<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RACB.US,5,20211213,201000,9.87,9.87,9.87,9.87,200,0
RACB.US,5,20211213,201500,9.87,9.87,9.87,9.87,100,0
RACB.US,5,20211213,202000,9.87,9.87,9.87,9.87,200,0
RACB.US,5,20211213,202500,9.87,9.87,9.87,9.87,100,0
RACB.US,5,20211213,203000,9.87,9.87,9.87,9.87,200,0
RACB.US,5,20211213,203500,9.87,9.87,9.87,9.87,100,0
RACB.US,5,20211213,204000,9.87,9.87,9.87,9.87,200,0
RACB.US,5,20211213,204500,9.87,9.87,9.87,9.87,100,0
RACB.US,5,20211213,205000,9.87,9.87,9.87,9.87,200,0
RACB.US,5,20211213,205500,9.87,9.87,9.86,9.86,200,0
RACB.US,5,20211213,210000,9.87,9.87,9.87,9.87,100,0
RACB.US,5,20211213,210500,9.87,9.87,9.87,9.87,200,0
RACB.US,5,20211213,211000,9.87,9.87,9.87,9.87,200,0
RACB.US,5,20211213,211500,9.87,9.87,9.87,9.87,200,0
RACB.US,5,20211213,212000,9.87,9.87,9.87,9.87,200,0
RACB.US,5,20211213,212500,9.87,9.87,9.87,9.87,300,0
RACB.US,5,20211213,213000,9.87,9.87,9.87,9.87,200,0
RACB.US,5,20211213,213500,9.87,9.87,9.87,9.87,300,0
RACB.US,5,20211213,214000,9.87,9.87,9.87,9.87,300,0
RACB.US,5,20211213,214500,9.87,9.87,9.87,9.87,400,0
RACB.US,5,20211213,215000,9.87,9.87,9.87,9.87,600,0
RACB.US,5,20211213,215500,9.87,9.89,9.87,9.89,1500,0
RACB.US,5,20211217,171500,9.86,9.86,9.86,9.86,179,0
RACB.US,5,20211217,191500,9.85,9.85,9.85,9.85,100,0
RACB.US,5,20211217,200500,9.85,9.85,9.85,9.85,100,0
RACB.US,5,20211217,204000,9.85,9.85,9.85,9.85,100,0
RACB.US,5,20211217,212000,9.85,9.85,9.85,9.85,100,0
RACB.US,5,20211217,214000,9.85,9.85,9.85,9.85,150,0
RACB.US,5,20211217,215500,9.85,9.85,9.85,9.85,100,0
RACB.US,5,20211223,164000,9.73,9.73,9.73,9.73,7525,0
RACB.US,5,20211223,174500,9.83,9.83,9.83,9.83,100,0
RACB.US,5,20211223,190000,9.83,9.83,9.83,9.83,100,0
RACB.US,5,20211223,201500,9.85,9.85,9.85,9.85,100,0
RACB.US,5,20211223,205500,9.85,9.85,9.85,9.85,100,0
RACB.US,5,20211223,213000,9.84,9.84,9.84,9.84,100,0
RACB.US,5,20211223,214500,9.85,9.85,9.85,9.85,100,0
