<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRIX.US,5,20211104,194000,8.895,8.895,8.85,8.855,1000,0
IRIX.US,5,20211104,195000,8.79,8.8,8.79,8.8,300,0
IRIX.US,5,20211104,201500,8.83,8.83,8.7934,8.7934,213,0
IRIX.US,5,20211104,202000,8.75,8.75,8.74,8.74,600,0
IRIX.US,5,20211104,202500,8.7999,8.7999,8.65,8.65,353,0
IRIX.US,5,20211104,203000,8.7643,8.7643,8.7643,8.7643,100,0
IRIX.US,5,20211104,203500,8.75,8.75,8.75,8.75,100,0
IRIX.US,5,20211104,204000,8.76,8.76,8.76,8.76,200,0
IRIX.US,5,20211104,204500,8.76,8.76,8.75,8.75,500,0
IRIX.US,5,20211104,205500,8.715,8.7599,8.68,8.73,2334,0
IRIX.US,5,20211105,143000,8.84,8.9,8.84,8.9,1607,0
IRIX.US,5,20211105,144500,8.94,8.94,8.94,8.94,200,0
IRIX.US,5,20211105,145000,8.8538,8.907,8.8538,8.907,601,0
IRIX.US,5,20211105,145500,8.8516,8.8516,8.85,8.85,1230,0
IRIX.US,5,20211105,150000,8.73,8.84,8.73,8.84,600,0
IRIX.US,5,20211105,151000,8.81,8.81,8.81,8.81,100,0
IRIX.US,5,20211105,152500,8.7543,8.7543,8.74,8.74,1060,0
IRIX.US,5,20211105,154000,8.75,8.8238,8.75,8.8238,1230,0
IRIX.US,5,20211105,154500,8.7825,8.85,8.7628,8.85,2500,0
IRIX.US,5,20211105,155000,8.85,8.86,8.78,8.86,965,0
IRIX.US,5,20211105,155500,8.86,8.86,8.86,8.86,100,0
IRIX.US,5,20211105,160000,8.87,8.87,8.87,8.87,100,0
IRIX.US,5,20211105,160500,8.87,8.87,8.87,8.87,890,0
IRIX.US,5,20211105,161000,8.83,8.83,8.83,8.83,150,0
IRIX.US,5,20211105,161500,8.88,8.88,8.88,8.88,300,0
IRIX.US,5,20211105,163000,8.8,8.8,8.8,8.8,300,0
IRIX.US,5,20211105,163500,8.79,8.79,8.79,8.79,300,0
IRIX.US,5,20211105,164500,8.9,8.9,8.84,8.84,200,0
IRIX.US,5,20211105,165500,8.9399,8.94,8.9399,8.94,220,0
IRIX.US,5,20211105,171000,8.94,8.94,8.94,8.94,100,0
IRIX.US,5,20211105,171500,8.865,8.865,8.865,8.865,400,0
IRIX.US,5,20211105,172000,8.79,8.86,8.79,8.835,13800,0
IRIX.US,5,20211105,172500,8.835,8.88,8.835,8.875,2260,0
IRIX.US,5,20211105,173000,8.8895,8.9,8.875,8.9,1300,0
IRIX.US,5,20211105,173500,8.8954,8.92,8.8954,8.92,600,0
IRIX.US,5,20211105,174000,8.885,8.92,8.885,8.92,325,0
IRIX.US,5,20211105,174500,8.93,8.93,8.93,8.93,100,0
IRIX.US,5,20211105,175000,8.94,8.94,8.94,8.94,100,0
IRIX.US,5,20211105,175500,8.94,8.94,8.92,8.92,700,0
IRIX.US,5,20211105,180000,8.83,8.91,8.75,8.75,4150,0
IRIX.US,5,20211105,180500,8.76,8.76,8.75,8.75,434,0
IRIX.US,5,20211105,181000,8.75,8.75,8.73,8.73,593,0
IRIX.US,5,20211105,181500,8.73,8.74,8.73,8.74,342,0
IRIX.US,5,20211105,182500,8.77,8.77,8.76,8.76,200,0
IRIX.US,5,20211105,183000,8.78,8.78,8.78,8.78,100,0
IRIX.US,5,20211105,183500,8.83,8.83,8.83,8.83,200,0
IRIX.US,5,20211105,184000,8.84,8.84,8.84,8.84,200,0
IRIX.US,5,20211105,184500,8.84,8.88,8.84,8.88,650,0
IRIX.US,5,20211105,185000,8.88,8.88,8.88,8.88,100,0
IRIX.US,5,20211105,185500,8.89,8.89,8.89,8.89,100,0
IRIX.US,5,20211105,190000,8.93,8.93,8.93,8.93,100,0
IRIX.US,5,20211105,190500,8.93,8.93,8.9,8.9,200,0
IRIX.US,5,20211105,192000,8.93,8.93,8.93,8.93,100,0
IRIX.US,5,20211105,192500,8.93,8.93,8.93,8.93,100,0
IRIX.US,5,20211105,194000,8.88,8.88,8.88,8.88,1000,0
IRIX.US,5,20211105,194500,8.91,8.95,8.91,8.92,8350,0
IRIX.US,5,20211105,195000,8.92,8.98,8.91,8.98,7356,0
IRIX.US,5,20211105,195500,8.98,8.99,8.98,8.985,2254,0
IRIX.US,5,20211105,200000,8.98,8.99,8.98,8.98,2012,0
IRIX.US,5,20211105,200500,8.9806,9.3343,8.9806,9.24,11824,0
IRIX.US,5,20211105,201000,9.3,9.3468,9.2126,9.3468,1235,0
IRIX.US,5,20211105,201500,9.365,9.365,9.305,9.35,2454,0
IRIX.US,5,20211105,202000,9.35,9.35,9.2796,9.2796,1507,0
IRIX.US,5,20211105,202500,9.29,9.365,9.29,9.36,615,0
IRIX.US,5,20211105,203000,9.345,9.4365,9.345,9.4,1575,0
IRIX.US,5,20211105,203500,9.4315,9.44,9.43,9.44,720,0
IRIX.US,5,20211105,204000,9.42,9.4399,9.405,9.4399,1342,0
IRIX.US,5,20211105,204500,9.405,9.44,9.38,9.4394,962,0
IRIX.US,5,20211105,205000,9.44,9.44,9.43,9.4345,754,0
IRIX.US,5,20211105,205500,9.42,9.42,9.33,9.37,7334,0
IRIX.US,5,20211108,153000,9.42,9.42,9.42,9.42,876,0
IRIX.US,5,20211108,153500,9.4585,9.4585,9.4,9.4,1788,0
IRIX.US,5,20211108,154000,9.4,9.4008,9.17,9.1701,9445,0
IRIX.US,5,20211108,154500,9.21,9.25,9.17,9.17,786,0
IRIX.US,5,20211108,155000,9.16,9.19,9.16,9.19,350,0
IRIX.US,5,20211108,155500,9.23,9.23,9.23,9.23,113,0
IRIX.US,5,20211108,160500,9.2193,9.22,9.2193,9.22,200,0
IRIX.US,5,20211108,161500,9.22,9.22,9.22,9.22,100,0
IRIX.US,5,20211108,164500,9.2258,9.2258,9.2258,9.2258,220,0
IRIX.US,5,20211108,165500,9.215,9.3,9.2075,9.25,6937,0
IRIX.US,5,20211108,170500,9.24,9.24,9.24,9.24,100,0
IRIX.US,5,20211108,171000,9.2999,9.2999,9.29,9.29,420,0
IRIX.US,5,20211108,171500,9.2799,9.2799,9.21,9.27,515,0
IRIX.US,5,20211108,172000,9.2628,9.2628,9.2628,9.2628,200,0
IRIX.US,5,20211108,173000,9.235,9.235,9.235,9.235,1500,0
IRIX.US,5,20211108,174000,9.2,9.2,9.2,9.2,100,0
IRIX.US,5,20211108,175000,9.27,9.27,9.27,9.27,200,0
IRIX.US,5,20211108,175500,9.225,9.27,9.19,9.27,3608,0
IRIX.US,5,20211108,181000,9.235,9.27,9.2,9.27,5701,0
IRIX.US,5,20211108,181500,9.27,9.27,9.27,9.27,200,0
IRIX.US,5,20211108,182000,9.2599,9.26,9.2599,9.26,300,0
IRIX.US,5,20211108,182500,9.2401,9.2401,9.2401,9.2401,185,0
IRIX.US,5,20211108,183500,9.25,9.25,9.24,9.24,200,0
IRIX.US,5,20211108,184000,9.225,9.225,9.2,9.2,300,0
IRIX.US,5,20211108,184500,9.25,9.25,9.25,9.25,860,0
IRIX.US,5,20211108,190500,9.23,9.23,9.23,9.23,400,0
IRIX.US,5,20211108,191500,9.18,9.18,9.15,9.15,401,0
IRIX.US,5,20211108,192000,9.11,9.11,9.11,9.11,100,0
IRIX.US,5,20211108,192500,9.1,9.11,9.0959,9.0959,3764,0
IRIX.US,5,20211108,193500,9.05,9.05,9.0019,9.0019,1067,0
IRIX.US,5,20211108,194000,9,9,9,9,500,0
IRIX.US,5,20211108,195500,9.0231,9.0231,9.0231,9.0231,456,0
IRIX.US,5,20211108,201000,9.0483,9.0483,9.0483,9.0483,300,0
IRIX.US,5,20211108,203000,9.03,9.03,9.03,9.03,500,0
IRIX.US,5,20211108,203500,9.0285,9.0294,9,9,504,0
IRIX.US,5,20211108,204500,9.01,9.01,9.01,9.01,100,0
IRIX.US,5,20211108,205000,9.03,9.03,9.0031,9.0031,600,0
IRIX.US,5,20211108,205500,9,9.03,8.9727,9.03,1972,0
IRIX.US,5,20211108,210000,9,9,8.9501,8.9501,250,0
IRIX.US,5,20211108,210500,9,9,9,9,142,0
IRIX.US,5,20211108,211500,8.9826,8.9826,8.9826,8.9826,341,0
IRIX.US,5,20211108,212000,9.0099,9.04,8.98,9.03,3000,0
IRIX.US,5,20211108,213500,9.08,9.09,9.08,9.08,1300,0
IRIX.US,5,20211108,214000,9.09,9.09,9.09,9.09,200,0
IRIX.US,5,20211108,214500,9.1316,9.14,9.1316,9.14,300,0
IRIX.US,5,20211108,215000,9.0607,9.13,9.0607,9.12,1288,0
IRIX.US,5,20211108,215500,9.11,9.11,9.02,9.03,7325,0
IRIX.US,5,20211109,153000,9.12,9.2,9.12,9.19,3581,0
IRIX.US,5,20211109,153500,9.19,9.19,9.12,9.12,600,0
IRIX.US,5,20211109,154000,9.12,9.19,9.12,9.13,950,0
IRIX.US,5,20211109,154500,9.13,9.13,9.12,9.12,1000,0
IRIX.US,5,20211109,155000,9.12,9.12,9.12,9.12,1800,0
IRIX.US,5,20211109,155500,9.16,9.16,9.07,9.07,1080,0
IRIX.US,5,20211109,160000,9.04,9.1583,9.04,9.04,1048,0
IRIX.US,5,20211109,160500,9.04,9.04,8.98,8.98,1104,0
IRIX.US,5,20211109,161000,8.9763,9.01,8.93,9.01,2500,0
IRIX.US,5,20211109,161500,8.93,9.0483,8.88,9.0483,4437,0
IRIX.US,5,20211109,162000,8.89,8.95,8.89,8.95,500,0
IRIX.US,5,20211109,162500,8.8933,8.975,8.8933,8.94,1251,0
IRIX.US,5,20211109,163000,8.95,9,8.9,9,600,0
IRIX.US,5,20211109,163500,8.9,8.95,8.89,8.95,300,0
IRIX.US,5,20211109,164000,8.89,8.955,8.89,8.955,300,0
IRIX.US,5,20211109,164500,8.935,8.935,8.935,8.935,100,0
IRIX.US,5,20211109,165000,8.89,8.89,8.85,8.85,1833,0
IRIX.US,5,20211109,165500,8.895,8.895,8.895,8.895,200,0
IRIX.US,5,20211109,170000,8.895,8.895,8.895,8.895,200,0
IRIX.US,5,20211109,170500,8.85,8.85,8.85,8.85,300,0
IRIX.US,5,20211109,171000,8.85,8.88,8.81,8.83,2600,0
IRIX.US,5,20211109,171500,8.83,8.83,8.81,8.81,400,0
IRIX.US,5,20211109,172000,8.8513,8.8513,8.8513,8.8513,106,0
IRIX.US,5,20211109,172500,8.98,8.98,8.91,8.91,400,0
IRIX.US,5,20211109,173000,8.945,8.945,8.945,8.945,100,0
IRIX.US,5,20211109,173500,8.91,8.91,8.84,8.84,1011,0
IRIX.US,5,20211109,174000,8.84,8.84,8.84,8.84,100,0
IRIX.US,5,20211109,175500,8.81,8.81,8.81,8.81,100,0
IRIX.US,5,20211109,180000,8.805,8.805,8.8,8.8,200,0
IRIX.US,5,20211109,180500,8.86,8.86,8.86,8.86,200,0
IRIX.US,5,20211109,182000,8.8,8.8,8.8,8.8,100,0
IRIX.US,5,20211109,182500,8.78,8.78,8.78,8.78,100,0
IRIX.US,5,20211109,183000,8.8911,8.8911,8.78,8.86,300,0
IRIX.US,5,20211109,183500,8.78,8.92,8.78,8.92,5300,0
IRIX.US,5,20211109,184500,8.84,8.89,8.84,8.89,360,0
IRIX.US,5,20211109,185500,8.8723,8.8723,8.8723,8.8723,5000,0
IRIX.US,5,20211109,191500,8.92,8.925,8.92,8.925,500,0
IRIX.US,5,20211109,192000,8.925,8.925,8.9,8.9,3740,0
IRIX.US,5,20211109,192500,8.89,8.89,8.89,8.89,1700,0
IRIX.US,5,20211109,193000,8.8501,8.9,8.8501,8.9,370,0
IRIX.US,5,20211109,195000,8.86,8.86,8.86,8.86,100,0
IRIX.US,5,20211109,195500,8.865,8.865,8.865,8.865,1500,0
IRIX.US,5,20211109,200500,8.93,8.93,8.93,8.93,100,0
IRIX.US,5,20211109,201000,8.905,8.905,8.905,8.905,663,0
IRIX.US,5,20211109,203000,8.9,8.9372,8.9,8.9372,963,0
IRIX.US,5,20211109,203500,8.935,8.94,8.93,8.93,600,0
IRIX.US,5,20211109,204000,8.93,8.94,8.93,8.94,300,0
IRIX.US,5,20211109,204500,8.905,8.905,8.905,8.905,5000,0
IRIX.US,5,20211109,205500,8.89,8.905,8.89,8.905,330,0
IRIX.US,5,20211109,210500,8.93,8.93,8.88,8.882,5385,0
IRIX.US,5,20211109,211000,8.87,8.9,8.87,8.8825,1482,0
IRIX.US,5,20211109,211500,8.91,8.91,8.91,8.91,100,0
IRIX.US,5,20211109,212000,8.91,8.91,8.91,8.91,400,0
IRIX.US,5,20211109,212500,8.91,8.93,8.91,8.93,200,0
IRIX.US,5,20211109,213000,8.93,8.93,8.93,8.93,100,0
IRIX.US,5,20211109,213500,8.93,8.93,8.93,8.93,100,0
IRIX.US,5,20211109,214000,8.93,8.93,8.85,8.93,300,0
IRIX.US,5,20211109,214500,8.93,8.93,8.9,8.9,25200,0
IRIX.US,5,20211109,215000,8.89,8.89,8.89,8.89,400,0
IRIX.US,5,20211109,215500,8.8161,8.95,8.8161,8.95,2571,0
IRIX.US,5,20211110,153000,8.92,8.92,8.92,8.92,207,0
IRIX.US,5,20211110,153500,8.77,8.92,8.77,8.92,320,0
IRIX.US,5,20211110,154000,8.78,8.78,8.78,8.78,200,0
IRIX.US,5,20211110,160500,8.91,8.91,8.91,8.91,100,0
IRIX.US,5,20211110,161500,8.84,8.93,8.84,8.92,4800,0
IRIX.US,5,20211110,163000,8.88,8.88,8.88,8.88,100,0
IRIX.US,5,20211110,164000,8.83,8.89,8.83,8.89,1100,0
IRIX.US,5,20211110,164500,8.82,8.82,8.78,8.82,300,0
IRIX.US,5,20211110,165000,8.76,8.79,8.75,8.77,3456,0
IRIX.US,5,20211110,170500,8.78,8.78,8.78,8.78,100,0
IRIX.US,5,20211110,171500,8.78,8.78,8.78,8.78,100,0
IRIX.US,5,20211110,172000,8.8,8.8,8.8,8.8,260,0
IRIX.US,5,20211110,175000,8.8,8.83,8.8,8.83,1292,0
IRIX.US,5,20211110,175500,8.8195,8.85,8.8195,8.85,1000,0
IRIX.US,5,20211110,180000,8.85,8.85,8.8454,8.85,1838,0
IRIX.US,5,20211110,180500,8.88,8.88,8.88,8.88,100,0
IRIX.US,5,20211110,181000,8.89,8.89,8.89,8.89,200,0
IRIX.US,5,20211110,181500,8.89,8.95,8.88,8.95,14824,0
IRIX.US,5,20211110,182000,8.93,8.98,8.915,8.98,500,0
IRIX.US,5,20211110,183500,9.06,9.06,8.9,8.9,800,0
IRIX.US,5,20211110,184000,8.925,8.925,8.925,8.925,910,0
IRIX.US,5,20211110,184500,9.04,9.04,9.04,9.04,100,0
IRIX.US,5,20211110,185500,8.96,8.96,8.96,8.96,3000,0
IRIX.US,5,20211110,190500,9.03,9.03,9.03,9.03,100,0
IRIX.US,5,20211110,191500,9.08,9.08,9.06,9.06,200,0
IRIX.US,5,20211110,192500,9.08,9.08,9.08,9.08,100,0
IRIX.US,5,20211110,193000,8.93,8.9844,8.93,8.9844,450,0
IRIX.US,5,20211110,193500,8.99,8.99,8.99,8.99,100,0
IRIX.US,5,20211110,194000,8.96,8.96,8.93,8.93,3700,0
IRIX.US,5,20211110,194500,8.77,8.77,8.77,8.77,200,0
IRIX.US,5,20211110,195000,8.7466,8.7466,8.7466,8.7466,350,0
IRIX.US,5,20211110,195500,8.75,8.775,8.69,8.6999,11004,0
IRIX.US,5,20211110,200000,8.75,8.75,8.75,8.75,1000,0
IRIX.US,5,20211110,200500,8.775,8.775,8.75,8.75,300,0
IRIX.US,5,20211110,202000,8.79,8.79,8.79,8.79,100,0
IRIX.US,5,20211110,202500,8.69,8.69,8.69,8.69,800,0
IRIX.US,5,20211110,203000,8.6981,8.74,8.65,8.68,2400,0
IRIX.US,5,20211110,203500,8.56,8.6788,8.56,8.6788,807,0
IRIX.US,5,20211110,205000,8.65,8.65,8.65,8.65,100,0
IRIX.US,5,20211110,205500,8.56,8.56,8.56,8.56,100,0
IRIX.US,5,20211110,210000,8.65,8.65,8.64,8.64,200,0
IRIX.US,5,20211110,211000,8.74,8.74,8.64,8.64,2495,0
IRIX.US,5,20211110,211500,8.64,8.64,8.64,8.64,300,0
IRIX.US,5,20211110,212000,8.56,8.56,8.56,8.56,200,0
IRIX.US,5,20211110,212500,8.72,8.72,8.72,8.72,100,0
IRIX.US,5,20211110,213000,8.58,8.73,8.56,8.73,6144,0
IRIX.US,5,20211110,213500,8.66,8.75,8.66,8.75,200,0
IRIX.US,5,20211110,214000,8.75,8.75,8.75,8.75,100,0
IRIX.US,5,20211110,214500,8.61,8.79,8.61,8.74,400,0
IRIX.US,5,20211110,215000,8.75,8.77,8.75,8.77,1934,0
IRIX.US,5,20211110,215500,8.745,8.88,8.745,8.88,12351,0
IRIX.US,5,20211111,153000,9.01,9.01,9.01,9.01,487,0
IRIX.US,5,20211111,153500,9.14,9.18,9.14,9.14,2230,0
IRIX.US,5,20211111,154000,9.1731,9.1731,9.1,9.1,1040,0
IRIX.US,5,20211111,154500,9.03,9.1,9,9.1,1098,0
IRIX.US,5,20211111,155000,9.05,9.17,9.05,9.17,1700,0
IRIX.US,5,20211111,160500,9.115,9.13,9.1,9.13,1527,0
IRIX.US,5,20211111,161000,9.1,9.11,9.085,9.11,1400,0
IRIX.US,5,20211111,163000,9.05,9.05,9.04,9.04,1400,0
IRIX.US,5,20211111,163500,9.0083,9.06,9.0083,9.06,3600,0
IRIX.US,5,20211111,165000,9.06,9.06,9.05,9.05,599,0
IRIX.US,5,20211111,170000,9.0771,9.0771,9.0771,9.0771,220,0
IRIX.US,5,20211111,172500,9.09,9.09,9.09,9.09,300,0
IRIX.US,5,20211111,173000,9.045,9.045,9.045,9.045,1000,0
IRIX.US,5,20211111,173500,9.08,9.08,9.045,9.045,6406,0
IRIX.US,5,20211111,174000,9.045,9.045,9.045,9.045,264,0
IRIX.US,5,20211111,175000,9.04,9.04,9,9,3300,0
IRIX.US,5,20211111,175500,8.995,8.995,8.995,8.995,100,0
IRIX.US,5,20211111,181000,9.03,9.03,8.95,8.95,200,0
IRIX.US,5,20211111,181500,9,9,9,9,1759,0
IRIX.US,5,20211111,182000,9,9,9,9,1759,0
IRIX.US,5,20211111,184500,9.02,9.02,9.02,9.02,100,0
IRIX.US,5,20211111,185500,9.01,9.01,8.995,8.995,430,0
IRIX.US,5,20211111,190500,8.98,8.98,8.95,8.95,2700,0
IRIX.US,5,20211111,191500,9.01,9.01,9.01,9.01,100,0
IRIX.US,5,20211111,192500,9,9,9,9,100,0
IRIX.US,5,20211111,193000,9.01,9.01,9.01,9.01,100,0
IRIX.US,5,20211111,193500,8.98,8.98,8.98,8.98,500,0
IRIX.US,5,20211111,195000,9.02,9.02,9.02,9.02,3713,0
IRIX.US,5,20211111,202500,9.05,9.05,9.04,9.04,200,0
IRIX.US,5,20211111,203500,8.97,8.97,8.97,8.97,200,0
IRIX.US,5,20211111,204500,9.03,9.03,9.03,9.03,200,0
IRIX.US,5,20211111,210000,9.0848,9.0848,9.025,9.025,900,0
IRIX.US,5,20211111,212000,9.025,9.025,9.025,9.025,890,0
IRIX.US,5,20211111,214000,9.055,9.055,9,9,2900,0
IRIX.US,5,20211111,215000,9.02,9.03,8.96,8.96,500,0
IRIX.US,5,20211111,215500,9.017,9.08,8.95,9,17875,0
IRIX.US,5,20211112,153000,9,9,8.99,8.99,1529,0
IRIX.US,5,20211112,153500,8.55,8.6134,8.55,8.6134,1400,0
IRIX.US,5,20211112,154000,8.66,8.66,8.37,8.3701,7388,0
IRIX.US,5,20211112,154500,8.3701,8.5199,8.3701,8.45,6576,0
IRIX.US,5,20211112,155000,8.48,8.51,8.48,8.51,3000,0
IRIX.US,5,20211112,155500,8.41,8.5,8.41,8.5,1647,0
IRIX.US,5,20211112,160000,8.47,8.478,8.47,8.478,240,0
IRIX.US,5,20211112,160500,8.48,8.49,8.48,8.49,500,0
IRIX.US,5,20211112,161000,8.46,8.475,8.455,8.46,9495,0
IRIX.US,5,20211112,162000,8.42,8.42,8.2438,8.38,4250,0
IRIX.US,5,20211112,162500,8.335,8.335,8.24,8.25,800,0
IRIX.US,5,20211112,163000,8.28,8.28,8.1501,8.205,6516,0
IRIX.US,5,20211112,163500,8.2,8.24,8.2,8.24,2680,0
IRIX.US,5,20211112,164000,8.21,8.2268,8.2,8.2268,1790,0
IRIX.US,5,20211112,164500,8.2001,8.2633,8.2001,8.2633,1600,0
IRIX.US,5,20211112,165000,8.2,8.22,8.1702,8.1702,4895,0
IRIX.US,5,20211112,165500,8.1595,8.2899,8.1595,8.19,5937,0
IRIX.US,5,20211112,170000,8.174,8.225,8.174,8.225,2237,0
IRIX.US,5,20211112,170500,8.28,8.3,8.2329,8.2898,2762,0
IRIX.US,5,20211112,171000,8.29,8.29,8.2501,8.2501,2200,0
IRIX.US,5,20211112,171500,8.25,8.29,8.25,8.255,4403,0
IRIX.US,5,20211112,172000,8.255,8.28,8.255,8.28,3000,0
IRIX.US,5,20211112,172500,8.22,8.23,8.17,8.17,2720,0
IRIX.US,5,20211112,173000,8.16,8.17,8.1106,8.1106,2795,0
IRIX.US,5,20211112,173500,8.11,8.152,8.11,8.152,600,0
IRIX.US,5,20211112,174000,8.11,8.14,8.11,8.14,685,0
IRIX.US,5,20211112,175500,8.14,8.24,8.1191,8.1191,2700,0
IRIX.US,5,20211112,180000,8.1668,8.1668,8.1219,8.1219,1000,0
IRIX.US,5,20211112,180500,8.1215,8.1215,8.1215,8.1215,1000,0
IRIX.US,5,20211112,181000,8.1305,8.2691,8.1305,8.2,2600,0
IRIX.US,5,20211112,181500,8.265,8.28,8.1305,8.1305,893,0
IRIX.US,5,20211112,182000,8.14,8.14,8.13,8.13,1100,0
IRIX.US,5,20211112,182500,8.1433,8.1819,8.13,8.1819,1700,0
IRIX.US,5,20211112,183000,8.13,8.175,8.07,8.145,3762,0
IRIX.US,5,20211112,183500,8.1152,8.1152,8.02,8.055,1000,0
IRIX.US,5,20211112,184000,8.031,8.055,8.0136,8.055,3842,0
IRIX.US,5,20211112,184500,8.0257,8.055,8.0257,8.055,1000,0
IRIX.US,5,20211112,185000,8.0482,8.075,7.925,7.925,6030,0
IRIX.US,5,20211112,185500,7.95,7.95,7.855,7.935,4800,0
IRIX.US,5,20211112,190000,7.903,7.9491,7.84,7.84,13838,0
IRIX.US,5,20211112,190500,7.8,7.81,7.7,7.7,2819,0
IRIX.US,5,20211112,191000,7.8899,7.92,7.87,7.92,7496,0
IRIX.US,5,20211112,191500,8.04,8.05,8.038,8.05,5191,0
IRIX.US,5,20211112,192000,8.04,8.05,8.04,8.05,8370,0
IRIX.US,5,20211112,192500,8.09,8.185,8.09,8.185,2593,0
IRIX.US,5,20211112,193000,8.2473,8.2473,8.2473,8.2473,1000,0
IRIX.US,5,20211112,194000,8.1787,8.1787,8.1546,8.1546,1150,0
IRIX.US,5,20211112,194500,8.18,8.18,8.18,8.18,300,0
IRIX.US,5,20211112,195000,8.171,8.2,8.171,8.2,6485,0
IRIX.US,5,20211112,195500,8.1973,8.25,8.1973,8.25,1100,0
IRIX.US,5,20211112,200000,8.2846,8.2846,8.2846,8.2846,500,0
IRIX.US,5,20211112,200500,8.28,8.495,8.28,8.495,1648,0
IRIX.US,5,20211112,201000,8.46,8.46,8.46,8.46,100,0
IRIX.US,5,20211112,203000,8.425,8.425,8.41,8.41,250,0
IRIX.US,5,20211112,203500,8.35,8.35,8.32,8.3201,987,0
IRIX.US,5,20211112,204000,8.3257,8.3257,8.3,8.3,1000,0
IRIX.US,5,20211112,204500,8.35,8.4,8.3257,8.3257,2450,0
IRIX.US,5,20211112,205000,8.31,8.31,8.3,8.31,995,0
IRIX.US,5,20211112,205500,8.3801,8.3801,8.3801,8.3801,300,0
IRIX.US,5,20211112,210000,8.265,8.265,8.265,8.265,595,0
IRIX.US,5,20211112,210500,8.22,8.27,8.1613,8.21,1144,0
IRIX.US,5,20211112,211500,8.215,8.215,8.1,8.1,3000,0
IRIX.US,5,20211112,212000,8.1,8.11,8.08,8.08,700,0
IRIX.US,5,20211112,213000,8.065,8.0855,8.065,8.0855,1643,0
IRIX.US,5,20211112,213500,8.065,8.065,8.04,8.05,900,0
IRIX.US,5,20211112,214000,8.06,8.06,8.04,8.05,973,0
IRIX.US,5,20211112,214500,8.0599,8.06,8.05,8.05,2020,0
