<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JCIC.US,5,20211111,191000,9.77,9.77,9.76,9.77,1600,0
JCIC.US,5,20211111,191500,9.77,9.77,9.77,9.77,500,0
JCIC.US,5,20211111,192000,9.77,9.77,9.76,9.77,1600,0
JCIC.US,5,20211111,192500,9.77,9.77,9.77,9.77,500,0
JCIC.US,5,20211111,193000,9.77,9.77,9.76,9.77,1500,0
JCIC.US,5,20211111,193500,9.77,9.77,9.77,9.77,600,0
JCIC.US,5,20211111,194000,9.77,9.77,9.76,9.77,1500,0
JCIC.US,5,20211111,194500,9.77,9.77,9.77,9.77,600,0
JCIC.US,5,20211111,195000,9.77,9.77,9.76,9.77,1500,0
JCIC.US,5,20211111,195500,9.77,9.77,9.76,9.76,1100,0
JCIC.US,5,20211111,200000,9.77,9.77,9.76,9.77,1200,0
JCIC.US,5,20211111,200500,9.77,9.77,9.76,9.77,4380,0
JCIC.US,5,20211111,201000,9.77,9.77,9.77,9.77,600,0
JCIC.US,5,20211111,201500,9.76,9.78,9.755,9.78,2540,0
JCIC.US,5,20211111,202000,9.78,9.78,9.78,9.78,400,0
JCIC.US,5,20211111,202500,9.78,9.78,9.78,9.78,500,0
JCIC.US,5,20211111,203000,9.76,9.78,9.76,9.78,1200,0
JCIC.US,5,20211111,203500,9.78,9.78,9.76,9.76,800,0
JCIC.US,5,20211111,204000,9.78,9.78,9.76,9.78,900,0
JCIC.US,5,20211111,204500,9.78,9.78,9.78,9.78,700,0
JCIC.US,5,20211111,205000,9.78,9.78,9.76,9.78,1400,0
JCIC.US,5,20211111,205500,9.78,9.78,9.78,9.78,700,0
JCIC.US,5,20211111,210000,9.78,9.78,9.76,9.78,1700,0
JCIC.US,5,20211111,210500,9.78,9.78,9.76,9.76,1964,0
JCIC.US,5,20211111,211500,9.77,9.7794,9.77,9.7794,200,0
JCIC.US,5,20211111,212000,9.76,9.77,9.76,9.77,1287,0
JCIC.US,5,20211111,215500,9.76,9.78,9.76,9.76,4108,0
JCIC.US,5,20211112,153000,9.74,9.74,9.74,9.74,400,0
JCIC.US,5,20211112,163500,9.76,9.76,9.76,9.76,500,0
JCIC.US,5,20211112,180000,9.76,9.78,9.76,9.78,2114,0
JCIC.US,5,20211112,182500,9.755,9.77,9.75,9.76,25141,0
JCIC.US,5,20211112,183000,9.75,9.75,9.75,9.75,200,0
JCIC.US,5,20211112,193500,9.76,9.76,9.76,9.76,100,0
JCIC.US,5,20211112,215000,9.76,9.76,9.76,9.76,100,0
JCIC.US,5,20211112,215500,9.76,9.76,9.76,9.76,315,0
JCIC.US,5,20211115,153000,9.77,9.77,9.77,9.77,520,0
JCIC.US,5,20211115,154000,9.77,9.7757,9.77,9.7757,450,0
JCIC.US,5,20211116,153000,9.77,9.77,9.77,9.77,500,0
JCIC.US,5,20211116,162500,9.78,9.78,9.78,9.78,100,0
JCIC.US,5,20211116,163000,9.78,9.78,9.78,9.78,200,0
JCIC.US,5,20211116,175000,9.78,9.78,9.78,9.78,1099,0
JCIC.US,5,20211116,182500,9.79,9.79,9.79,9.79,100,0
JCIC.US,5,20211116,215500,9.79,9.79,9.79,9.79,144,0
JCIC.US,5,20211117,153000,9.77,9.77,9.77,9.77,483,0
JCIC.US,5,20211117,155000,9.77,9.77,9.76,9.76,879,0
JCIC.US,5,20211117,155500,9.76,9.76,9.76,9.76,300,0
JCIC.US,5,20211117,160000,9.77,9.77,9.77,9.77,200,0
JCIC.US,5,20211117,205500,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211117,212500,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211117,215500,9.78,9.78,9.78,9.78,100,0
JCIC.US,5,20211118,162000,9.77,9.77,9.77,9.77,301,0
JCIC.US,5,20211118,164000,9.77,9.77,9.77,9.77,24300,0
JCIC.US,5,20211118,165500,9.77,9.77,9.77,9.77,300,0
JCIC.US,5,20211118,171500,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211118,181000,9.77,9.77,9.77,9.77,600,0
JCIC.US,5,20211118,184000,9.79,9.79,9.79,9.79,100,0
JCIC.US,5,20211118,190000,9.79,9.79,9.79,9.79,100,0
JCIC.US,5,20211118,194000,9.78,9.78,9.78,9.78,100,0
JCIC.US,5,20211118,202000,9.78,9.78,9.78,9.78,100,0
JCIC.US,5,20211118,204000,9.78,9.78,9.78,9.78,100,0
JCIC.US,5,20211118,205500,9.76,9.7642,9.76,9.76,19601,0
JCIC.US,5,20211118,210000,9.79,9.79,9.79,9.79,100,0
JCIC.US,5,20211118,211500,9.79,9.79,9.79,9.79,100,0
JCIC.US,5,20211118,213000,9.79,9.79,9.79,9.79,100,0
JCIC.US,5,20211118,213500,9.77,9.77,9.76,9.76,543,0
JCIC.US,5,20211118,214000,9.76,9.78,9.76,9.78,300,0
JCIC.US,5,20211118,215000,9.78,9.78,9.78,9.78,200,0
JCIC.US,5,20211118,215500,9.78,9.78,9.76,9.78,600,0
JCIC.US,5,20211119,162000,9.77,9.77,9.77,9.77,123100,0
JCIC.US,5,20211119,162500,9.79,9.79,9.79,9.79,100,0
JCIC.US,5,20211119,163000,9.79,9.79,9.77,9.79,1700,0
JCIC.US,5,20211119,163500,9.79,9.79,9.79,9.79,400,0
JCIC.US,5,20211119,164000,9.79,9.79,9.76,9.76,1600,0
JCIC.US,5,20211119,164500,9.79,9.79,9.77,9.77,1800,0
JCIC.US,5,20211119,165000,9.77,9.77,9.77,9.77,500,0
JCIC.US,5,20211119,165500,9.77,9.77,9.77,9.77,1400,0
JCIC.US,5,20211119,170000,9.77,9.77,9.77,9.77,1100,0
JCIC.US,5,20211119,170500,9.77,9.78,9.77,9.77,800,0
JCIC.US,5,20211119,171000,9.77,9.78,9.77,9.775,600,0
JCIC.US,5,20211119,171500,9.775,9.78,9.77,9.77,600,0
JCIC.US,5,20211119,172000,9.78,9.78,9.77,9.78,900,0
JCIC.US,5,20211119,172500,9.77,9.78,9.77,9.775,1300,0
JCIC.US,5,20211119,173000,9.775,9.78,9.775,9.78,400,0
JCIC.US,5,20211119,173500,9.77,9.78,9.77,9.78,1900,0
JCIC.US,5,20211119,174000,9.78,9.78,9.77,9.77,900,0
JCIC.US,5,20211119,174500,9.78,9.78,9.78,9.78,400,0
JCIC.US,5,20211119,175000,9.78,9.78,9.77,9.78,1400,0
JCIC.US,5,20211119,175500,9.78,9.78,9.77,9.78,600,0
JCIC.US,5,20211119,180000,9.78,9.78,9.77,9.78,600,0
JCIC.US,5,20211119,180500,9.78,9.78,9.77,9.78,800,0
JCIC.US,5,20211119,181000,9.78,9.78,9.77,9.78,1200,0
JCIC.US,5,20211119,181500,9.78,9.78,9.78,9.78,300,0
JCIC.US,5,20211119,182000,9.78,9.78,9.78,9.78,400,0
JCIC.US,5,20211119,182500,9.78,9.78,9.77,9.77,1100,0
JCIC.US,5,20211119,183000,9.78,9.78,9.78,9.78,400,0
JCIC.US,5,20211119,183500,9.78,9.78,9.77,9.78,800,0
JCIC.US,5,20211119,184000,9.78,9.78,9.77,9.77,900,0
JCIC.US,5,20211119,184500,9.78,9.78,9.78,9.78,400,0
JCIC.US,5,20211119,185000,9.78,9.78,9.77,9.78,800,0
JCIC.US,5,20211119,185500,9.78,9.78,9.77,9.77,1000,0
JCIC.US,5,20211119,190000,9.775,9.78,9.775,9.78,400,0
JCIC.US,5,20211119,190500,9.78,9.78,9.77,9.77,1100,0
JCIC.US,5,20211119,191500,9.77,9.77,9.76,9.77,400,0
JCIC.US,5,20211119,192000,9.77,9.77,9.77,9.77,400,0
JCIC.US,5,20211119,192500,9.77,9.77,9.77,9.77,300,0
JCIC.US,5,20211119,193000,9.77,9.77,9.77,9.77,686,0
JCIC.US,5,20211119,193500,9.77,9.78,9.77,9.78,300,0
JCIC.US,5,20211119,194000,9.78,9.78,9.77,9.77,900,0
JCIC.US,5,20211119,195000,9.76,9.76,9.76,9.76,100,0
JCIC.US,5,20211119,200000,9.76,9.76,9.76,9.76,951,0
JCIC.US,5,20211119,203000,9.76,9.76,9.76,9.76,1106,0
JCIC.US,5,20211119,204500,9.76,9.76,9.76,9.76,1977,0
JCIC.US,5,20211119,205500,9.78,9.78,9.77,9.77,1200,0
JCIC.US,5,20211119,210000,9.78,9.78,9.77,9.77,150396,0
JCIC.US,5,20211119,213000,9.76,9.76,9.76,9.76,200,0
JCIC.US,5,20211119,213500,9.76,9.76,9.76,9.76,100,0
JCIC.US,5,20211119,214000,9.76,9.76,9.76,9.76,1521,0
JCIC.US,5,20211119,214500,9.76,9.76,9.76,9.76,248,0
JCIC.US,5,20211119,215000,9.76,9.77,9.76,9.76,600,0
JCIC.US,5,20211119,215500,9.76,9.78,9.76,9.78,1361,0
JCIC.US,5,20211122,161500,9.76,9.76,9.76,9.76,100,0
JCIC.US,5,20211122,172000,9.76,9.76,9.76,9.76,193687,0
JCIC.US,5,20211122,192000,9.78,9.78,9.78,9.78,100,0
JCIC.US,5,20211122,195500,9.79,9.79,9.79,9.79,100,0
JCIC.US,5,20211122,214000,9.78,9.78,9.78,9.78,100,0
JCIC.US,5,20211122,215000,9.78,9.78,9.78,9.78,100,0
JCIC.US,5,20211122,215500,9.78,9.78,9.78,9.78,200,0
JCIC.US,5,20211123,201000,9.77,9.78,9.76,9.78,16260,0
JCIC.US,5,20211123,202500,9.78,9.78,9.78,9.78,100,0
JCIC.US,5,20211123,203500,9.78,9.78,9.78,9.78,100,0
JCIC.US,5,20211123,204500,9.78,9.78,9.78,9.78,100,0
JCIC.US,5,20211123,205000,9.78,9.78,9.78,9.78,100,0
JCIC.US,5,20211123,210000,9.78,9.78,9.78,9.78,100,0
JCIC.US,5,20211123,210500,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211123,211500,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211123,212000,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211123,212500,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211123,213500,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211123,214000,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211123,214500,9.77,9.77,9.77,9.77,200,0
JCIC.US,5,20211123,215000,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211123,215500,9.78,9.78,9.78,9.78,600,0
JCIC.US,5,20211124,153000,9.74,9.74,9.74,9.74,1038,0
JCIC.US,5,20211124,155000,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211124,155500,9.7777,9.7777,9.76,9.76,900,0
JCIC.US,5,20211124,160500,9.76,9.76,9.76,9.76,3225,0
JCIC.US,5,20211124,161000,9.78,9.78,9.78,9.78,100,0
JCIC.US,5,20211124,162000,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211124,162500,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211124,163500,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211124,165500,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211124,191000,9.78,9.78,9.78,9.78,100,0
JCIC.US,5,20211124,214500,9.77,9.77,9.77,9.77,32859,0
JCIC.US,5,20211124,215000,9.78,9.78,9.78,9.78,100,0
JCIC.US,5,20211124,215500,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211126,161500,9.77,9.77,9.77,9.77,128643,0
JCIC.US,5,20211126,162000,9.77,9.7799,9.77,9.7799,21782,0
JCIC.US,5,20211126,164000,9.77,9.77,9.77,9.77,100000,0
JCIC.US,5,20211126,182000,9.78,9.78,9.78,9.78,6100,0
JCIC.US,5,20211126,183500,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211126,185500,9.77,9.77,9.77,9.77,709,0
JCIC.US,5,20211129,204000,9.78,9.78,9.78,9.78,200,0
JCIC.US,5,20211129,212500,9.75,9.75,9.75,9.75,100,0
JCIC.US,5,20211129,214500,9.78,9.78,9.78,9.78,300,0
JCIC.US,5,20211129,215500,9.765,9.78,9.765,9.78,400,0
JCIC.US,5,20211130,164000,9.74,9.77,9.74,9.77,1512,0
JCIC.US,5,20211130,191500,9.77,9.77,9.77,9.77,1454,0
JCIC.US,5,20211130,195000,9.78,9.78,9.78,9.78,100,0
JCIC.US,5,20211130,214500,9.78,9.78,9.78,9.78,100,0
JCIC.US,5,20211130,215500,9.78,9.78,9.78,9.78,100,0
JCIC.US,5,20211201,175000,9.76,9.77,9.76,9.77,181088,0
JCIC.US,5,20211201,180000,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211201,181000,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211201,182000,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211201,182500,9.765,9.765,9.765,9.765,100,0
JCIC.US,5,20211201,183500,9.765,9.765,9.765,9.765,100,0
JCIC.US,5,20211201,184000,9.765,9.765,9.765,9.765,100,0
JCIC.US,5,20211201,185000,9.765,9.765,9.765,9.765,100,0
JCIC.US,5,20211201,190000,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211201,191000,9.765,9.765,9.765,9.765,100,0
JCIC.US,5,20211201,192000,9.77,9.77,9.75,9.75,200,0
JCIC.US,5,20211201,195500,9.75,9.75,9.75,9.75,100,0
JCIC.US,5,20211201,201500,9.765,9.765,9.765,9.765,250,0
JCIC.US,5,20211201,212000,9.75,9.75,9.75,9.75,600,0
JCIC.US,5,20211201,212500,9.75,9.75,9.75,9.75,600,0
JCIC.US,5,20211201,213000,9.75,9.75,9.75,9.75,500,0
JCIC.US,5,20211201,213500,9.75,9.75,9.75,9.75,62998,0
JCIC.US,5,20211201,214000,9.75,9.75,9.74,9.74,3509,0
JCIC.US,5,20211201,214500,9.74,9.77,9.72,9.72,17301,0
JCIC.US,5,20211201,215000,9.72,9.76,9.72,9.72,1000,0
JCIC.US,5,20211201,215500,9.76,9.76,9.72,9.72,2300,0
JCIC.US,5,20211202,170000,9.76,9.76,9.76,9.76,4788,0
JCIC.US,5,20211202,171000,9.75,9.75,9.74,9.74,877,0
JCIC.US,5,20211202,171500,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211202,173000,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211202,174000,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211202,181500,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211202,183500,9.77,9.77,9.77,9.77,6685,0
JCIC.US,5,20211202,190500,9.79,9.79,9.79,9.79,100,0
JCIC.US,5,20211202,191500,9.78,9.78,9.78,9.78,100,0
JCIC.US,5,20211202,192500,9.78,9.78,9.78,9.78,100,0
JCIC.US,5,20211202,193500,9.78,9.78,9.78,9.78,100,0
JCIC.US,5,20211202,194500,9.78,9.78,9.78,9.78,100,0
JCIC.US,5,20211202,195500,9.78,9.78,9.78,9.78,100,0
JCIC.US,5,20211203,171000,9.74,9.74,9.74,9.74,110,0
JCIC.US,5,20211203,182500,9.74,9.74,9.74,9.74,200,0
JCIC.US,5,20211203,184500,9.75,9.75,9.75,9.75,100,0
JCIC.US,5,20211203,190000,9.75,9.75,9.75,9.75,400,0
JCIC.US,5,20211203,191500,9.75,9.75,9.75,9.75,100,0
JCIC.US,5,20211203,193000,9.75,9.75,9.75,9.75,100,0
JCIC.US,5,20211203,193500,9.7501,9.7501,9.75,9.75,600,0
JCIC.US,5,20211203,195000,9.75,9.75,9.75,9.75,100,0
JCIC.US,5,20211203,195500,9.76,9.76,9.76,9.76,100,0
JCIC.US,5,20211203,201000,9.75,9.75,9.75,9.75,100,0
JCIC.US,5,20211203,202000,9.755,9.76,9.755,9.76,800,0
JCIC.US,5,20211203,203000,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211203,203500,9.75,9.75,9.75,9.75,100,0
JCIC.US,5,20211203,204500,9.75,9.75,9.75,9.75,100,0
JCIC.US,5,20211203,205500,9.75,9.75,9.75,9.75,100,0
JCIC.US,5,20211203,211000,9.75,9.77,9.75,9.77,200,0
JCIC.US,5,20211203,211500,9.75,9.75,9.75,9.75,100,0
JCIC.US,5,20211203,212000,9.75,9.75,9.75,9.75,200,0
JCIC.US,5,20211203,213000,9.75,9.75,9.75,9.75,100,0
JCIC.US,5,20211203,213500,9.75,9.75,9.75,9.75,200,0
JCIC.US,5,20211203,214500,9.75,9.77,9.75,9.77,200,0
JCIC.US,5,20211203,215000,9.75,9.77,9.75,9.75,600,0
JCIC.US,5,20211206,162500,9.77,9.77,9.77,9.77,4140,0
JCIC.US,5,20211206,163000,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211206,163500,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211206,164500,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211206,165000,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211206,172000,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211206,183500,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211206,211000,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211206,215500,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211207,154500,9.7401,9.7401,9.7401,9.7401,370,0
JCIC.US,5,20211207,170000,9.7546,9.7546,9.7546,9.7546,500,0
JCIC.US,5,20211207,173500,9.75,9.75,9.75,9.75,800,0
JCIC.US,5,20211207,175000,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211207,183000,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211207,215500,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211208,153000,9.74,9.74,9.74,9.74,1500,0
JCIC.US,5,20211208,153500,9.75,9.75,9.74,9.75,25500,0
JCIC.US,5,20211208,154000,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211208,155000,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211208,155500,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211208,160000,9.76,9.77,9.76,9.77,200,0
JCIC.US,5,20211208,160500,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211208,161000,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211208,161500,9.77,9.77,9.77,9.77,200,0
JCIC.US,5,20211208,162000,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211208,162500,9.77,9.77,9.77,9.77,200,0
JCIC.US,5,20211208,163000,9.76,9.77,9.76,9.77,450,0
JCIC.US,5,20211208,163500,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211208,164000,9.77,9.77,9.77,9.77,200,0
JCIC.US,5,20211208,164500,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211208,165000,9.77,9.77,9.77,9.77,200,0
JCIC.US,5,20211208,165500,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211208,170000,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211208,170500,9.77,9.77,9.77,9.77,200,0
JCIC.US,5,20211208,171000,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211208,171500,9.77,9.77,9.77,9.77,200,0
JCIC.US,5,20211208,172000,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211208,172500,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211208,173000,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211208,194500,9.76,9.76,9.76,9.76,200,0
JCIC.US,5,20211208,195500,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211208,211000,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211208,215500,9.77,9.77,9.77,9.77,200,0
JCIC.US,5,20211209,195500,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211209,200000,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211209,200500,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211209,201000,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211209,201500,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211209,202500,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211209,203500,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211209,204000,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211209,204500,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211209,205000,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211209,210000,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211209,210500,9.77,9.77,9.77,9.77,200,0
JCIC.US,5,20211209,211000,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211209,211500,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211209,212000,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211209,212500,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211209,213000,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211209,213500,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211209,214000,9.77,9.77,9.77,9.77,200,0
JCIC.US,5,20211209,214500,9.77,9.77,9.77,9.77,300,0
JCIC.US,5,20211209,215000,9.76,9.77,9.76,9.77,200,0
JCIC.US,5,20211209,215500,9.77,9.77,9.77,9.77,1135,0
JCIC.US,5,20211210,153000,9.7572,9.7572,9.7572,9.7572,100,0
JCIC.US,5,20211210,154500,9.75,9.75,9.75,9.75,200,0
JCIC.US,5,20211210,171000,9.75,9.75,9.75,9.75,300,0
JCIC.US,5,20211210,172000,9.75,9.75,9.75,9.75,300,0
JCIC.US,5,20211210,180500,9.76,9.76,9.76,9.76,100,0
JCIC.US,5,20211210,185000,9.75,9.75,9.75,9.75,100,0
JCIC.US,5,20211210,190500,9.76,9.76,9.76,9.76,100,0
JCIC.US,5,20211210,205500,9.76,9.77,9.76,9.77,910,0
JCIC.US,5,20211210,210000,9.75,9.75,9.75,9.75,4000,0
JCIC.US,5,20211210,212000,9.75,9.75,9.75,9.75,400,0
JCIC.US,5,20211210,213500,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211210,214000,9.75,9.75,9.75,9.75,400,0
JCIC.US,5,20211210,214500,9.75,9.75,9.75,9.75,200,0
JCIC.US,5,20211210,215000,9.75,9.76,9.75,9.76,300,0
JCIC.US,5,20211210,215500,9.76,9.77,9.76,9.77,300,0
JCIC.US,5,20211213,212000,9.74,9.75,9.74,9.75,8126,0
JCIC.US,5,20211213,212500,9.75,9.75,9.75,9.75,600,0
JCIC.US,5,20211213,215500,9.75,9.76,9.75,9.75,400,0
JCIC.US,5,20211214,212000,9.76,9.76,9.76,9.76,100,0
JCIC.US,5,20211214,215500,9.75,9.76,9.75,9.76,856,0
JCIC.US,5,20211215,172000,9.75,9.75,9.75,9.75,5000,0
JCIC.US,5,20211215,175000,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211215,181000,9.75,9.75,9.75,9.75,100,0
JCIC.US,5,20211215,183000,9.75,9.75,9.75,9.75,100,0
JCIC.US,5,20211215,185500,9.75,9.75,9.75,9.75,100,0
JCIC.US,5,20211215,193000,9.75,9.75,9.75,9.75,100,0
JCIC.US,5,20211215,215000,9.75,9.75,9.75,9.75,100,0
JCIC.US,5,20211215,215500,9.75,9.75,9.75,9.75,604,0
JCIC.US,5,20211216,153000,9.74,9.74,9.74,9.74,1038,0
JCIC.US,5,20211216,154500,9.74,9.74,9.74,9.74,200,0
JCIC.US,5,20211216,155500,9.74,9.74,9.74,9.74,100,0
JCIC.US,5,20211216,165500,9.74,9.74,9.74,9.74,100,0
JCIC.US,5,20211216,171000,9.74,9.74,9.74,9.74,100,0
JCIC.US,5,20211216,173000,9.74,9.74,9.74,9.74,100,0
JCIC.US,5,20211216,175000,9.74,9.74,9.74,9.74,100,0
JCIC.US,5,20211216,175500,9.74,9.77,9.74,9.765,20375,0
JCIC.US,5,20211216,181000,9.77,9.77,9.77,9.77,100,0
JCIC.US,5,20211216,183000,9.77,9.77,9.77,9.77,100,0
