<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAMMU.US,5,20211111,190500,10.35,10.35,10.35,10.35,200,0
RAMMU.US,5,20211111,210000,10.42,10.42,10.42,10.42,110,0
RAMMU.US,5,20211111,211000,10.31,10.31,10.31,10.31,400,0
RAMMU.US,5,20211111,215000,10.3,10.32,10.3,10.3,3900,0
RAMMU.US,5,20211111,215500,10.3,10.3,10.3,10.3,1000,0
RAMMU.US,5,20211112,165000,10.2801,10.2801,10.2801,10.2801,200,0
RAMMU.US,5,20211112,172500,10.3395,10.3395,10.3395,10.3395,497,0
RAMMU.US,5,20211112,205500,10.3274,10.3274,10.3274,10.3274,200,0
RAMMU.US,5,20211115,164000,10.2994,10.2994,10.2994,10.2994,400,0
RAMMU.US,5,20211115,164500,10.31,10.31,10.31,10.31,100,0
RAMMU.US,5,20211115,165000,10.31,10.31,10.31,10.31,200,0
RAMMU.US,5,20211115,171000,10.315,10.315,10.315,10.315,100,0
RAMMU.US,5,20211115,175000,10.31,10.31,10.31,10.31,124,0
RAMMU.US,5,20211115,181500,10.31,10.31,10.31,10.31,266,0
RAMMU.US,5,20211115,184000,10.32,10.32,10.32,10.32,990,0
RAMMU.US,5,20211115,185000,10.31,10.31,10.31,10.31,167,0
RAMMU.US,5,20211115,193000,10.3,10.31,10.3,10.31,2098,0
RAMMU.US,5,20211115,213500,10.31,10.31,10.31,10.31,100,0
RAMMU.US,5,20211115,214500,10.3,10.3,10.3,10.3,100,0
RAMMU.US,5,20211115,215500,10.32,10.32,10.32,10.32,799,0
RAMMU.US,5,20211116,171500,10.4334,10.4334,10.4334,10.4334,100,0
RAMMU.US,5,20211116,191500,10.33,10.33,10.322,10.322,200,0
RAMMU.US,5,20211116,192500,10.31,10.43,10.31,10.43,2000,0
RAMMU.US,5,20211116,203000,10.32,10.32,10.31,10.31,2000,0
RAMMU.US,5,20211116,212000,10.32,10.3598,10.31,10.31,840,0
RAMMU.US,5,20211116,215500,10.35,10.35,10.35,10.35,440,0
RAMMU.US,5,20211117,154500,10.37,10.37,10.37,10.37,480,0
RAMMU.US,5,20211117,183500,10.3,10.3,10.3,10.3,3800,0
RAMMU.US,5,20211117,212000,10.29,10.29,10.29,10.29,100,0
RAMMU.US,5,20211117,215500,10.3,10.3,10.3,10.3,296,0
RAMMU.US,5,20211118,153000,10.25,10.25,10.25,10.25,2000,0
RAMMU.US,5,20211118,195500,10.3,10.3,10.3,10.3,100,0
RAMMU.US,5,20211118,201000,10.3135,10.3135,10.3,10.3,600,0
RAMMU.US,5,20211118,210000,10.3,10.3,10.3,10.3,500,0
RAMMU.US,5,20211118,213500,10.3,10.3,10.3,10.3,100,0
RAMMU.US,5,20211118,215000,10.3106,10.3106,10.3106,10.3106,300,0
RAMMU.US,5,20211118,215500,10.3,10.32,10.3,10.32,1200,0
RAMMU.US,5,20211119,160000,10.33,10.33,10.33,10.33,100,0
RAMMU.US,5,20211119,161000,10.35,10.35,10.35,10.35,148,0
RAMMU.US,5,20211119,164000,10.35,10.35,10.35,10.35,344,0
RAMMU.US,5,20211119,180500,10.37,10.38,10.37,10.38,3050,0
RAMMU.US,5,20211119,192500,10.35,10.35,10.35,10.35,100,0
RAMMU.US,5,20211119,200000,10.382,10.382,10.382,10.382,100,0
RAMMU.US,5,20211119,205000,10.35,10.35,10.35,10.35,100,0
RAMMU.US,5,20211119,215500,10.35,10.35,10.35,10.35,100,0
RAMMU.US,5,20211122,153000,10.51,10.51,10.51,10.51,350,0
RAMMU.US,5,20211122,163500,10.5,10.5,10.5,10.5,100,0
RAMMU.US,5,20211122,174000,10.45,10.45,10.45,10.45,100,0
RAMMU.US,5,20211122,185500,10.45,10.45,10.45,10.45,1000,0
RAMMU.US,5,20211122,193500,10.4573,10.4573,10.4573,10.4573,500,0
RAMMU.US,5,20211123,164000,10.34,10.34,10.33,10.33,500,0
RAMMU.US,5,20211123,172500,10.395,10.395,10.395,10.395,200,0
RAMMU.US,5,20211123,195500,10.4,10.4,10.4,10.4,400,0
RAMMU.US,5,20211123,201000,10.3401,10.3401,10.3401,10.3401,120,0
RAMMU.US,5,20211126,153000,10.53,10.53,10.53,10.53,300,0
RAMMU.US,5,20211129,170000,10.4,10.4,10.4,10.4,100,0
RAMMU.US,5,20211129,214500,10.35,10.35,10.35,10.35,375,0
RAMMU.US,5,20211130,180500,10.45,10.45,10.45,10.45,150,0
RAMMU.US,5,20211130,181500,10.4,10.4,10.4,10.4,100,0
RAMMU.US,5,20211201,153000,10.54,10.54,10.54,10.54,350,0
RAMMU.US,5,20211201,171500,10.33,10.33,10.32,10.32,200,0
RAMMU.US,5,20211201,180500,10.4251,10.4251,10.4251,10.4251,100,0
RAMMU.US,5,20211201,212000,10.32,10.32,10.32,10.32,100,0
RAMMU.US,5,20211202,175000,10.425,10.425,10.425,10.425,111,0
RAMMU.US,5,20211202,175500,10.5218,10.5218,10.5218,10.5218,211,0
RAMMU.US,5,20211202,215000,10.41,10.41,10.41,10.41,200,0
RAMMU.US,5,20211203,153000,10.5,10.5,10.5,10.5,110,0
RAMMU.US,5,20211203,162500,10.41,10.41,10.41,10.41,360,0
RAMMU.US,5,20211203,172500,10.37,10.37,10.36,10.36,400,0
RAMMU.US,5,20211203,214500,10.345,10.345,10.345,10.345,100,0
RAMMU.US,5,20211203,215000,10.345,10.345,10.345,10.345,353,0
RAMMU.US,5,20211206,153000,10.3,10.3,10.3,10.3,190,0
RAMMU.US,5,20211206,153500,10.3001,10.3001,10.3001,10.3001,100,0
RAMMU.US,5,20211206,210500,10.3,10.3,10.3,10.3,100,0
RAMMU.US,5,20211207,154500,10.3,10.3,10.3,10.3,400,0
RAMMU.US,5,20211207,162500,10.3886,10.3886,10.3886,10.3886,250,0
RAMMU.US,5,20211207,181500,10.39,10.39,10.39,10.39,800,0
RAMMU.US,5,20211207,203500,10.3553,10.3553,10.3553,10.3553,1000,0
RAMMU.US,5,20211207,210500,10.3,10.3,10.3,10.3,100,0
RAMMU.US,5,20211208,203000,10.3157,10.3157,10.3,10.3,200,0
RAMMU.US,5,20211209,192500,10.445,10.445,10.445,10.445,100,0
RAMMU.US,5,20211209,202500,10.45,10.45,10.45,10.45,1000,0
RAMMU.US,5,20211209,210500,10.45,10.45,10.45,10.45,100,0
RAMMU.US,5,20211209,214000,10.35,10.35,10.35,10.35,100,0
RAMMU.US,5,20211209,215500,10.35,10.35,10.35,10.35,100,0
RAMMU.US,5,20211210,153000,10.33,10.33,10.33,10.33,300,0
RAMMU.US,5,20211210,172500,10.39,10.39,10.37,10.382,800,0
RAMMU.US,5,20211210,212500,10.455,10.455,10.455,10.455,200,0
RAMMU.US,5,20211213,153000,10.95,10.95,10.799,10.799,4997,0
RAMMU.US,5,20211213,153500,10.55,10.56,10.55,10.55,10490,0
RAMMU.US,5,20211213,154000,10.5,10.5,10.5,10.5,2200,0
RAMMU.US,5,20211213,154500,10.5,10.5,10.5,10.5,300,0
RAMMU.US,5,20211213,155000,10.4604,10.4604,10.4604,10.4604,100,0
RAMMU.US,5,20211213,161000,10.49,10.5,10.49,10.5,1900,0
RAMMU.US,5,20211213,163500,10.45,10.5,10.45,10.45,12979,0
RAMMU.US,5,20211213,164000,10.45,10.45,10.45,10.45,300,0
RAMMU.US,5,20211213,164500,10.4499,10.4499,10.4499,10.4499,400,0
RAMMU.US,5,20211213,165000,10.42,10.45,10.42,10.45,2200,0
RAMMU.US,5,20211213,170000,10.45,10.45,10.45,10.45,400,0
RAMMU.US,5,20211213,170500,10.45,10.4964,10.45,10.45,9200,0
RAMMU.US,5,20211213,171000,10.45,10.45,10.45,10.45,700,0
RAMMU.US,5,20211213,172000,10.46,10.5,10.46,10.5,2000,0
RAMMU.US,5,20211213,172500,10.45,10.45,10.45,10.45,2490,0
RAMMU.US,5,20211213,174000,10.45,10.45,10.44,10.44,500,0
RAMMU.US,5,20211213,174500,10.4411,10.4411,10.4411,10.4411,400,0
RAMMU.US,5,20211213,182000,10.4999,10.4999,10.4999,10.4999,500,0
RAMMU.US,5,20211213,182500,10.47,10.47,10.47,10.47,200,0
RAMMU.US,5,20211213,191500,10.49,10.5,10.49,10.5,4000,0
RAMMU.US,5,20211213,192500,10.5,10.5,10.5,10.5,800,0
RAMMU.US,5,20211213,193000,10.5,10.5,10.5,10.5,3503,0
RAMMU.US,5,20211213,194000,10.5,10.5,10.5,10.5,18600,0
RAMMU.US,5,20211213,195000,10.5299,10.5299,10.5,10.5,200,0
RAMMU.US,5,20211213,195500,10.52,10.543,10.5132,10.543,1400,0
RAMMU.US,5,20211213,200000,10.5,10.54,10.5,10.54,2000,0
RAMMU.US,5,20211213,201000,10.54,10.54,10.5398,10.5398,500,0
RAMMU.US,5,20211213,201500,10.54,10.54,10.54,10.54,1800,0
RAMMU.US,5,20211213,202000,10.52,10.52,10.52,10.52,100,0
RAMMU.US,5,20211213,203500,10.54,10.54,10.5,10.5,900,0
RAMMU.US,5,20211213,205500,10.52,10.52,10.51,10.51,12872,0
RAMMU.US,5,20211213,210000,10.51,10.52,10.51,10.51,11540,0
RAMMU.US,5,20211213,211500,10.51,10.51,10.51,10.51,1000,0
RAMMU.US,5,20211213,212000,10.51,10.51,10.51,10.51,318,0
RAMMU.US,5,20211213,213000,10.58,10.58,10.58,10.58,375,0
RAMMU.US,5,20211213,213500,10.59,10.59,10.59,10.59,475,0
RAMMU.US,5,20211213,214500,10.59,10.59,10.53,10.53,1796,0
RAMMU.US,5,20211214,153000,11.55,11.55,11.55,11.55,150,0
RAMMU.US,5,20211214,155000,10.55,10.55,10.55,10.55,100,0
RAMMU.US,5,20211214,160500,10.5212,10.5212,10.5212,10.5212,1500,0
RAMMU.US,5,20211214,161000,10.58,10.59,10.58,10.58,857,0
RAMMU.US,5,20211214,162000,10.5327,10.5327,10.5327,10.5327,100,0
RAMMU.US,5,20211214,162500,10.5845,10.5845,10.5845,10.5845,100,0
RAMMU.US,5,20211214,165500,10.52,10.53,10.52,10.52,9950,0
RAMMU.US,5,20211214,173500,10.52,10.52,10.52,10.52,751,0
RAMMU.US,5,20211214,193000,10.5,10.5,10.48,10.48,1500,0
RAMMU.US,5,20211214,200500,10.5932,10.5932,10.5932,10.5932,300,0
RAMMU.US,5,20211214,201000,10.55,10.55,10.55,10.55,475,0
RAMMU.US,5,20211214,202500,10.61,10.61,10.61,10.61,200,0
RAMMU.US,5,20211214,203000,10.555,10.63,10.555,10.63,623,0
RAMMU.US,5,20211214,204000,10.63,10.63,10.61,10.61,800,0
RAMMU.US,5,20211214,204500,10.61,10.63,10.55,10.63,1800,0
RAMMU.US,5,20211214,210000,10.61,10.61,10.61,10.61,200,0
RAMMU.US,5,20211214,212500,10.61,10.63,10.61,10.63,550,0
RAMMU.US,5,20211214,213000,10.51,10.51,10.5,10.5,700,0
RAMMU.US,5,20211214,213500,10.57,10.57,10.57,10.57,450,0
RAMMU.US,5,20211214,214500,10.58,10.58,10.57,10.57,500,0
RAMMU.US,5,20211215,153500,10.99,10.99,10.99,10.99,100,0
RAMMU.US,5,20211215,154500,10.57,10.57,10.57,10.57,500,0
RAMMU.US,5,20211215,155000,10.9262,10.9262,10.9262,10.9262,100,0
RAMMU.US,5,20211215,160000,10.58,10.58,10.58,10.58,300,0
RAMMU.US,5,20211215,161000,10.51,10.51,10.51,10.51,860,0
RAMMU.US,5,20211215,172500,10.51,10.51,10.5,10.5,800,0
RAMMU.US,5,20211215,203500,10.5,10.5,10.5,10.5,100,0
RAMMU.US,5,20211215,211000,10.51,10.51,10.51,10.51,600,0
RAMMU.US,5,20211215,213000,10.52,10.52,10.52,10.52,300,0
RAMMU.US,5,20211215,215500,10.9228,10.9228,10.44,10.44,1050,0
RAMMU.US,5,20211216,190500,10.5,10.5,10.5,10.5,100,0
RAMMU.US,5,20211216,201500,10.51,10.51,10.51,10.51,100,0
RAMMU.US,5,20211216,203000,10.54,10.54,10.54,10.54,200,0
RAMMU.US,5,20211216,203500,10.54,10.8008,10.54,10.57,10392,0
RAMMU.US,5,20211216,204000,10.8499,10.8499,10.57,10.7,1300,0
RAMMU.US,5,20211216,204500,10.68,10.68,10.5236,10.5517,3880,0
RAMMU.US,5,20211216,205000,10.56,10.56,10.54,10.55,1566,0
RAMMU.US,5,20211216,205500,10.59,10.59,10.57,10.58,400,0
RAMMU.US,5,20211216,210000,10.58,10.59,10.58,10.58,500,0
RAMMU.US,5,20211216,210500,10.58,10.59,10.57,10.58,400,0
RAMMU.US,5,20211216,211000,10.58,10.58,10.56,10.56,1124,0
RAMMU.US,5,20211216,211500,10.55,10.57,10.54,10.54,2060,0
RAMMU.US,5,20211216,212000,10.56,10.56,10.56,10.56,300,0
RAMMU.US,5,20211216,213000,10.55,10.56,10.55,10.56,499,0
RAMMU.US,5,20211216,213500,10.56,10.56,10.55,10.55,300,0
RAMMU.US,5,20211216,214000,10.56,10.56,10.56,10.56,600,0
RAMMU.US,5,20211216,215500,10.56,10.56,10.54,10.54,300,0
RAMMU.US,5,20211217,153000,11.4098,11.4098,10.55,10.55,570,0
RAMMU.US,5,20211217,153500,10.54,10.54,10.54,10.54,526,0
RAMMU.US,5,20211217,162500,10.51,10.51,10.51,10.51,472,0
RAMMU.US,5,20211217,163000,10.48,10.48,10.47,10.47,908,0
RAMMU.US,5,20211217,165500,10.55,10.55,10.55,10.55,1000,0
RAMMU.US,5,20211217,173500,10.75,10.75,10.75,10.75,507,0
RAMMU.US,5,20211217,175000,10.5,10.5,10.5,10.5,800,0
RAMMU.US,5,20211217,183500,10.6203,10.6203,10.55,10.55,200,0
RAMMU.US,5,20211217,191000,10.575,10.575,10.575,10.575,100,0
RAMMU.US,5,20211217,201000,10.51,10.51,10.5,10.5,684,0
RAMMU.US,5,20211217,204500,10.6269,10.6269,10.6269,10.6269,100,0
RAMMU.US,5,20211217,210500,10.6,10.6,10.575,10.575,1020,0
RAMMU.US,5,20211217,212000,10.5,10.6271,10.5,10.6271,1000,0
RAMMU.US,5,20211217,214000,10.51,10.51,10.51,10.51,300,0
RAMMU.US,5,20211217,214500,10.51,10.51,10.51,10.51,296,0
RAMMU.US,5,20211217,215000,10.53,10.53,10.53,10.53,300,0
RAMMU.US,5,20211217,215500,10.53,10.53,10.47,10.51,1241,0
RAMMU.US,5,20211220,153000,10.6,10.6,10.6,10.6,100,0
RAMMU.US,5,20211220,163000,10.52,10.52,10.52,10.52,600,0
RAMMU.US,5,20211220,163500,10.525,10.525,10.525,10.525,100,0
RAMMU.US,5,20211220,171500,10.5,10.5,10.5,10.5,184,0
RAMMU.US,5,20211220,173000,10.48,10.48,10.48,10.48,1000,0
RAMMU.US,5,20211220,174000,10.48,10.48,10.45,10.45,1185,0
RAMMU.US,5,20211220,195000,10.45,10.45,10.43,10.43,834,0
RAMMU.US,5,20211220,200500,10.41,10.41,10.41,10.41,112,0
RAMMU.US,5,20211220,202000,10.445,10.445,10.445,10.445,100,0
RAMMU.US,5,20211220,204000,10.445,10.445,10.445,10.445,400,0
RAMMU.US,5,20211220,205000,10.445,10.445,10.445,10.445,200,0
RAMMU.US,5,20211220,210000,10.4799,10.4799,10.4699,10.4699,748,0
RAMMU.US,5,20211220,211000,10.4599,10.4599,10.4599,10.4599,300,0
RAMMU.US,5,20211220,213000,10.46,10.46,10.46,10.46,240,0
RAMMU.US,5,20211221,183500,10.45,10.4562,10.45,10.4562,500,0
RAMMU.US,5,20211221,184500,10.44,10.44,10.44,10.44,100,0
RAMMU.US,5,20211221,185000,10.44,10.44,10.44,10.44,200,0
RAMMU.US,5,20211221,193000,10.44,10.44,10.44,10.44,150,0
RAMMU.US,5,20211221,205500,10.41,10.41,10.41,10.41,500,0
RAMMU.US,5,20211221,212500,10.42,10.42,10.42,10.42,200,0
RAMMU.US,5,20211221,215500,10.42,10.42,10.42,10.42,100,0
RAMMU.US,5,20211222,160000,10.49,10.49,10.49,10.49,500,0
RAMMU.US,5,20211222,164500,10.49,10.49,10.49,10.49,100,0
RAMMU.US,5,20211222,180500,10.42,10.42,10.42,10.42,100,0
RAMMU.US,5,20211222,185000,10.4,10.4,10.4,10.4,200,0
RAMMU.US,5,20211222,201500,10.41,10.41,10.41,10.41,100,0
RAMMU.US,5,20211222,212500,10.41,10.41,10.41,10.41,100,0
RAMMU.US,5,20211223,183500,10.41,10.41,10.41,10.41,200,0
RAMMU.US,5,20211223,203500,10.42,10.42,10.41,10.42,300,0
RAMMU.US,5,20211223,205500,10.42,10.42,10.42,10.42,100,0
RAMMU.US,5,20211223,211500,10.42,10.42,10.42,10.42,100,0
RAMMU.US,5,20211223,212000,10.42,10.42,10.42,10.42,100,0
RAMMU.US,5,20211223,212500,10.41,10.41,10.41,10.41,100,0
RAMMU.US,5,20211223,215500,10.41,10.41,10.41,10.41,100,0
