<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFIS.US,5,20211118,174500,49.59,49.59,49.55,49.55,301,0
PFIS.US,5,20211118,180500,49.67,49.67,49.67,49.67,100,0
PFIS.US,5,20211118,184500,49.7,49.7,49.7,49.7,200,0
PFIS.US,5,20211118,212500,49.36,49.36,49.36,49.36,100,0
PFIS.US,5,20211118,215000,49.8,49.8,49.61,49.61,200,0
PFIS.US,5,20211118,215500,49.41,49.73,49.4,49.73,3120,0
PFIS.US,5,20211119,153000,49.26,49.26,49.26,49.26,526,0
PFIS.US,5,20211119,153500,48.7,49.2,48.7,49,300,0
PFIS.US,5,20211119,154500,49.17,49.17,49.17,49.17,100,0
PFIS.US,5,20211119,172000,49.265,49.265,49.265,49.265,125,0
PFIS.US,5,20211119,174500,49.33,49.33,49.28,49.28,251,0
PFIS.US,5,20211119,192000,49.3896,49.3896,49.3896,49.3896,200,0
PFIS.US,5,20211119,202500,49.58,49.58,49.58,49.58,100,0
PFIS.US,5,20211119,205000,49.47,49.47,49.47,49.47,100,0
PFIS.US,5,20211119,214000,49.54,49.58,49.5,49.5,306,0
PFIS.US,5,20211119,215500,49.7,49.7,49.7,49.7,1703,0
PFIS.US,5,20211122,155500,49.9,49.91,49.9,49.91,300,0
PFIS.US,5,20211122,161000,49.93,49.93,49.925,49.925,200,0
PFIS.US,5,20211122,161500,49.826,49.826,49.826,49.826,1000,0
PFIS.US,5,20211122,162000,49.95,49.95,49.95,49.95,270,0
PFIS.US,5,20211122,162500,49.99,49.99,49.8458,49.8458,215,0
PFIS.US,5,20211122,171500,49.98,49.99,49.8738,49.99,400,0
PFIS.US,5,20211122,215500,49.94,49.94,49.53,49.53,1383,0
PFIS.US,5,20211123,155000,49.99,49.99,49.99,49.99,202,0
PFIS.US,5,20211123,161000,49.91,49.95,49.5,49.5,500,0
PFIS.US,5,20211123,170000,49.9,49.9,49.83,49.83,200,0
PFIS.US,5,20211123,183000,49.83,49.83,49.83,49.83,100,0
PFIS.US,5,20211123,195500,49.94,49.94,49.79,49.79,300,0
PFIS.US,5,20211123,200000,49.94,49.95,49.94,49.95,644,0
PFIS.US,5,20211123,200500,49.99,49.99,49.99,49.99,385,0
PFIS.US,5,20211123,203000,49.99,49.99,49.8,49.8,300,0
PFIS.US,5,20211123,204500,49.7712,49.7712,49.7712,49.7712,200,0
PFIS.US,5,20211123,205000,49.99,49.99,49.99,49.99,478,0
PFIS.US,5,20211123,205500,49.99,50,49.99,50,1184,0
PFIS.US,5,20211123,210000,50,50,50,50,100,0
PFIS.US,5,20211123,210500,50,50,50,50,100,0
PFIS.US,5,20211123,211000,50,50,50,50,700,0
PFIS.US,5,20211123,211500,49.96,49.96,49.95,49.95,300,0
PFIS.US,5,20211123,212000,49.91,49.92,49.7,49.7,500,0
PFIS.US,5,20211123,212500,49.98,49.98,49.98,49.98,100,0
PFIS.US,5,20211123,214500,49.73,49.73,49.73,49.73,100,0
PFIS.US,5,20211123,215000,49.95,49.95,49.95,49.95,100,0
PFIS.US,5,20211123,215500,49.94,50,49.94,50,2200,0
PFIS.US,5,20211124,154000,49.95,50,49.95,50,545,0
PFIS.US,5,20211124,182500,49.7397,49.7397,49.7397,49.7397,100,0
PFIS.US,5,20211124,185000,49.72,49.72,49.71,49.71,200,0
PFIS.US,5,20211124,213000,49.65,49.65,49.65,49.65,100,0
PFIS.US,5,20211124,215500,49.95,49.95,49.95,49.95,514,0
PFIS.US,5,20211126,153000,49.16,49.16,49.16,49.16,251,0
PFIS.US,5,20211126,153500,48.0011,48.0011,47.15,47.15,702,0
PFIS.US,5,20211126,154000,47.15,47.15,47.15,47.15,100,0
PFIS.US,5,20211126,155000,47.5902,47.5902,47.5902,47.5902,225,0
PFIS.US,5,20211126,163500,48.59,48.59,48.59,48.59,200,0
PFIS.US,5,20211126,181000,48.14,48.14,48.14,48.14,100,0
PFIS.US,5,20211126,181500,48.19,48.19,48.19,48.19,100,0
PFIS.US,5,20211126,182000,48.05,49.0972,48.05,49.0972,1400,0
PFIS.US,5,20211126,185500,48.41,49.42,48.04,49.42,1820,0
PFIS.US,5,20211129,153000,49.3,49.3,48.775,48.775,600,0
PFIS.US,5,20211129,154500,49,49.05,49,49.05,200,0
PFIS.US,5,20211129,155000,48.8,48.8,48.8,48.8,100,0
PFIS.US,5,20211129,155500,48.81,48.81,48.8,48.8,200,0
PFIS.US,5,20211129,160000,49,49,49,49,100,0
PFIS.US,5,20211129,161500,49,49,48.85,48.85,400,0
PFIS.US,5,20211129,163500,48.84,48.84,48.8,48.8,382,0
PFIS.US,5,20211129,164500,48.85,48.85,48.85,48.85,100,0
PFIS.US,5,20211129,172500,48.91,48.91,48.91,48.91,100,0
PFIS.US,5,20211129,175500,49.14,49.14,49.1106,49.1106,200,0
PFIS.US,5,20211129,180500,48.96,48.96,48.96,48.96,100,0
PFIS.US,5,20211129,181000,49.03,49.03,49.01,49.03,300,0
PFIS.US,5,20211129,190000,49.09,49.09,49.09,49.09,100,0
PFIS.US,5,20211129,191500,48.82,48.82,48.82,48.82,100,0
PFIS.US,5,20211129,203500,48.9,48.9,48.9,48.9,100,0
PFIS.US,5,20211129,212000,48.85,48.85,48.85,48.85,229,0
PFIS.US,5,20211129,213000,48.8,48.8,48.8,48.8,100,0
PFIS.US,5,20211129,213500,48.8,48.8,48.8,48.8,999,0
PFIS.US,5,20211129,214500,48.8,48.8,48.8,48.8,100,0
PFIS.US,5,20211129,215000,48.8,48.8,48.8,48.8,100,0
PFIS.US,5,20211129,215500,48.8,48.8,48.32,48.32,2234,0
PFIS.US,5,20211130,153000,48.35,48.35,48.35,48.35,203,0
PFIS.US,5,20211130,153500,48.25,48.25,48.2106,48.2106,200,0
PFIS.US,5,20211130,154000,48,48,48,48,990,0
PFIS.US,5,20211130,160500,48.09,48.09,48.0106,48.0106,200,0
PFIS.US,5,20211130,162000,48.6,48.6,48.425,48.425,500,0
PFIS.US,5,20211130,162500,48.05,48.465,48.05,48.45,700,0
PFIS.US,5,20211130,163000,48.3,48.33,47.8,47.8,300,0
PFIS.US,5,20211130,163500,48.36,48.36,48.35,48.36,300,0
PFIS.US,5,20211130,170500,48.5,48.51,48.5,48.51,200,0
PFIS.US,5,20211130,171000,48.1,48.1,48.1,48.1,100,0
PFIS.US,5,20211130,173000,48.56,48.56,48,48.1,500,0
PFIS.US,5,20211130,173500,47.95,48.5,47.95,48.5,300,0
PFIS.US,5,20211130,174000,48,48.05,48,48,350,0
PFIS.US,5,20211130,183500,48.33,48.33,47.76,47.76,300,0
PFIS.US,5,20211130,185500,47.9,47.9,47.9,47.9,100,0
PFIS.US,5,20211130,191500,47.92,48,47.8,47.85,500,0
PFIS.US,5,20211130,192000,47.99,47.9995,47.8,47.9995,300,0
PFIS.US,5,20211130,195500,47.97,48,47.97,48,202,0
PFIS.US,5,20211130,200500,47.9901,48.02,47.9901,48.02,200,0
PFIS.US,5,20211130,201000,47.95,48.015,47.95,48.015,300,0
PFIS.US,5,20211130,202500,48.055,48.055,48,48,300,0
PFIS.US,5,20211130,210000,47.658,47.658,47.658,47.658,896,0
PFIS.US,5,20211130,215500,47.39,47.39,47.39,47.39,2477,0
PFIS.US,5,20211201,153000,48.12,48.12,47.55,47.55,270,0
PFIS.US,5,20211201,153500,47.5,47.5,47.5,47.5,100,0
PFIS.US,5,20211201,161500,48.4,48.4,48.3,48.35,400,0
PFIS.US,5,20211201,162000,48.37,48.37,47.8,47.8,1500,0
PFIS.US,5,20211201,162500,48.65,48.65,48.35,48.35,300,0
PFIS.US,5,20211201,163500,48.5,48.5,48.5,48.5,100,0
PFIS.US,5,20211201,165500,48.35,48.35,48.35,48.35,200,0
PFIS.US,5,20211201,180500,48.37,48.4,48.37,48.4,324,0
PFIS.US,5,20211201,181500,48.35,48.45,48.175,48.45,800,0
PFIS.US,5,20211201,182000,48.3,48.3,48.13,48.13,200,0
PFIS.US,5,20211201,182500,48.3,48.3,48.1,48.1,814,0
PFIS.US,5,20211201,183000,48.01,48.01,48.01,48.01,100,0
PFIS.US,5,20211201,183500,48.08,48.09,48.08,48.09,200,0
PFIS.US,5,20211201,184000,48.08,48.08,48.08,48.08,200,0
PFIS.US,5,20211201,184500,48.15,48.15,48.02,48.1,416,0
PFIS.US,5,20211201,185000,48,48.02,47.94,48.02,600,0
PFIS.US,5,20211201,185500,48.01,48.01,48.01,48.01,100,0
PFIS.US,5,20211201,190500,48.01,48.01,48.01,48.01,100,0
PFIS.US,5,20211201,191500,48.025,48.025,48,48,300,0
PFIS.US,5,20211201,194000,48,48,48,48,100,0
PFIS.US,5,20211201,194500,48,48,48,48,100,0
PFIS.US,5,20211201,195000,48,48,48,48,200,0
PFIS.US,5,20211201,204000,47.62,47.8,47.62,47.8,200,0
PFIS.US,5,20211201,204500,47.55,47.645,47.55,47.645,200,0
PFIS.US,5,20211201,212500,47.14,47.14,47.14,47.14,100,0
PFIS.US,5,20211201,214000,47.17,47.17,47.17,47.17,100,0
PFIS.US,5,20211201,214500,47.18,47.18,47.18,47.18,100,0
PFIS.US,5,20211201,215500,48.355,48.355,47.15,48.05,2090,0
PFIS.US,5,20211202,153000,48.01,48.01,48.01,48.01,109,0
PFIS.US,5,20211202,153500,47.9,47.9,47.9,47.9,200,0
PFIS.US,5,20211202,154000,47.99,48.15,47.99,48.15,500,0
PFIS.US,5,20211202,155000,47.91,47.91,47.91,47.91,100,0
PFIS.US,5,20211202,160500,47.95,47.95,47.95,47.95,100,0
PFIS.US,5,20211202,161500,47.9,47.9,47.65,47.65,300,0
PFIS.US,5,20211202,162000,47.71,48,47.66,48,400,0
PFIS.US,5,20211202,162500,47.73,48,47.73,48,200,0
PFIS.US,5,20211202,163500,47.85,47.85,47.85,47.85,100,0
PFIS.US,5,20211202,164000,47.8,48,47.8,47.85,300,0
PFIS.US,5,20211202,164500,48.08,48.08,48.08,48.08,100,0
PFIS.US,5,20211202,170500,47.99,49.064,47.99,48.3,1236,0
PFIS.US,5,20211202,171000,48.31,48.31,48.31,48.31,100,0
PFIS.US,5,20211202,172500,48.5,48.5,48.5,48.5,100,0
PFIS.US,5,20211202,181500,48.34,48.35,48.34,48.35,300,0
PFIS.US,5,20211202,182000,48.85,48.85,48.1953,48.1953,482,0
PFIS.US,5,20211202,184000,48.53,48.8,48.38,48.8,1000,0
PFIS.US,5,20211202,185500,48.8,48.8,48.74,48.74,200,0
PFIS.US,5,20211202,190000,48.75,48.75,48.34,48.34,400,0
PFIS.US,5,20211202,190500,48.41,48.41,48.41,48.41,100,0
PFIS.US,5,20211202,192000,48.5,48.5,48.4,48.4,400,0
PFIS.US,5,20211202,193500,48.55,48.6,48.365,48.365,900,0
PFIS.US,5,20211202,194000,48.45,48.55,48.45,48.55,364,0
PFIS.US,5,20211202,195000,48.52,48.57,48.44,48.44,400,0
PFIS.US,5,20211202,195500,48.5,48.5,48.5,48.5,499,0
PFIS.US,5,20211202,200000,48.57,48.57,48.5,48.5,300,0
PFIS.US,5,20211202,204000,48.6,48.6,48.55,48.55,200,0
PFIS.US,5,20211202,204500,48.7,48.7,48.7,48.7,100,0
PFIS.US,5,20211202,205500,48.7,48.73,48.7,48.73,200,0
PFIS.US,5,20211202,210000,48.51,48.51,48.51,48.51,100,0
PFIS.US,5,20211202,213000,48.51,48.59,48.51,48.59,300,0
PFIS.US,5,20211202,213500,48.6,48.6,48.6,48.6,200,0
PFIS.US,5,20211202,214000,48.97,48.97,48.97,48.97,100,0
PFIS.US,5,20211202,214500,48.63,48.63,48.6,48.6,760,0
PFIS.US,5,20211202,215000,49.78,49.78,49.78,49.78,100,0
PFIS.US,5,20211202,215500,49,49.98,48.7,48.86,2659,0
PFIS.US,5,20211203,171500,47.7,47.7,47.7,47.7,100,0
PFIS.US,5,20211203,172000,48.1,48.1,48.1,48.1,100,0
PFIS.US,5,20211203,173000,48.16,48.16,48.16,48.16,100,0
PFIS.US,5,20211203,175000,48.29,48.29,48.29,48.29,100,0
PFIS.US,5,20211203,181000,48.1,48.1,48.1,48.1,100,0
PFIS.US,5,20211203,181500,48.13,48.13,48.13,48.13,100,0
PFIS.US,5,20211203,182000,48.215,48.215,48.215,48.215,500,0
PFIS.US,5,20211203,182500,48.65,48.6975,48.4,48.4,500,0
PFIS.US,5,20211203,194000,48.32,48.32,48.32,48.32,100,0
PFIS.US,5,20211203,200500,49.015,49.02,49.015,49.02,200,0
PFIS.US,5,20211203,215500,48.575,48.79,48.26,48.31,2203,0
PFIS.US,5,20211206,153000,48.61,48.61,48.61,48.61,160,0
PFIS.US,5,20211206,165000,48.4,48.4,48.4,48.4,100,0
PFIS.US,5,20211206,185000,48.59,48.59,48.55,48.55,923,0
PFIS.US,5,20211206,211000,48.87,48.89,48.87,48.89,200,0
PFIS.US,5,20211206,213500,48.94,48.94,48.94,48.94,100,0
PFIS.US,5,20211206,214500,48.58,48.58,48.58,48.58,100,0
PFIS.US,5,20211206,215500,48.91,48.93,48.57,48.79,1587,0
PFIS.US,5,20211207,153000,48.89,48.89,48.89,48.89,250,0
PFIS.US,5,20211207,174500,48.587,48.587,48.587,48.587,500,0
PFIS.US,5,20211207,194500,48.49,48.49,48.49,48.49,100,0
PFIS.US,5,20211207,204000,48.59,48.59,48.59,48.59,200,0
PFIS.US,5,20211207,213500,48.4,48.4,48.4,48.4,100,0
PFIS.US,5,20211207,215500,48.59,48.59,48.55,48.55,300,0
PFIS.US,5,20211208,153000,48.28,48.28,48.28,48.28,384,0
PFIS.US,5,20211208,154000,47.52,48.21,47.52,48.21,1100,0
PFIS.US,5,20211208,155000,48.18,48.18,48.18,48.18,100,0
PFIS.US,5,20211208,171000,47.91,48.2,47.91,48.2,600,0
PFIS.US,5,20211208,172000,48.19,48.2,48.11,48.11,1000,0
PFIS.US,5,20211208,191500,47.8,47.8,47.8,47.8,100,0
PFIS.US,5,20211208,202000,47.85,47.95,47.85,47.94,900,0
PFIS.US,5,20211208,204000,48,48.1,48,48.1,300,0
PFIS.US,5,20211208,210000,48.01,48.01,48,48,600,0
PFIS.US,5,20211208,211000,47.79,47.79,47.79,47.79,100,0
PFIS.US,5,20211208,211500,47.8,47.8,47.8,47.8,242,0
PFIS.US,5,20211208,215500,47.48,47.97,47.48,47.62,1040,0
PFIS.US,5,20211209,153000,47.34,47.34,47.34,47.34,100,0
PFIS.US,5,20211209,160500,47.4,47.4,47.4,47.4,100,0
PFIS.US,5,20211209,162500,47.55,47.7,47.51,47.7,800,0
PFIS.US,5,20211209,163000,47.095,47.3,47.095,47.3,600,0
PFIS.US,5,20211209,182500,47.47,47.47,47.47,47.47,100,0
PFIS.US,5,20211209,193000,47.52,47.52,47.52,47.52,100,0
PFIS.US,5,20211209,215500,47.5,47.5,47.5,47.5,2053,0
PFIS.US,5,20211210,153000,47.3,47.3,47.16,47.16,309,0
PFIS.US,5,20211210,153500,47.3,47.3,47.3,47.3,100,0
PFIS.US,5,20211210,154500,47.9,48,47.9,48,1100,0
PFIS.US,5,20211210,183500,47.55,47.55,47.55,47.55,100,0
PFIS.US,5,20211210,185000,47.5982,47.5982,47.5982,47.5982,145,0
PFIS.US,5,20211210,191000,48.07,48.07,48.07,48.07,100,0
PFIS.US,5,20211210,194000,48.065,48.065,48.055,48.055,300,0
PFIS.US,5,20211210,194500,48.055,48.055,48.055,48.055,100,0
PFIS.US,5,20211210,205500,47.8,47.8,47.8,47.8,100,0
PFIS.US,5,20211210,215500,47.88,47.88,47.88,47.88,1108,0
PFIS.US,5,20211213,153000,48,48,48,48,141,0
PFIS.US,5,20211213,153500,47.1,47.1,47.1,47.1,100,0
PFIS.US,5,20211213,154000,47.66,47.66,47.66,47.66,100,0
PFIS.US,5,20211213,155000,47.75,47.75,47.75,47.75,200,0
PFIS.US,5,20211213,165500,47.89,47.89,47.89,47.89,185,0
PFIS.US,5,20211213,170500,47.76,47.76,47.76,47.76,100,0
PFIS.US,5,20211213,181000,47.96,47.96,47.96,47.96,100,0
PFIS.US,5,20211213,194500,47.87,47.87,47.87,47.87,100,0
PFIS.US,5,20211213,215500,47.78,47.78,47.78,47.78,2185,0
PFIS.US,5,20211214,153000,47.56,47.56,46.37,46.37,200,0
PFIS.US,5,20211214,175000,47.25,47.4875,47.25,47.4875,200,0
PFIS.US,5,20211214,210000,47.6,47.6,47.6,47.6,100,0
PFIS.US,5,20211214,215500,47.78,47.78,47.74,47.74,2051,0
PFIS.US,5,20211215,153000,48.25,49.5,48.25,49.5,1913,0
PFIS.US,5,20211215,153500,47.65,47.65,47.65,47.65,100,0
PFIS.US,5,20211215,155000,47.7,47.7,47.7,47.7,100,0
PFIS.US,5,20211215,184500,48.7,48.7,48.7,48.7,100,0
PFIS.US,5,20211215,190000,48.96,48.96,48.92,48.92,200,0
PFIS.US,5,20211215,191000,48.97,48.97,48.97,48.97,100,0
PFIS.US,5,20211215,192000,48.98,48.98,48.98,48.98,100,0
PFIS.US,5,20211215,192500,49,49,49,49,100,0
PFIS.US,5,20211215,194000,49.21,49.22,49.21,49.22,200,0
PFIS.US,5,20211215,195000,49.25,49.25,49.24,49.24,200,0
PFIS.US,5,20211215,195500,49.25,49.3,49.23,49.3,300,0
PFIS.US,5,20211215,200500,49.19,49.19,49.19,49.19,100,0
PFIS.US,5,20211215,201000,49.99,49.99,49.99,49.99,100,0
PFIS.US,5,20211215,203500,49.79,49.79,49.79,49.79,100,0
PFIS.US,5,20211215,204000,49.97,49.97,49.54,49.54,300,0
PFIS.US,5,20211215,204500,49.93,49.93,49.93,49.93,100,0
PFIS.US,5,20211215,205000,49.94,49.94,49.94,49.94,100,0
PFIS.US,5,20211215,205500,49.94,49.94,49.94,49.94,100,0
PFIS.US,5,20211215,210000,49.9,49.9,49.9,49.9,150,0
PFIS.US,5,20211215,210500,49.82,49.85,49.82,49.85,200,0
PFIS.US,5,20211215,212000,49.97,49.97,49.97,49.97,100,0
PFIS.US,5,20211215,214000,49.825,50,49.65,49.65,884,0
