<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LION.US,5,20211221,155500,9.85,9.92,9.83,9.92,85322,0
LION.US,5,20211221,160000,9.87,9.87,9.87,9.87,1100,0
LION.US,5,20211221,160500,9.885,9.885,9.87,9.87,200,0
LION.US,5,20211221,161000,9.9,9.9,9.9,9.9,101,0
LION.US,5,20211221,162000,9.87,9.87,9.87,9.87,100,0
LION.US,5,20211221,183500,9.86,9.86,9.86,9.86,400,0
LION.US,5,20211221,184500,9.86,9.86,9.86,9.86,100,0
LION.US,5,20211221,185000,9.86,9.86,9.86,9.86,100,0
LION.US,5,20211221,185500,9.86,9.86,9.86,9.86,100,0
LION.US,5,20211221,190500,9.86,9.86,9.86,9.86,100,0
LION.US,5,20211221,191000,9.86,9.86,9.86,9.86,100,0
LION.US,5,20211221,192000,9.86,9.86,9.86,9.86,100,0
LION.US,5,20211221,192500,9.86,9.86,9.86,9.86,100,0
LION.US,5,20211221,193000,9.86,9.86,9.86,9.86,100,0
LION.US,5,20211221,194000,9.86,9.86,9.86,9.86,100,0
LION.US,5,20211221,194500,9.86,9.86,9.86,9.86,100,0
LION.US,5,20211221,195000,9.86,9.86,9.86,9.86,100,0
LION.US,5,20211221,200000,9.86,9.86,9.86,9.86,100,0
LION.US,5,20211221,201000,9.86,9.86,9.86,9.86,200,0
LION.US,5,20211221,201500,9.86,9.86,9.86,9.86,100,0
LION.US,5,20211221,202000,9.86,9.86,9.86,9.86,100,0
LION.US,5,20211221,202500,9.86,9.86,9.86,9.86,100,0
LION.US,5,20211221,203500,9.86,9.86,9.86,9.86,100,0
LION.US,5,20211221,204000,9.86,9.86,9.86,9.86,100,0
LION.US,5,20211221,204500,9.86,9.86,9.86,9.86,100,0
LION.US,5,20211221,205000,9.86,9.86,9.86,9.86,100,0
LION.US,5,20211221,205500,9.86,9.86,9.86,9.86,100,0
LION.US,5,20211221,210000,9.86,9.86,9.86,9.86,100,0
LION.US,5,20211221,210500,9.86,9.86,9.86,9.86,100,0
LION.US,5,20211221,211000,9.86,9.86,9.86,9.86,100,0
LION.US,5,20211221,211500,9.86,9.86,9.86,9.86,100,0
LION.US,5,20211221,212500,9.86,9.86,9.86,9.86,100,0
LION.US,5,20211221,213000,9.86,9.86,9.86,9.86,200,0
LION.US,5,20211221,213500,9.86,9.86,9.86,9.86,200,0
LION.US,5,20211221,214000,9.86,9.86,9.86,9.86,200,0
LION.US,5,20211221,214500,9.86,9.86,9.86,9.86,200,0
LION.US,5,20211221,215000,9.86,9.86,9.86,9.86,200,0
LION.US,5,20211221,215500,9.86,9.86,9.83,9.83,4587,0
LION.US,5,20211222,195000,9.83,9.83,9.83,9.83,200,0
LION.US,5,20211222,215500,9.86,9.86,9.86,9.86,18260,0
LION.US,5,20211223,193500,9.83,9.83,9.83,9.83,100,0
LION.US,5,20211223,210000,9.87,9.87,9.87,9.87,50000,0
