<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISTR.US,5,20211110,181500,18.355,18.355,18.355,18.355,100,0
ISTR.US,5,20211110,184000,18.2678,18.35,18.265,18.35,1741,0
ISTR.US,5,20211110,184500,18.35,18.35,18.3075,18.3075,200,0
ISTR.US,5,20211110,185000,18.355,18.355,18.26,18.355,500,0
ISTR.US,5,20211110,193000,18.43,18.43,18.43,18.43,100,0
ISTR.US,5,20211110,193500,18.41,18.41,18.41,18.41,300,0
ISTR.US,5,20211110,194000,18.41,18.41,18.41,18.41,100,0
ISTR.US,5,20211110,195500,18.41,18.41,18.3,18.3,200,0
ISTR.US,5,20211110,201500,18.32,18.41,18.285,18.285,1810,0
ISTR.US,5,20211110,202000,18.41,18.41,18.4,18.4,200,0
ISTR.US,5,20211110,203000,18.31,18.31,18.31,18.31,100,0
ISTR.US,5,20211110,212500,18.39,18.39,18.39,18.39,100,0
ISTR.US,5,20211110,215500,18.3,18.38,18.28,18.38,560,0
ISTR.US,5,20211111,153000,18.35,18.35,18.35,18.35,158,0
ISTR.US,5,20211111,155000,18.38,18.38,18.38,18.38,400,0
ISTR.US,5,20211111,195500,18.37,18.37,18.37,18.37,100,0
ISTR.US,5,20211111,200000,18.36,18.36,18.35,18.35,200,0
ISTR.US,5,20211111,200500,18.36,18.36,18.35,18.35,200,0
ISTR.US,5,20211111,201500,18.35,18.35,18.35,18.35,200,0
ISTR.US,5,20211111,203000,18.35,18.35,18.35,18.35,100,0
ISTR.US,5,20211111,204000,18.35,18.35,18.35,18.35,100,0
ISTR.US,5,20211111,205000,18.29,18.29,18.29,18.29,100,0
ISTR.US,5,20211111,212500,18.28,18.28,18.28,18.28,100,0
ISTR.US,5,20211111,213000,18.28,18.28,18.28,18.28,1292,0
ISTR.US,5,20211111,213500,18.3,18.3,18.3,18.3,100,0
ISTR.US,5,20211111,215500,18.28,18.29,18.25,18.25,1521,0
ISTR.US,5,20211112,215500,18.26,18.4,18.25,18.38,1970,0
ISTR.US,5,20211115,173000,18.4,18.4,18.39,18.4,800,0
ISTR.US,5,20211115,174000,18.4,18.4,18.4,18.4,200,0
ISTR.US,5,20211115,175000,18.4,18.4,18.35,18.35,200,0
ISTR.US,5,20211115,183500,18.35,18.35,18.33,18.33,593,0
ISTR.US,5,20211115,184000,18.33,18.33,18.33,18.33,117,0
ISTR.US,5,20211115,201000,18.26,18.26,18.26,18.26,100,0
ISTR.US,5,20211115,201500,18.24,18.34,18.24,18.34,200,0
ISTR.US,5,20211115,202500,18.24,18.33,18.24,18.33,200,0
ISTR.US,5,20211115,205000,18.24,18.32,18.24,18.32,203,0
ISTR.US,5,20211115,213000,18.24,18.24,18.24,18.24,235,0
ISTR.US,5,20211115,213500,18.24,18.24,18.24,18.24,200,0
ISTR.US,5,20211115,214000,18.24,18.24,18.24,18.24,200,0
ISTR.US,5,20211115,214500,18.24,18.24,18.24,18.24,786,0
ISTR.US,5,20211115,215500,18.11,18.21,18.11,18.2,1116,0
ISTR.US,5,20211116,154000,18.254,18.49,18.12,18.3,710,0
ISTR.US,5,20211116,174500,18.25,18.25,18.25,18.25,100,0
ISTR.US,5,20211116,180000,18.266,18.266,18.266,18.266,200,0
ISTR.US,5,20211116,181500,18.25,18.26,18.25,18.25,400,0
ISTR.US,5,20211116,190000,18.11,18.11,18.11,18.11,100,0
ISTR.US,5,20211116,191500,18.28,18.28,18.28,18.28,200,0
ISTR.US,5,20211116,200000,18.15,18.15,18.15,18.15,100,0
ISTR.US,5,20211116,200500,18.11,18.2,18.11,18.2,1100,0
ISTR.US,5,20211116,203000,18.2,18.2,18.2,18.2,200,0
ISTR.US,5,20211116,205000,18.12,18.18,18.12,18.18,249,0
ISTR.US,5,20211116,210500,18.17,18.17,18.17,18.17,400,0
ISTR.US,5,20211116,213500,18.145,18.145,18.145,18.145,100,0
ISTR.US,5,20211116,214000,18.12,18.12,18.12,18.12,500,0
ISTR.US,5,20211116,214500,18.17,18.17,18.17,18.17,100,0
ISTR.US,5,20211116,215000,18.12,18.12,18.12,18.12,100,0
ISTR.US,5,20211116,215500,18.12,18.25,18.11,18.12,2520,0
ISTR.US,5,20211117,184500,18.2,18.2,18.2,18.2,200,0
ISTR.US,5,20211117,201500,18.12,18.12,18.12,18.12,200,0
ISTR.US,5,20211117,212000,18.12,18.12,18.12,18.12,338,0
ISTR.US,5,20211117,214000,18.1,18.1,18.1,18.1,100,0
ISTR.US,5,20211117,215500,18.07,18.09,18.01,18.05,2352,0
ISTR.US,5,20211118,153000,18.25,18.25,18.25,18.25,100,0
ISTR.US,5,20211118,193000,18.02,18.02,18.02,18.02,100,0
ISTR.US,5,20211118,194500,18.02,18.02,18.02,18.02,3080,0
ISTR.US,5,20211118,200000,18.07,18.07,18.07,18.07,100,0
ISTR.US,5,20211118,202000,18,18.07,18,18.07,300,0
ISTR.US,5,20211118,204500,17.87,17.87,17.87,17.87,200,0
ISTR.US,5,20211118,213500,17.89,18.07,17.89,18.07,598,0
ISTR.US,5,20211118,214000,18,18,17.92,17.92,1185,0
ISTR.US,5,20211118,214500,18.12,18.23,17.92,18.23,1889,0
ISTR.US,5,20211118,215000,17.92,17.95,17.91,17.91,9831,0
ISTR.US,5,20211118,215500,17.92,18.04,17.92,17.99,928,0
ISTR.US,5,20211119,153000,17.91,18.15,17.91,18.15,206,0
ISTR.US,5,20211119,160000,17.95,18.4248,17.92,18.4248,400,0
ISTR.US,5,20211119,172000,18.19,18.19,18.19,18.19,522,0
ISTR.US,5,20211119,190500,18.15,18.15,18.15,18.15,212,0
ISTR.US,5,20211119,213500,18.175,18.175,18.175,18.175,100,0
ISTR.US,5,20211119,215000,18.19,18.19,18.19,18.19,175,0
ISTR.US,5,20211119,215500,17.97,18.14,17.97,18.14,862,0
ISTR.US,5,20211122,193000,18.28,18.28,18.28,18.28,100,0
ISTR.US,5,20211122,194000,18.29,18.3,18.29,18.3,200,0
ISTR.US,5,20211122,195000,18.18,18.32,18.18,18.32,200,0
ISTR.US,5,20211122,203500,18.2,18.2,18.2,18.2,308,0
ISTR.US,5,20211122,204000,18.49,18.49,18.49,18.49,100,0
ISTR.US,5,20211122,211000,18.45,18.45,18.45,18.45,100,0
ISTR.US,5,20211122,212500,18.32,18.32,18.32,18.32,200,0
ISTR.US,5,20211122,213500,18.3,18.3,18.3,18.3,100,0
ISTR.US,5,20211122,214500,18.35,18.4,18.29,18.29,600,0
ISTR.US,5,20211122,215500,18.32,18.45,18.32,18.43,351,0
ISTR.US,5,20211123,153000,18.29,18.48,18.2209,18.48,496,0
ISTR.US,5,20211123,163000,18.26,18.45,18.26,18.45,200,0
ISTR.US,5,20211123,164000,18.45,18.45,18.45,18.45,100,0
ISTR.US,5,20211123,165500,18.27,18.27,18.26,18.26,200,0
ISTR.US,5,20211123,170500,18.4,18.4,18.4,18.4,100,0
ISTR.US,5,20211123,171000,18.26,18.26,18.25,18.25,200,0
ISTR.US,5,20211123,171500,18.26,18.26,18.26,18.26,100,0
ISTR.US,5,20211123,172000,18.33,18.33,18.33,18.33,100,0
ISTR.US,5,20211123,172500,18.25,18.3,18.25,18.3,200,0
ISTR.US,5,20211123,174500,18.38,18.38,18.38,18.38,100,0
ISTR.US,5,20211123,185000,18.35,18.35,18.35,18.35,100,0
ISTR.US,5,20211123,191500,18.25,18.25,18.25,18.25,100,0
ISTR.US,5,20211123,193500,18.2,18.2,18.2,18.2,100,0
ISTR.US,5,20211123,194500,18.32,18.32,18.32,18.32,100,0
ISTR.US,5,20211123,201000,18.24,18.34,18.24,18.34,200,0
ISTR.US,5,20211123,201500,18.3,18.3,18.07,18.24,500,0
ISTR.US,5,20211123,205500,18.24,18.28,18.24,18.28,300,0
ISTR.US,5,20211123,210000,18.33,18.34,18.33,18.34,200,0
ISTR.US,5,20211123,211000,18.19,18.3,18.15,18.3,300,0
ISTR.US,5,20211123,213000,18.33,18.33,18.33,18.33,100,0
ISTR.US,5,20211123,213500,18.23,18.23,18.23,18.23,100,0
ISTR.US,5,20211123,214000,18.16,18.28,18.1,18.28,500,0
ISTR.US,5,20211123,214500,18.06,18.17,18.06,18.17,200,0
ISTR.US,5,20211123,215000,18.03,18.29,18,18.17,1400,0
ISTR.US,5,20211123,215500,18.05,18.34,18,18.07,4747,0
ISTR.US,5,20211124,153500,18.27,18.27,18.17,18.17,300,0
ISTR.US,5,20211124,163500,18.0501,18.0501,18.0501,18.0501,2000,0
ISTR.US,5,20211124,164000,18.1,18.275,18.05,18.25,3675,0
ISTR.US,5,20211124,164500,18.07,18.25,18.07,18.25,700,0
ISTR.US,5,20211124,165000,18.2,18.245,18.2,18.245,200,0
ISTR.US,5,20211124,165500,18.245,18.245,18.245,18.245,200,0
ISTR.US,5,20211124,170000,18.13,18.215,18.1,18.215,1300,0
ISTR.US,5,20211124,170500,18.11,18.25,18.08,18.25,700,0
ISTR.US,5,20211124,202000,18.18,18.18,18.18,18.18,100,0
ISTR.US,5,20211124,213500,18.11,18.175,18.11,18.175,300,0
ISTR.US,5,20211124,215500,18.1,18.23,18.1,18.23,1059,0
ISTR.US,5,20211126,153000,18.06,18.06,18.06,18.06,100,0
ISTR.US,5,20211126,153500,18,18,17.91,17.91,300,0
ISTR.US,5,20211126,154000,18.06,18.0675,18.06,18.0675,300,0
ISTR.US,5,20211126,154500,18,18,18,18,200,0
ISTR.US,5,20211126,155000,18,18.25,18,18.25,200,0
ISTR.US,5,20211126,160500,18.01,18.01,18.01,18.01,100,0
ISTR.US,5,20211126,161000,18.19,18.19,18.19,18.19,100,0
ISTR.US,5,20211126,161500,18,18.18,18,18.065,400,0
ISTR.US,5,20211126,162500,18.1,18.1,18.1,18.1,200,0
ISTR.US,5,20211126,163000,18.1,18.1,18.1,18.1,100,0
ISTR.US,5,20211126,171500,18.05,18.05,18.05,18.05,100,0
ISTR.US,5,20211126,181500,18.15,18.15,18.1,18.1,200,0
ISTR.US,5,20211126,185500,17.97,17.97,17.935,17.935,700,0
ISTR.US,5,20211129,153000,18.16,18.16,18.16,18.16,219,0
ISTR.US,5,20211129,155000,18.01,18.01,18.01,18.01,100,0
ISTR.US,5,20211129,161500,17.97,17.97,17.97,17.97,200,0
ISTR.US,5,20211129,163000,18.15,18.15,18.15,18.15,100,0
ISTR.US,5,20211129,175500,18,18.13,18,18.13,400,0
ISTR.US,5,20211129,191000,18,18,18,18,100,0
ISTR.US,5,20211129,191500,18.07,18.07,18.07,18.07,100,0
ISTR.US,5,20211129,195000,18,18.05,18,18.05,612,0
ISTR.US,5,20211129,201000,17.95,17.95,17.95,17.95,100,0
ISTR.US,5,20211129,201500,17.95,18.03,17.95,18.03,500,0
ISTR.US,5,20211129,202000,17.95,18.04,17.95,18.04,486,0
ISTR.US,5,20211129,205500,18.01,18.01,18.01,18.01,100,0
ISTR.US,5,20211129,213000,17.925,17.99,17.925,17.98,300,0
ISTR.US,5,20211129,213500,17.925,17.925,17.925,17.925,100,0
ISTR.US,5,20211129,214500,17.92,17.92,17.92,17.92,100,0
ISTR.US,5,20211129,215000,17.97,17.97,17.97,17.97,100,0
ISTR.US,5,20211129,215500,17.965,17.98,17.85,17.96,3235,0
ISTR.US,5,20211130,153000,17.88,17.88,17.88,17.88,101,0
ISTR.US,5,20211130,170000,17.93,17.93,17.93,17.93,300,0
ISTR.US,5,20211130,170500,18.07,18.07,18.07,18.07,100,0
ISTR.US,5,20211130,180500,17.99,17.99,17.99,17.99,100,0
ISTR.US,5,20211130,182000,17.98,17.98,17.98,17.98,400,0
ISTR.US,5,20211130,182500,17.94,17.94,17.94,17.94,100,0
ISTR.US,5,20211130,183000,17.96,17.96,17.96,17.96,100,0
ISTR.US,5,20211130,190000,17.96,17.96,17.96,17.96,100,0
ISTR.US,5,20211130,190500,18.09,18.13,18.09,18.13,200,0
ISTR.US,5,20211130,203000,17.86,17.86,17.86,17.86,100,0
ISTR.US,5,20211130,203500,17.975,17.975,17.975,17.975,100,0
ISTR.US,5,20211130,205000,17.84,17.84,17.84,17.84,100,0
ISTR.US,5,20211130,210000,18.09,18.09,18.09,18.09,100,0
ISTR.US,5,20211130,214000,17.945,17.945,17.945,17.945,100,0
ISTR.US,5,20211130,215000,17.915,17.92,17.915,17.92,1100,0
ISTR.US,5,20211130,215500,17.77,17.92,17.77,17.92,285,0
ISTR.US,5,20211201,153000,18.09,18.09,18.09,18.09,300,0
ISTR.US,5,20211201,155000,18.005,18.005,18.005,18.005,100,0
ISTR.US,5,20211201,155500,17.97,17.97,17.97,17.97,100,0
ISTR.US,5,20211201,171000,17.95,17.95,17.95,17.95,100,0
ISTR.US,5,20211201,173000,17.75,17.75,17.75,17.75,100,0
ISTR.US,5,20211201,173500,17.89,17.89,17.89,17.89,100,0
ISTR.US,5,20211201,174000,17.88,17.89,17.83,17.89,500,0
ISTR.US,5,20211201,175500,17.66,17.66,17.66,17.66,100,0
ISTR.US,5,20211201,180000,17.66,17.85,17.66,17.85,200,0
ISTR.US,5,20211201,181500,17.69,17.69,17.69,17.69,100,0
ISTR.US,5,20211201,182000,17.82,17.82,17.82,17.82,104,0
ISTR.US,5,20211201,193500,17.66,17.66,17.65,17.65,520,0
ISTR.US,5,20211201,194000,17.65,17.65,17.65,17.65,100,0
ISTR.US,5,20211201,194500,17.65,17.77,17.55,17.77,1500,0
ISTR.US,5,20211201,195000,17.77,17.98,17.77,17.98,1482,0
ISTR.US,5,20211201,212500,17.66,17.66,17.66,17.66,100,0
ISTR.US,5,20211201,213000,17.74,17.77,17.74,17.77,500,0
ISTR.US,5,20211201,213500,17.77,17.77,17.77,17.77,200,0
ISTR.US,5,20211201,214500,17.69,17.69,17.69,17.69,100,0
ISTR.US,5,20211201,215000,17.66,17.66,17.66,17.66,100,0
ISTR.US,5,20211201,215500,17.73,17.75,17.66,17.66,756,0
ISTR.US,5,20211202,154500,17.85,18.25,17.76,18.25,400,0
ISTR.US,5,20211202,160000,18,18,18,18,100,0
ISTR.US,5,20211202,171500,18.15,18.15,18.15,18.15,100,0
ISTR.US,5,20211202,184000,18.05,18.05,18.05,18.05,300,0
ISTR.US,5,20211202,184500,18.16,18.16,18.16,18.16,100,0
ISTR.US,5,20211202,185500,18.05,18.05,18.05,18.05,200,0
ISTR.US,5,20211202,190000,18.05,18.16,18.05,18.16,800,0
ISTR.US,5,20211202,200500,18.01,18.01,18.01,18.01,158,0
ISTR.US,5,20211202,204500,18.01,18.01,18.01,18.01,100,0
ISTR.US,5,20211202,210000,18.05,18.05,18.05,18.05,300,0
ISTR.US,5,20211202,210500,18.05,18.1,18.05,18.1,300,0
ISTR.US,5,20211202,211000,18.05,18.05,18.05,18.05,100,0
ISTR.US,5,20211202,212000,18.05,18.05,18.05,18.05,200,0
ISTR.US,5,20211202,213500,18.05,18.05,18.05,18.05,254,0
ISTR.US,5,20211202,214000,18.05,18.11,18.05,18.11,400,0
ISTR.US,5,20211202,215500,18.11,18.16,18.09,18.09,1469,0
ISTR.US,5,20211203,153000,17.71,17.95,17.71,17.93,5205,0
ISTR.US,5,20211203,154000,17.7561,17.7561,17.7561,17.7561,412,0
ISTR.US,5,20211203,154500,17.9,17.985,17.9,17.985,200,0
ISTR.US,5,20211203,171500,17.955,17.955,17.88,17.955,400,0
ISTR.US,5,20211203,172000,18.08,18.08,18.08,18.08,100,0
ISTR.US,5,20211203,180500,17.72,17.72,17.72,17.72,100,0
ISTR.US,5,20211203,181500,17.92,17.92,17.73,17.73,940,0
ISTR.US,5,20211203,182000,17.76,18.05,17.76,18.05,930,0
ISTR.US,5,20211203,203000,17.88,17.88,17.88,17.88,100,0
ISTR.US,5,20211203,203500,17.95,17.95,17.95,17.95,100,0
ISTR.US,5,20211203,214500,17.87,17.97,17.87,17.96,813,0
ISTR.US,5,20211203,215000,17.86,17.86,17.86,17.86,200,0
ISTR.US,5,20211203,215500,17.86,17.97,17.76,17.87,661,0
ISTR.US,5,20211206,174000,18.05,18.05,18.05,18.05,100,0
ISTR.US,5,20211206,185000,18,18,18,18,300,0
ISTR.US,5,20211206,193000,18,18,18,18,100,0
ISTR.US,5,20211206,201500,18,18,18,18,100,0
ISTR.US,5,20211206,204000,18.17,18.17,18.17,18.17,100,0
ISTR.US,5,20211206,204500,18,18,18,18,100,0
ISTR.US,5,20211206,213000,18,18.16,18,18,400,0
ISTR.US,5,20211206,214500,18.01,18.01,18.01,18.01,100,0
ISTR.US,5,20211206,215000,18,18,17.96,17.96,1100,0
ISTR.US,5,20211206,215500,17.99,17.99,17.99,17.99,101,0
ISTR.US,5,20211207,162000,18.15,18.15,18.15,18.15,100,0
ISTR.US,5,20211207,171500,18.2,18.2,18.2,18.2,100,0
ISTR.US,5,20211207,172500,18.19,18.19,18.19,18.19,100,0
ISTR.US,5,20211207,173500,18.18,18.19,18.18,18.19,300,0
ISTR.US,5,20211207,174500,18.18,18.18,18.18,18.18,100,0
ISTR.US,5,20211207,175500,18.17,18.17,18.17,18.17,200,0
ISTR.US,5,20211207,180500,18.16,18.17,18.16,18.17,200,0
ISTR.US,5,20211207,182000,18.17,18.17,18.17,18.17,100,0
ISTR.US,5,20211207,182500,17.9495,18.17,17.9495,18.17,399,0
ISTR.US,5,20211207,183500,18.16,18.16,18.16,18.16,100,0
ISTR.US,5,20211207,184500,18.13,18.15,18.13,18.13,300,0
ISTR.US,5,20211207,185500,18.15,18.15,18.15,18.15,100,0
ISTR.US,5,20211207,190500,18.16,18.16,18.02,18.02,200,0
ISTR.US,5,20211207,193000,18.16,18.25,18.16,18.22,607,0
ISTR.US,5,20211207,193500,18.23,18.23,18.23,18.23,100,0
ISTR.US,5,20211207,195000,18.25,18.25,18.25,18.25,100,0
ISTR.US,5,20211207,200000,18.03,18.23,18,18.23,500,0
ISTR.US,5,20211207,212000,18.13,18.13,18.13,18.13,100,0
ISTR.US,5,20211207,213500,18.13,18.13,18.13,18.13,100,0
ISTR.US,5,20211207,215500,18.13,18.2,18.07,18.13,1652,0
ISTR.US,5,20211208,215500,18.01,18.1,17.84,18.1,3708,0
ISTR.US,5,20211209,153000,18.08,18.08,17.92,17.92,268,0
ISTR.US,5,20211209,155500,18.18,18.18,18.18,18.18,100,0
ISTR.US,5,20211209,172500,18.11,18.11,17.93,18.11,500,0
ISTR.US,5,20211209,173000,18.125,18.125,18.125,18.125,100,0
ISTR.US,5,20211209,203500,18.05,18.05,18.05,18.05,100,0
ISTR.US,5,20211209,210000,18.05,18.05,18.05,18.05,100,0
ISTR.US,5,20211209,210500,18.05,18.05,18.05,18.05,400,0
ISTR.US,5,20211209,211500,18.05,18.05,18.05,18.05,100,0
ISTR.US,5,20211209,212000,18.045,18.045,18.045,18.045,100,0
ISTR.US,5,20211209,213000,18.02,18.04,18.02,18.04,300,0
ISTR.US,5,20211209,213500,18.04,18.04,18.04,18.04,100,0
ISTR.US,5,20211209,214000,18.04,18.04,18.02,18.02,600,0
ISTR.US,5,20211209,215500,18,18,17.95,17.95,1492,0
ISTR.US,5,20211210,153000,18.1,18.1,18.1,18.1,100,0
ISTR.US,5,20211210,162500,18.0065,18.0065,18.0065,18.0065,568,0
ISTR.US,5,20211210,174000,18.2,18.2,18.2,18.2,100,0
ISTR.US,5,20211210,183000,18.22,18.22,18.22,18.22,100,0
ISTR.US,5,20211210,185000,18.21,18.21,18.21,18.21,100,0
ISTR.US,5,20211210,190000,18.0825,18.0825,18.0825,18.0825,159,0
ISTR.US,5,20211210,193500,18.06,18.22,18,18.01,1500,0
ISTR.US,5,20211210,194500,18.01,18.01,18.01,18.01,100,0
ISTR.US,5,20211210,200500,18,18,18,18,100,0
ISTR.US,5,20211210,205000,18,18,18,18,100,0
ISTR.US,5,20211210,214500,18.07,18.07,18.07,18.07,100,0
ISTR.US,5,20211210,215500,18.06,18.06,18.06,18.06,610,0
ISTR.US,5,20211213,153000,18.13,18.13,18.13,18.13,158,0
ISTR.US,5,20211213,155000,18.2,18.21,18.1,18.15,1100,0
ISTR.US,5,20211213,155500,18.17,18.18,18.17,18.18,300,0
ISTR.US,5,20211213,160000,17.95,18.29,17.95,18.25,300,0
ISTR.US,5,20211213,161500,18.13,18.23,18,18,300,0
ISTR.US,5,20211213,163000,18.04,18.04,18.04,18.04,100,0
ISTR.US,5,20211213,164000,18.06,18.06,18.06,18.06,100,0
ISTR.US,5,20211213,171000,18.055,18.055,18.055,18.055,100,0
ISTR.US,5,20211213,174500,18.06,18.06,18.06,18.06,100,0
ISTR.US,5,20211213,175000,18.06,18.06,18.06,18.06,100,0
ISTR.US,5,20211213,180500,18.055,18.055,18.055,18.055,100,0
ISTR.US,5,20211213,184500,18.05,18.05,18.05,18.05,100,0
ISTR.US,5,20211213,191000,18.05,18.05,18.05,18.05,100,0
ISTR.US,5,20211213,192000,18.03,18.03,18.03,18.03,100,0
ISTR.US,5,20211213,194000,18.03,18.03,18.03,18.03,100,0
ISTR.US,5,20211213,201500,18.08,18.08,18.08,18.08,100,0
ISTR.US,5,20211213,202000,18.03,18.03,18.03,18.03,100,0
ISTR.US,5,20211213,211500,18.16,18.16,18.03,18.03,200,0
ISTR.US,5,20211213,212000,18.065,18.065,17.9,17.9,200,0
ISTR.US,5,20211213,212500,17.945,18.03,17.945,18.03,200,0
ISTR.US,5,20211213,213000,18.035,18.035,18.035,18.035,100,0
ISTR.US,5,20211213,213500,18.035,18.035,17.95,17.95,200,0
ISTR.US,5,20211213,214000,17.92,17.92,17.92,17.92,100,0
ISTR.US,5,20211213,214500,18.21,18.21,17.88,18.15,400,0
ISTR.US,5,20211213,215000,17.95,17.95,17.95,17.95,100,0
ISTR.US,5,20211213,215500,17.95,17.95,17.95,17.95,1819,0
ISTR.US,5,20211214,192000,18.155,18.155,18,18,249,0
ISTR.US,5,20211214,194000,17.89,17.97,17.89,17.97,1400,0
ISTR.US,5,20211214,195000,17.89,17.97,17.855,17.97,1800,0
ISTR.US,5,20211214,200000,17.89,17.89,17.855,17.855,340,0
ISTR.US,5,20211214,201500,17.82,17.82,17.82,17.82,100,0
ISTR.US,5,20211214,202000,17.81,17.81,17.81,17.81,100,0
ISTR.US,5,20211214,202500,17.81,17.9358,17.81,17.9358,668,0
ISTR.US,5,20211214,215500,17.89,18.02,17.82,18.02,8390,0
ISTR.US,5,20211215,153000,17.9,17.9,17.9,17.9,133,0
ISTR.US,5,20211215,155000,17.96,17.96,17.96,17.96,200,0
ISTR.US,5,20211215,160000,17.96,17.96,17.96,17.96,200,0
ISTR.US,5,20211215,161500,18.01,18.01,18.01,18.01,200,0
ISTR.US,5,20211215,162000,18.025,18.025,18.025,18.025,200,0
ISTR.US,5,20211215,162500,18.07,18.07,18.035,18.035,700,0
ISTR.US,5,20211215,165000,18.08,18.08,18.08,18.08,100,0
ISTR.US,5,20211215,173000,17.96,18.08,17.93,18.08,500,0
ISTR.US,5,20211215,182000,17.92,17.92,17.92,17.92,100,0
ISTR.US,5,20211215,182500,18.06,18.06,18.06,18.06,100,0
ISTR.US,5,20211215,190000,18.025,18.025,18.025,18.025,100,0
ISTR.US,5,20211215,202000,17.85,18.05,17.85,18.049,1138,0
ISTR.US,5,20211215,203500,18.04,18.04,18.04,18.04,100,0
