<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTAC.US,5,20211110,181500,9.96,9.96,9.96,9.96,1998,0
MTAC.US,5,20211110,183500,9.96,9.96,9.96,9.96,100,0
MTAC.US,5,20211110,185000,9.96,9.97,9.96,9.97,400,0
MTAC.US,5,20211110,195000,9.96,9.96,9.96,9.96,100,0
MTAC.US,5,20211110,203500,9.96,9.96,9.96,9.96,100,0
MTAC.US,5,20211110,210500,9.97,9.97,9.97,9.97,100,0
MTAC.US,5,20211110,214500,9.965,9.97,9.96,9.97,5597,0
MTAC.US,5,20211111,161000,9.975,9.975,9.975,9.975,100,0
MTAC.US,5,20211111,171000,9.97,9.99,9.96,9.96,1000,0
MTAC.US,5,20211111,183000,9.9853,9.9853,9.9853,9.9853,400,0
MTAC.US,5,20211111,184000,9.9827,9.9827,9.96,9.96,225,0
MTAC.US,5,20211111,191000,9.99,9.99,9.99,9.99,225,0
MTAC.US,5,20211111,205500,9.97,9.97,9.97,9.97,8000,0
MTAC.US,5,20211111,210000,9.97,9.97,9.97,9.97,2000,0
MTAC.US,5,20211111,215000,9.975,9.975,9.975,9.975,100,0
MTAC.US,5,20211111,215500,9.97,9.97,9.97,9.97,100,0
MTAC.US,5,20211112,160500,9.975,9.98,9.975,9.975,2300,0
MTAC.US,5,20211112,162500,9.975,9.975,9.975,9.975,100,0
MTAC.US,5,20211112,172000,9.975,9.975,9.975,9.975,200,0
MTAC.US,5,20211112,172500,9.9701,9.9701,9.9701,9.9701,100,0
MTAC.US,5,20211112,174000,9.975,9.975,9.97,9.97,9946,0
MTAC.US,5,20211112,174500,9.97,9.97,9.96,9.96,4126,0
MTAC.US,5,20211112,181500,9.9598,9.9598,9.9598,9.9598,100,0
MTAC.US,5,20211112,184000,9.96,9.96,9.955,9.955,4300,0
MTAC.US,5,20211112,190500,9.9501,9.9501,9.9501,9.9501,100,0
MTAC.US,5,20211112,215000,9.96,9.96,9.96,9.96,5000,0
MTAC.US,5,20211115,171000,9.97,9.97,9.97,9.97,100,0
MTAC.US,5,20211115,201500,9.98,9.98,9.95,9.95,1504,0
MTAC.US,5,20211115,211500,9.97,9.97,9.97,9.97,100,0
MTAC.US,5,20211115,213500,9.965,9.965,9.96,9.96,1300,0
MTAC.US,5,20211115,215500,9.97,9.97,9.96,9.96,856,0
MTAC.US,5,20211116,153000,9.96,9.983,9.95,9.983,50949,0
MTAC.US,5,20211116,154500,9.95,9.95,9.95,9.95,17855,0
MTAC.US,5,20211116,180000,9.96,9.96,9.96,9.96,1600,0
MTAC.US,5,20211116,180500,9.96,9.96,9.96,9.96,36000,0
MTAC.US,5,20211116,181000,9.96,9.96,9.96,9.96,400,0
MTAC.US,5,20211116,191000,9.9594,9.9594,9.9594,9.9594,407,0
MTAC.US,5,20211116,192500,9.97,9.97,9.97,9.97,200,0
MTAC.US,5,20211116,200000,9.95,9.96,9.95,9.96,25600,0
MTAC.US,5,20211116,210500,9.96,9.96,9.96,9.96,100,0
MTAC.US,5,20211117,153000,9.99,9.99,9.98,9.98,600,0
MTAC.US,5,20211117,153500,9.95,9.95,9.95,9.95,118000,0
MTAC.US,5,20211117,154000,9.95,9.965,9.95,9.95,1300,0
MTAC.US,5,20211117,154500,9.95,9.96,9.95,9.96,1700,0
MTAC.US,5,20211117,155000,9.95,9.96,9.95,9.95,1800,0
MTAC.US,5,20211117,155500,9.95,9.95,9.95,9.95,200,0
MTAC.US,5,20211117,160000,9.95,9.9511,9.95,9.95,400,0
MTAC.US,5,20211117,160500,9.95,9.95,9.95,9.95,200,0
MTAC.US,5,20211117,161000,9.95,9.95,9.95,9.95,400,0
MTAC.US,5,20211117,161500,9.95,9.95,9.95,9.95,400,0
MTAC.US,5,20211117,162000,9.95,9.95,9.95,9.95,200,0
MTAC.US,5,20211117,162500,9.95,9.95,9.95,9.95,300,0
MTAC.US,5,20211117,163000,9.95,9.95,9.95,9.95,100,0
MTAC.US,5,20211117,163500,9.95,9.95,9.95,9.95,300,0
MTAC.US,5,20211117,164000,9.95,9.95,9.95,9.95,200,0
MTAC.US,5,20211117,164500,9.95,9.95,9.95,9.95,200,0
MTAC.US,5,20211117,165000,9.95,9.95,9.95,9.95,300,0
MTAC.US,5,20211117,165500,9.95,9.95,9.95,9.95,200,0
MTAC.US,5,20211117,170000,9.95,9.95,9.95,9.95,200,0
MTAC.US,5,20211117,170500,9.95,9.95,9.95,9.95,300,0
MTAC.US,5,20211117,171000,9.95,9.95,9.95,9.95,100,0
MTAC.US,5,20211117,171500,9.95,9.95,9.95,9.95,300,0
MTAC.US,5,20211117,172000,9.95,9.95,9.95,9.95,100,0
MTAC.US,5,20211117,172500,9.95,9.95,9.95,9.95,300,0
MTAC.US,5,20211117,173000,9.95,9.95,9.95,9.95,200,0
MTAC.US,5,20211117,173500,9.95,9.95,9.95,9.95,100,0
MTAC.US,5,20211117,174000,9.95,9.95,9.95,9.95,300,0
MTAC.US,5,20211117,174500,9.95,9.95,9.95,9.95,100,0
MTAC.US,5,20211117,175000,9.95,9.95,9.95,9.95,200,0
MTAC.US,5,20211117,175500,9.95,9.95,9.95,9.95,200,0
MTAC.US,5,20211117,180000,9.95,9.95,9.95,9.95,100,0
MTAC.US,5,20211117,180500,9.95,9.95,9.95,9.95,300,0
MTAC.US,5,20211117,181000,9.95,9.95,9.95,9.95,200,0
MTAC.US,5,20211117,181500,9.95,9.95,9.95,9.95,200,0
MTAC.US,5,20211117,182000,9.95,9.95,9.95,9.95,100,0
MTAC.US,5,20211117,182500,9.95,9.95,9.95,9.95,200,0
MTAC.US,5,20211117,183000,9.9506,9.9506,9.95,9.95,1199,0
MTAC.US,5,20211117,183500,9.95,9.95,9.95,9.95,200,0
MTAC.US,5,20211117,184000,9.95,9.95,9.95,9.95,100,0
MTAC.US,5,20211117,184500,9.95,9.95,9.95,9.95,200,0
MTAC.US,5,20211117,185000,9.95,9.95,9.95,9.95,100,0
MTAC.US,5,20211117,185500,9.95,9.95,9.95,9.95,200,0
MTAC.US,5,20211117,190000,9.95,9.95,9.95,9.95,200,0
MTAC.US,5,20211117,190500,9.95,9.95,9.95,9.95,200,0
MTAC.US,5,20211117,191000,9.95,9.95,9.95,9.95,200,0
MTAC.US,5,20211117,191500,9.95,9.95,9.95,9.95,100,0
MTAC.US,5,20211117,192500,9.95,9.95,9.95,9.95,100,0
MTAC.US,5,20211117,193000,9.95,9.95,9.95,9.95,200,0
MTAC.US,5,20211117,193500,9.95,9.95,9.95,9.95,200,0
MTAC.US,5,20211117,194000,9.95,9.95,9.95,9.95,300,0
MTAC.US,5,20211117,194500,9.95,9.95,9.95,9.95,100,0
MTAC.US,5,20211117,195000,9.955,9.955,9.955,9.955,100,0
MTAC.US,5,20211117,195500,9.955,9.955,9.95,9.95,1099,0
MTAC.US,5,20211117,200000,9.95,9.95,9.95,9.95,200,0
MTAC.US,5,20211117,201000,9.95,9.95,9.95,9.95,100,0
MTAC.US,5,20211117,201500,9.95,9.95,9.95,9.95,100,0
MTAC.US,5,20211117,202000,9.95,9.95,9.95,9.95,100,0
MTAC.US,5,20211117,202500,9.95,9.95,9.95,9.95,200,0
MTAC.US,5,20211117,203000,9.95,9.95,9.95,9.95,100,0
MTAC.US,5,20211117,203500,9.95,9.95,9.95,9.95,200,0
MTAC.US,5,20211117,204500,9.95,9.95,9.95,9.95,200,0
MTAC.US,5,20211117,205000,9.95,9.95,9.95,9.95,200,0
MTAC.US,5,20211117,210000,9.955,9.955,9.95,9.95,900,0
MTAC.US,5,20211117,210500,9.95,9.95,9.95,9.95,188,0
MTAC.US,5,20211117,211000,9.95,9.95,9.95,9.95,100,0
MTAC.US,5,20211117,211500,9.95,9.95,9.95,9.95,300,0
MTAC.US,5,20211117,212000,9.95,9.95,9.95,9.95,200,0
MTAC.US,5,20211117,212500,9.95,9.95,9.95,9.95,388,0
MTAC.US,5,20211117,213000,9.95,9.95,9.95,9.95,116,0
MTAC.US,5,20211117,213500,9.95,9.95,9.95,9.95,300,0
MTAC.US,5,20211117,214000,9.95,9.95,9.95,9.95,500,0
MTAC.US,5,20211117,214500,9.95,9.95,9.95,9.95,400,0
MTAC.US,5,20211117,215000,9.95,9.96,9.95,9.95,1101,0
MTAC.US,5,20211117,215500,9.95,9.97,9.95,9.95,2347,0
MTAC.US,5,20211118,153500,9.95,9.95,9.95,9.95,1075,0
MTAC.US,5,20211118,155000,9.95,9.95,9.95,9.95,200,0
MTAC.US,5,20211118,160500,9.95,9.95,9.95,9.95,200,0
MTAC.US,5,20211118,184000,9.97,9.97,9.9647,9.9647,3725,0
MTAC.US,5,20211118,185500,9.98,9.98,9.98,9.98,200,0
MTAC.US,5,20211118,203000,9.97,9.97,9.97,9.97,100,0
MTAC.US,5,20211119,153000,9.98,9.98,9.98,9.98,100,0
MTAC.US,5,20211119,154000,9.96,9.9601,9.96,9.9601,200,0
MTAC.US,5,20211119,155000,9.96,9.96,9.96,9.96,1360,0
MTAC.US,5,20211119,171000,9.96,9.97,9.96,9.97,892,0
MTAC.US,5,20211119,173000,9.978,9.978,9.978,9.978,200,0
MTAC.US,5,20211119,174500,9.98,9.98,9.9692,9.9692,1400,0
MTAC.US,5,20211119,190500,9.971,9.971,9.971,9.971,200,0
MTAC.US,5,20211119,191000,9.98,9.98,9.98,9.98,900,0
MTAC.US,5,20211119,195000,9.9711,9.9711,9.9711,9.9711,100,0
MTAC.US,5,20211119,210000,9.975,9.975,9.97,9.97,200,0
MTAC.US,5,20211119,215000,9.975,9.975,9.975,9.975,100,0
MTAC.US,5,20211119,215500,9.97,9.98,9.97,9.975,1185,0
MTAC.US,5,20211122,181000,9.97,9.97,9.97,9.97,400,0
MTAC.US,5,20211122,192000,9.96,9.96,9.96,9.96,2000,0
MTAC.US,5,20211122,213500,9.98,9.98,9.98,9.98,500,0
MTAC.US,5,20211122,215000,9.9799,9.9799,9.9799,9.9799,5000,0
MTAC.US,5,20211122,215500,9.9799,9.98,9.9765,9.98,14000,0
MTAC.US,5,20211123,154500,9.97,9.97,9.97,9.97,200,0
MTAC.US,5,20211123,165000,9.96,9.96,9.96,9.96,1000,0
MTAC.US,5,20211123,165500,9.96,9.96,9.96,9.96,1018,0
MTAC.US,5,20211123,170000,9.96,9.96,9.96,9.96,200,0
MTAC.US,5,20211123,170500,9.96,9.96,9.96,9.96,200,0
MTAC.US,5,20211123,171000,9.96,9.96,9.96,9.96,200,0
MTAC.US,5,20211123,171500,9.96,9.96,9.96,9.96,788,0
MTAC.US,5,20211123,174000,9.96,9.96,9.96,9.96,192,0
MTAC.US,5,20211124,155000,9.95,9.95,9.95,9.95,49800,0
MTAC.US,5,20211124,165500,9.95,9.95,9.95,9.95,2000,0
MTAC.US,5,20211124,180500,9.965,9.965,9.965,9.965,600,0
MTAC.US,5,20211124,181000,9.965,9.965,9.965,9.965,250,0
MTAC.US,5,20211124,181500,9.965,9.965,9.965,9.965,500,0
MTAC.US,5,20211124,191000,9.9688,9.9688,9.9688,9.9688,100,0
MTAC.US,5,20211124,205500,9.9541,9.9541,9.9541,9.9541,500,0
MTAC.US,5,20211124,211500,9.9797,9.9797,9.9546,9.9546,306,0
MTAC.US,5,20211124,215500,9.95,9.96,9.95,9.96,424,0
MTAC.US,5,20211126,184500,9.94,9.94,9.94,9.94,4000,0
MTAC.US,5,20211126,185000,9.94,9.96,9.94,9.96,801,0
MTAC.US,5,20211129,153500,9.98,9.98,9.98,9.98,100,0
MTAC.US,5,20211129,154000,9.95,9.98,9.92,9.98,49112,0
MTAC.US,5,20211129,172500,9.93,9.93,9.93,9.93,300,0
MTAC.US,5,20211129,211000,9.9748,9.9748,9.9748,9.9748,300,0
MTAC.US,5,20211129,214500,9.98,9.98,9.98,9.98,100,0
MTAC.US,5,20211130,201500,9.9503,9.9503,9.9503,9.9503,100,0
MTAC.US,5,20211130,204000,9.965,9.965,9.965,9.965,24990,0
MTAC.US,5,20211130,204500,9.98,9.98,9.98,9.98,200,0
MTAC.US,5,20211130,205000,9.98,9.98,9.98,9.98,300,0
MTAC.US,5,20211130,205500,9.98,9.98,9.98,9.98,6244,0
MTAC.US,5,20211130,210000,9.98,9.98,9.98,9.98,300,0
MTAC.US,5,20211130,210500,9.98,9.98,9.98,9.98,300,0
MTAC.US,5,20211130,211000,9.98,9.98,9.98,9.98,200,0
MTAC.US,5,20211130,211500,9.98,9.98,9.98,9.98,300,0
MTAC.US,5,20211130,212000,9.98,9.98,9.98,9.98,300,0
MTAC.US,5,20211130,212500,9.98,9.98,9.98,9.98,300,0
MTAC.US,5,20211130,213000,9.98,9.98,9.98,9.98,400,0
MTAC.US,5,20211130,213500,9.98,9.98,9.98,9.98,300,0
MTAC.US,5,20211130,214000,9.98,9.98,9.98,9.98,300,0
MTAC.US,5,20211130,214500,9.98,9.98,9.98,9.98,1100,0
MTAC.US,5,20211130,215000,9.98,9.98,9.98,9.98,1000,0
MTAC.US,5,20211130,215500,9.98,9.98,9.97,9.97,1470,0
MTAC.US,5,20211201,153000,9.97,9.97,9.97,9.97,167,0
MTAC.US,5,20211201,153500,9.97,9.97,9.97,9.97,4766,0
MTAC.US,5,20211201,164000,9.9765,9.9765,9.9765,9.9765,100,0
MTAC.US,5,20211201,165500,9.95,9.95,9.95,9.95,102,0
MTAC.US,5,20211201,184500,9.94,9.94,9.94,9.94,100,0
MTAC.US,5,20211201,193500,9.9698,9.9698,9.9424,9.9457,1194,0
MTAC.US,5,20211201,194000,9.9348,9.9348,9.9348,9.9348,200,0
MTAC.US,5,20211201,195000,9.9543,9.9543,9.9543,9.9543,402,0
MTAC.US,5,20211201,202000,9.95,9.95,9.9315,9.9315,1100,0
MTAC.US,5,20211201,202500,9.9501,9.9501,9.9501,9.9501,100,0
MTAC.US,5,20211201,205000,9.95,9.95,9.92,9.92,13376,0
MTAC.US,5,20211201,205500,9.97,9.9795,9.95,9.9703,1100,0
MTAC.US,5,20211201,210500,9.974,9.974,9.974,9.974,450,0
MTAC.US,5,20211201,211000,9.95,9.95,9.95,9.95,300,0
MTAC.US,5,20211201,212000,9.9535,9.9535,9.9535,9.9535,400,0
MTAC.US,5,20211201,213500,9.945,9.945,9.945,9.945,100,0
MTAC.US,5,20211201,215000,9.95,9.95,9.95,9.95,400,0
MTAC.US,5,20211202,154000,9.955,9.955,9.955,9.955,100,0
MTAC.US,5,20211202,174500,9.92,9.92,9.91,9.91,21699,0
MTAC.US,5,20211202,194000,9.93,9.93,9.92,9.925,17000,0
MTAC.US,5,20211202,202000,9.92,9.92,9.92,9.92,484,0
MTAC.US,5,20211202,203500,9.96,9.96,9.96,9.96,953,0
MTAC.US,5,20211202,211500,9.97,9.97,9.97,9.97,400,0
MTAC.US,5,20211202,212500,9.9201,9.9201,9.92,9.92,2000,0
MTAC.US,5,20211202,213000,9.945,9.945,9.9219,9.9219,900,0
MTAC.US,5,20211202,215500,9.96,9.97,9.96,9.97,1000,0
MTAC.US,5,20211203,154500,9.97,9.97,9.97,9.97,10000,0
MTAC.US,5,20211203,165000,9.94,9.94,9.94,9.94,700,0
MTAC.US,5,20211203,165500,9.94,9.94,9.94,9.94,1100,0
MTAC.US,5,20211203,170000,9.94,9.94,9.94,9.94,1400,0
MTAC.US,5,20211203,182000,9.945,9.945,9.945,9.945,100,0
MTAC.US,5,20211203,194000,9.94,9.94,9.94,9.94,567,0
MTAC.US,5,20211203,205000,9.95,9.95,9.95,9.95,36363,0
MTAC.US,5,20211203,210000,9.95,9.95,9.95,9.95,500,0
MTAC.US,5,20211203,211000,9.97,9.97,9.97,9.97,509,0
MTAC.US,5,20211203,215000,9.97,9.99,9.97,9.99,3198,0
MTAC.US,5,20211203,215500,9.964,9.964,9.9501,9.9501,1200,0
MTAC.US,5,20211206,162500,9.95,9.95,9.95,9.95,990,0
MTAC.US,5,20211206,163000,9.95,9.95,9.95,9.95,10000,0
MTAC.US,5,20211206,172000,9.95,9.95,9.95,9.95,990,0
MTAC.US,5,20211206,175000,9.95,9.95,9.95,9.95,150,0
MTAC.US,5,20211206,185000,9.92,9.935,9.92,9.922,4762,0
MTAC.US,5,20211206,201500,9.95,9.95,9.95,9.95,200,0
MTAC.US,5,20211206,210000,9.95,9.95,9.95,9.95,39998,0
MTAC.US,5,20211206,213500,9.96,9.96,9.96,9.96,100,0
MTAC.US,5,20211206,215500,9.955,9.955,9.95,9.95,35243,0
MTAC.US,5,20211207,153500,9.95,9.95,9.95,9.95,3600,0
MTAC.US,5,20211207,160500,9.9501,9.97,9.9501,9.97,5090,0
MTAC.US,5,20211207,175000,9.9868,9.9868,9.9868,9.9868,182,0
MTAC.US,5,20211207,175500,9.95,9.95,9.95,9.95,14027,0
MTAC.US,5,20211207,192500,9.96,9.96,9.96,9.96,200,0
MTAC.US,5,20211207,215500,9.99,9.99,9.99,9.99,400,0
MTAC.US,5,20211208,155000,9.97,9.97,9.97,9.97,150,0
MTAC.US,5,20211208,160000,9.975,9.975,9.975,9.975,1000,0
MTAC.US,5,20211208,160500,9.97,9.97,9.97,9.97,400,0
MTAC.US,5,20211208,161000,9.97,9.975,9.97,9.975,9108,0
MTAC.US,5,20211208,164000,9.96,9.96,9.91,9.91,2152,0
MTAC.US,5,20211208,170000,9.9,9.9,9.9,9.9,100,0
MTAC.US,5,20211208,170500,9.915,9.915,9.91,9.91,970,0
MTAC.US,5,20211208,171000,9.9,9.9,9.9,9.9,100,0
MTAC.US,5,20211208,171500,9.9,9.9,9.9,9.9,301,0
MTAC.US,5,20211208,172000,9.9195,9.9195,9.9,9.91,1200,0
MTAC.US,5,20211208,173000,9.9,9.9,9.9,9.9,100,0
MTAC.US,5,20211208,173500,9.9,9.9,9.9,9.9,100,0
MTAC.US,5,20211208,174500,9.9,9.91,9.9,9.91,200,0
MTAC.US,5,20211208,175000,9.9,9.9,9.9,9.9,100,0
MTAC.US,5,20211208,180000,9.9,9.9,9.9,9.9,100,0
MTAC.US,5,20211208,180500,9.9,9.91,9.9,9.91,1000,0
MTAC.US,5,20211208,181000,9.91,9.91,9.91,9.91,450,0
MTAC.US,5,20211208,181500,9.91,9.94,9.91,9.92,2150,0
MTAC.US,5,20211208,182000,9.92,9.94,9.92,9.92,8074,0
MTAC.US,5,20211208,182500,9.92,9.93,9.92,9.92,3100,0
MTAC.US,5,20211208,183000,9.92,9.93,9.92,9.92,4200,0
MTAC.US,5,20211208,183500,9.92,9.92,9.92,9.92,700,0
MTAC.US,5,20211208,184000,9.94,9.94,9.91,9.93,4700,0
MTAC.US,5,20211208,191000,9.94,9.95,9.94,9.95,300,0
MTAC.US,5,20211208,191500,9.95,9.95,9.95,9.95,601,0
MTAC.US,5,20211208,192000,9.95,9.95,9.94,9.94,400,0
MTAC.US,5,20211208,192500,9.94,9.94,9.94,9.94,500,0
MTAC.US,5,20211208,193000,9.94,9.94,9.94,9.94,500,0
MTAC.US,5,20211208,193500,9.94,9.94,9.94,9.94,400,0
MTAC.US,5,20211208,194000,9.94,9.94,9.94,9.94,600,0
MTAC.US,5,20211208,194500,9.94,9.94,9.94,9.94,200,0
MTAC.US,5,20211208,195000,9.94,9.94,9.94,9.94,700,0
MTAC.US,5,20211208,195500,9.94,9.94,9.94,9.94,300,0
MTAC.US,5,20211208,200000,9.94,9.94,9.94,9.94,500,0
MTAC.US,5,20211208,200500,9.94,9.94,9.94,9.94,675,0
MTAC.US,5,20211208,201000,9.94,9.94,9.94,9.94,300,0
MTAC.US,5,20211208,201500,9.94,9.94,9.94,9.94,600,0
MTAC.US,5,20211208,202000,9.94,9.94,9.94,9.94,500,0
MTAC.US,5,20211208,202500,9.94,9.94,9.94,9.94,600,0
MTAC.US,5,20211208,203000,9.94,9.94,9.94,9.94,500,0
MTAC.US,5,20211208,203500,9.94,9.94,9.94,9.94,600,0
MTAC.US,5,20211208,204000,9.94,9.94,9.94,9.94,600,0
MTAC.US,5,20211208,204500,9.94,9.94,9.94,9.94,500,0
MTAC.US,5,20211208,205000,9.94,9.94,9.94,9.94,700,0
MTAC.US,5,20211208,205500,9.94,9.95,9.94,9.95,600,0
MTAC.US,5,20211208,210000,9.95,9.95,9.95,9.95,600,0
MTAC.US,5,20211208,210500,9.965,9.965,9.96,9.96,700,0
MTAC.US,5,20211208,211000,9.965,9.965,9.95,9.96,992,0
MTAC.US,5,20211208,211500,9.94,9.94,9.94,9.94,500,0
MTAC.US,5,20211208,212000,9.94,9.96,9.94,9.96,1108,0
MTAC.US,5,20211208,212500,9.94,9.94,9.94,9.94,600,0
MTAC.US,5,20211208,213000,9.94,9.94,9.94,9.94,900,0
MTAC.US,5,20211208,213500,9.94,9.94,9.94,9.94,1000,0
MTAC.US,5,20211208,214000,9.94,9.94,9.94,9.94,1000,0
MTAC.US,5,20211208,214500,9.94,9.94,9.94,9.94,1300,0
MTAC.US,5,20211208,215000,9.94,9.94,9.94,9.94,400,0
MTAC.US,5,20211208,215500,9.93,9.93,9.9,9.91,2867,0
MTAC.US,5,20211209,184500,9.95,9.95,9.95,9.95,1869,0
MTAC.US,5,20211209,194500,9.95,9.95,9.95,9.95,400,0
MTAC.US,5,20211209,203000,9.95,9.95,9.95,9.95,203,0
MTAC.US,5,20211209,211000,9.95,9.95,9.95,9.95,100,0
MTAC.US,5,20211209,215500,9.95,9.95,9.95,9.95,117,0
MTAC.US,5,20211210,153000,9.95,9.95,9.95,9.95,400,0
MTAC.US,5,20211210,154000,9.9,9.95,9.85,9.95,14250,0
MTAC.US,5,20211210,155500,9.95,9.95,9.95,9.95,17428,0
MTAC.US,5,20211210,161500,9.95,9.95,9.95,9.95,200,0
MTAC.US,5,20211210,162000,9.95,9.9501,9.95,9.95,1075,0
MTAC.US,5,20211210,170000,9.95,9.95,9.9,9.95,5700,0
MTAC.US,5,20211210,170500,9.9,9.96,9.9,9.95,24747,0
MTAC.US,5,20211210,172500,9.95,9.95,9.95,9.95,1800,0
MTAC.US,5,20211210,174500,9.95,9.95,9.95,9.95,2100,0
MTAC.US,5,20211210,175000,9.95,9.95,9.92,9.95,6300,0
MTAC.US,5,20211210,180000,9.95,9.95,9.93,9.95,2100,0
MTAC.US,5,20211210,182000,9.95,9.955,9.95,9.95,5500,0
MTAC.US,5,20211210,185500,9.95,9.95,9.91,9.91,49963,0
MTAC.US,5,20211210,191000,9.91,9.91,9.91,9.91,500,0
MTAC.US,5,20211210,201000,9.92,9.92,9.92,9.92,260,0
MTAC.US,5,20211210,212000,9.92,9.92,9.92,9.92,3300,0
MTAC.US,5,20211210,215500,9.93,9.95,9.93,9.95,8200,0
MTAC.US,5,20211213,153500,9.9694,9.9694,9.9694,9.9694,130,0
MTAC.US,5,20211213,154000,9.96,9.96,9.96,9.96,200,0
MTAC.US,5,20211213,160500,9.97,9.97,9.97,9.97,300,0
MTAC.US,5,20211213,171000,9.97,9.97,9.97,9.97,2000,0
MTAC.US,5,20211213,174500,9.98,9.98,9.98,9.98,300,0
MTAC.US,5,20211213,183500,9.98,9.98,9.98,9.98,300,0
MTAC.US,5,20211213,190500,9.98,9.98,9.98,9.98,200,0
MTAC.US,5,20211213,194500,9.9799,9.9799,9.9799,9.9799,1000,0
MTAC.US,5,20211213,200000,9.98,9.98,9.98,9.98,200,0
MTAC.US,5,20211213,203500,9.94,9.94,9.94,9.94,249,0
MTAC.US,5,20211213,204500,9.98,9.98,9.98,9.98,100,0
MTAC.US,5,20211213,205500,9.98,9.98,9.98,9.98,200,0
MTAC.US,5,20211214,153000,9.92,9.92,9.92,9.92,177,0
MTAC.US,5,20211214,154000,9.9001,9.9001,9.9001,9.9001,100,0
MTAC.US,5,20211214,175000,9.98,9.98,9.98,9.98,120,0
MTAC.US,5,20211214,180500,9.945,9.945,9.945,9.945,1000,0
MTAC.US,5,20211214,191000,9.9111,9.9111,9.9111,9.9111,100,0
MTAC.US,5,20211214,201000,9.915,9.915,9.9,9.9,3129,0
MTAC.US,5,20211214,214500,9.91,9.91,9.91,9.91,500,0
MTAC.US,5,20211215,153000,9.95,9.95,9.94,9.94,2761,0
MTAC.US,5,20211215,154500,9.95,9.95,9.95,9.95,731,0
MTAC.US,5,20211215,162500,9.9419,9.9419,9.9419,9.9419,100,0
MTAC.US,5,20211215,213000,9.91,9.91,9.9,9.9,4875,0
MTAC.US,5,20211215,213500,9.92,9.92,9.92,9.92,100,0
MTAC.US,5,20211216,153000,9.9,9.9,9.9,9.9,204,0
