<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMTC.US,5,20211111,205500,2.68,2.687,2.68,2.687,1190,0
NMTC.US,5,20211111,210000,2.69,2.69,2.69,2.69,900,0
NMTC.US,5,20211111,210500,2.69,2.71,2.69,2.7,5025,0
NMTC.US,5,20211111,212000,2.7,2.7,2.69,2.69,300,0
NMTC.US,5,20211111,213000,2.7075,2.7075,2.7075,2.7075,1000,0
NMTC.US,5,20211111,213500,2.695,2.695,2.6801,2.6801,1418,0
NMTC.US,5,20211111,214000,2.695,2.695,2.695,2.695,100,0
NMTC.US,5,20211111,215500,2.695,2.71,2.68,2.68,613,0
NMTC.US,5,20211112,153000,2.7,2.76,2.7,2.76,1927,0
NMTC.US,5,20211112,161000,2.75,2.75,2.72,2.7246,2147,0
NMTC.US,5,20211112,162000,2.72,2.75,2.72,2.75,1659,0
NMTC.US,5,20211112,162500,2.75,2.76,2.75,2.76,5421,0
NMTC.US,5,20211112,163000,2.78,2.78,2.76,2.76,1488,0
NMTC.US,5,20211112,165000,2.77,2.77,2.77,2.77,363,0
NMTC.US,5,20211112,170000,2.76,2.7697,2.76,2.7697,437,0
NMTC.US,5,20211112,171500,2.785,2.785,2.77,2.775,9800,0
NMTC.US,5,20211112,172000,2.7605,2.7605,2.7605,2.7605,1000,0
NMTC.US,5,20211112,174500,2.76,2.76,2.76,2.76,260,0
NMTC.US,5,20211112,175000,2.76,2.76,2.755,2.76,4204,0
NMTC.US,5,20211112,175500,2.74,2.74,2.74,2.74,100,0
NMTC.US,5,20211112,182500,2.74,2.74,2.74,2.74,172,0
NMTC.US,5,20211112,183000,2.71,2.71,2.7,2.7,4817,0
NMTC.US,5,20211112,190000,2.74,2.74,2.74,2.74,650,0
NMTC.US,5,20211112,194000,2.74,2.74,2.74,2.74,100,0
NMTC.US,5,20211112,195500,2.74,2.74,2.74,2.74,190,0
NMTC.US,5,20211112,200000,2.75,2.7697,2.74,2.7697,4125,0
NMTC.US,5,20211112,202500,2.76,2.765,2.76,2.765,2100,0
NMTC.US,5,20211112,204000,2.75,2.75,2.745,2.745,581,0
NMTC.US,5,20211112,204500,2.75,2.78,2.75,2.765,3082,0
NMTC.US,5,20211112,205000,2.765,2.765,2.765,2.765,1100,0
NMTC.US,5,20211112,212500,2.765,2.765,2.765,2.765,100,0
NMTC.US,5,20211112,213000,2.765,2.765,2.765,2.765,436,0
NMTC.US,5,20211112,215000,2.7503,2.7503,2.7503,2.7503,1700,0
NMTC.US,5,20211112,215500,2.765,2.765,2.73,2.75,23036,0
NMTC.US,5,20211115,153000,2.84,2.8799,2.84,2.8624,13472,0
NMTC.US,5,20211115,153500,2.86,2.86,2.86,2.86,1000,0
NMTC.US,5,20211115,154000,2.86,2.86,2.86,2.86,200,0
NMTC.US,5,20211115,154500,2.8416,2.8416,2.84,2.84,4282,0
NMTC.US,5,20211115,155000,2.84,2.84,2.83,2.83,599,0
NMTC.US,5,20211115,155500,2.83,2.84,2.83,2.84,2375,0
NMTC.US,5,20211115,160500,2.84,2.84,2.83,2.83,4465,0
NMTC.US,5,20211115,161000,2.8,2.8,2.8,2.8,2602,0
NMTC.US,5,20211115,162000,2.78,2.7999,2.77,2.77,900,0
NMTC.US,5,20211115,162500,2.77,2.77,2.77,2.77,3500,0
NMTC.US,5,20211115,163000,2.75,2.75,2.75,2.75,100,0
NMTC.US,5,20211115,165000,2.7541,2.7541,2.7541,2.7541,225,0
NMTC.US,5,20211115,170500,2.76,2.7799,2.75,2.7799,750,0
NMTC.US,5,20211115,171000,2.72,2.72,2.72,2.72,100,0
NMTC.US,5,20211115,171500,2.72,2.72,2.7,2.7,7200,0
NMTC.US,5,20211115,172000,2.715,2.715,2.715,2.715,100,0
NMTC.US,5,20211115,173000,2.7299,2.7299,2.7299,2.7299,250,0
NMTC.US,5,20211115,173500,2.715,2.715,2.715,2.715,250,0
NMTC.US,5,20211115,174000,2.715,2.715,2.715,2.715,250,0
NMTC.US,5,20211115,174500,2.6856,2.6856,2.6856,2.6856,1000,0
NMTC.US,5,20211115,180000,2.71,2.72,2.7,2.715,3700,0
NMTC.US,5,20211115,180500,2.68,2.68,2.68,2.68,1000,0
NMTC.US,5,20211115,182500,2.7056,2.7056,2.7056,2.7056,333,0
NMTC.US,5,20211115,183000,2.7001,2.7001,2.7001,2.7001,1500,0
NMTC.US,5,20211115,183500,2.7299,2.7299,2.7299,2.7299,198,0
NMTC.US,5,20211115,184000,2.7054,2.7273,2.7054,2.7273,800,0
NMTC.US,5,20211115,185000,2.7,2.7,2.7,2.7,100,0
NMTC.US,5,20211115,191500,2.74,2.74,2.74,2.74,200,0
NMTC.US,5,20211115,192000,2.74,2.74,2.72,2.74,400,0
NMTC.US,5,20211115,192500,2.7353,2.7353,2.7353,2.7353,200,0
NMTC.US,5,20211115,193000,2.72,2.72,2.72,2.72,266,0
NMTC.US,5,20211115,194000,2.7,2.7,2.7,2.7,100,0
NMTC.US,5,20211115,202500,2.72,2.72,2.72,2.72,400,0
NMTC.US,5,20211115,203000,2.72,2.72,2.7,2.7,300,0
NMTC.US,5,20211115,203500,2.715,2.715,2.7,2.7,600,0
NMTC.US,5,20211115,205000,2.725,2.725,2.7,2.7,1199,0
NMTC.US,5,20211115,214500,2.715,2.715,2.7,2.7,350,0
NMTC.US,5,20211115,215000,2.7,2.7,2.7,2.7,100,0
NMTC.US,5,20211115,215500,2.7,2.705,2.68,2.68,3773,0
NMTC.US,5,20211116,153000,2.7,2.7001,2.7,2.7001,1138,0
NMTC.US,5,20211116,153500,2.7006,2.7006,2.7006,2.7006,280,0
NMTC.US,5,20211116,154000,2.7019,2.7019,2.7019,2.7019,250,0
NMTC.US,5,20211116,154500,2.724,2.724,2.724,2.724,100,0
NMTC.US,5,20211116,155500,2.71,2.71,2.71,2.71,400,0
NMTC.US,5,20211116,160000,2.7,2.7,2.69,2.69,1915,0
NMTC.US,5,20211116,160500,2.69,2.6902,2.69,2.69,3400,0
NMTC.US,5,20211116,162000,2.69,2.69,2.6888,2.6888,24163,0
NMTC.US,5,20211116,163000,2.69,2.69,2.69,2.69,100,0
NMTC.US,5,20211116,163500,2.68,2.6805,2.66,2.66,3519,0
NMTC.US,5,20211116,164000,2.675,2.675,2.675,2.675,250,0
NMTC.US,5,20211116,164500,2.65,2.68,2.65,2.68,12900,0
NMTC.US,5,20211116,165000,2.65,2.65,2.65,2.65,3025,0
NMTC.US,5,20211116,171500,2.635,2.68,2.635,2.68,3203,0
NMTC.US,5,20211116,172000,2.65,2.65,2.6314,2.6314,3532,0
NMTC.US,5,20211116,173000,2.6313,2.6313,2.6313,2.6313,500,0
NMTC.US,5,20211116,180500,2.63,2.63,2.62,2.63,1200,0
NMTC.US,5,20211116,181000,2.63,2.64,2.63,2.64,1045,0
NMTC.US,5,20211116,182000,2.63,2.63,2.6202,2.6202,1025,0
NMTC.US,5,20211116,183000,2.6777,2.6777,2.6201,2.6201,433,0
NMTC.US,5,20211116,183500,2.662,2.662,2.6206,2.6206,1635,0
NMTC.US,5,20211116,184500,2.63,2.63,2.63,2.63,100,0
NMTC.US,5,20211116,192500,2.63,2.63,2.63,2.63,999,0
NMTC.US,5,20211116,193000,2.625,2.625,2.625,2.625,1200,0
NMTC.US,5,20211116,194000,2.61,2.61,2.57,2.57,6372,0
NMTC.US,5,20211116,195000,2.6,2.6,2.585,2.6,9666,0
NMTC.US,5,20211116,195500,2.6294,2.6294,2.6294,2.6294,116,0
NMTC.US,5,20211116,200000,2.6,2.6,2.6,2.6,1416,0
NMTC.US,5,20211116,201500,2.6,2.6,2.6,2.6,200,0
NMTC.US,5,20211116,202000,2.6,2.6,2.59,2.6,7100,0
NMTC.US,5,20211116,202500,2.63,2.63,2.63,2.63,400,0
NMTC.US,5,20211116,203000,2.6169,2.6169,2.6169,2.6169,360,0
NMTC.US,5,20211116,212000,2.63,2.66,2.62,2.63,3600,0
NMTC.US,5,20211116,213000,2.65,2.65,2.62,2.62,4100,0
NMTC.US,5,20211116,213500,2.63,2.63,2.63,2.63,400,0
NMTC.US,5,20211116,214000,2.63,2.63,2.63,2.63,100,0
NMTC.US,5,20211116,215000,2.6245,2.63,2.6245,2.63,211,0
NMTC.US,5,20211116,215500,2.61,2.63,2.61,2.63,6201,0
NMTC.US,5,20211117,153000,2.62,2.62,2.62,2.62,658,0
NMTC.US,5,20211117,155000,2.62,2.62,2.6,2.61,25204,0
NMTC.US,5,20211117,160500,2.61,2.61,2.57,2.57,7015,0
NMTC.US,5,20211117,161000,2.6,2.65,2.6,2.65,200,0
NMTC.US,5,20211117,165000,2.62,2.62,2.62,2.62,200,0
NMTC.US,5,20211117,170000,2.5631,2.5631,2.5631,2.5631,400,0
NMTC.US,5,20211117,173000,2.6399,2.64,2.6399,2.64,300,0
NMTC.US,5,20211117,175000,2.595,2.64,2.595,2.64,200,0
NMTC.US,5,20211117,180500,2.6,2.64,2.6,2.64,950,0
NMTC.US,5,20211117,181500,2.61,2.61,2.61,2.61,2000,0
NMTC.US,5,20211117,182500,2.58,2.64,2.58,2.6,772,0
NMTC.US,5,20211117,184500,2.61,2.61,2.61,2.61,600,0
NMTC.US,5,20211117,185500,2.6019,2.6019,2.6019,2.6019,100,0
NMTC.US,5,20211117,190000,2.5854,2.64,2.5854,2.64,1200,0
NMTC.US,5,20211117,191500,2.6,2.6,2.6,2.6,100,0
NMTC.US,5,20211117,192500,2.64,2.64,2.64,2.64,100,0
NMTC.US,5,20211117,195500,2.6399,2.6399,2.6399,2.6399,2500,0
NMTC.US,5,20211117,200000,2.59,2.59,2.58,2.58,3353,0
NMTC.US,5,20211117,201000,2.56,2.56,2.55,2.55,2080,0
NMTC.US,5,20211117,201500,2.55,2.55,2.52,2.535,2746,0
NMTC.US,5,20211117,202000,2.52,2.52,2.5,2.5,14316,0
NMTC.US,5,20211117,202500,2.5349,2.59,2.5349,2.59,3026,0
NMTC.US,5,20211117,203000,2.55,2.55,2.55,2.55,250,0
NMTC.US,5,20211117,203500,2.55,2.6,2.55,2.57,1800,0
NMTC.US,5,20211117,204000,2.56,2.57,2.56,2.57,700,0
NMTC.US,5,20211117,205000,2.57,2.59,2.57,2.59,1700,0
NMTC.US,5,20211117,205500,2.57,2.57,2.57,2.57,153,0
NMTC.US,5,20211117,210000,2.55,2.58,2.55,2.55,2500,0
NMTC.US,5,20211117,210500,2.55,2.55,2.55,2.55,3300,0
