<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGLN.US,5,20211104,205500,94.75,94.8,94.75,94.8,22963,0
MGLN.US,5,20211105,143000,94.8,94.8,94.725,94.79,2185,0
MGLN.US,5,20211105,143500,94.79,94.83,94.79,94.83,400,0
MGLN.US,5,20211105,144000,94.83,94.9,94.83,94.9,1807,0
MGLN.US,5,20211105,144500,94.87,95.04,94.87,95,2111,0
MGLN.US,5,20211105,145000,94.99,94.99,94.9,94.9039,1720,0
MGLN.US,5,20211105,150000,94.89,94.89,94.84,94.855,1566,0
MGLN.US,5,20211105,150500,94.85,94.86,94.84,94.86,500,0
MGLN.US,5,20211105,151000,94.85,94.88,94.83,94.88,1300,0
MGLN.US,5,20211105,151500,94.83,94.87,94.83,94.85,901,0
MGLN.US,5,20211105,152000,94.85,94.855,94.83,94.855,2009,0
MGLN.US,5,20211105,152500,94.85,94.85,94.85,94.85,300,0
MGLN.US,5,20211105,153000,94.85,94.87,94.84,94.855,1100,0
MGLN.US,5,20211105,153500,94.85,94.88,94.84,94.84,1600,0
MGLN.US,5,20211105,154000,94.88,94.88,94.85,94.851,744,0
MGLN.US,5,20211105,154500,94.855,94.87,94.85,94.86,3293,0
MGLN.US,5,20211105,155000,94.87,94.87,94.85,94.86,1500,0
MGLN.US,5,20211105,160000,94.87,94.88,94.85,94.85,500,0
MGLN.US,5,20211105,160500,94.87,94.87,94.87,94.87,100,0
MGLN.US,5,20211105,161000,94.86,94.88,94.85,94.85,1144,0
MGLN.US,5,20211105,161500,94.89,94.89,94.85,94.86,500,0
MGLN.US,5,20211105,162000,94.89,94.89,94.86,94.88,4098,0
MGLN.US,5,20211105,163000,94.88,94.88,94.88,94.88,200,0
MGLN.US,5,20211105,163500,94.85,94.88,94.85,94.88,1476,0
MGLN.US,5,20211105,164000,94.865,94.865,94.85,94.85,501,0
MGLN.US,5,20211105,164500,94.85,94.85,94.85,94.85,100,0
MGLN.US,5,20211105,165000,94.85,94.85,94.85,94.85,100,0
MGLN.US,5,20211105,165500,94.85,94.87,94.85,94.87,500,0
MGLN.US,5,20211105,170000,94.83,94.85,94.83,94.85,223,0
MGLN.US,5,20211105,170500,94.86,94.86,94.85,94.85,344,0
MGLN.US,5,20211105,171000,94.85,94.86,94.85,94.85,3600,0
MGLN.US,5,20211105,171500,94.86,94.86,94.85,94.85,3144,0
MGLN.US,5,20211105,172000,94.85,94.87,94.85,94.855,951,0
MGLN.US,5,20211105,173000,94.85,94.85,94.85,94.85,4319,0
MGLN.US,5,20211105,173500,94.855,94.86,94.855,94.86,200,0
MGLN.US,5,20211105,174000,94.86,94.86,94.86,94.86,201,0
MGLN.US,5,20211105,174500,94.85,94.85,94.85,94.85,200,0
MGLN.US,5,20211105,175000,94.87,94.87,94.85,94.85,400,0
MGLN.US,5,20211105,175500,94.87,94.87,94.86,94.86,200,0
MGLN.US,5,20211105,180000,94.86,94.86,94.86,94.86,100,0
MGLN.US,5,20211105,181500,94.85,94.85,94.85,94.85,200,0
MGLN.US,5,20211105,182500,94.82,94.82,94.82,94.82,200,0
MGLN.US,5,20211105,183000,94.785,94.8,94.785,94.8,200,0
MGLN.US,5,20211105,183500,94.8,94.81,94.8,94.81,444,0
MGLN.US,5,20211105,184000,94.78,94.78,94.775,94.775,200,0
MGLN.US,5,20211105,184500,94.78,94.78,94.78,94.78,100,0
MGLN.US,5,20211105,185000,94.79,94.79,94.77,94.78,400,0
MGLN.US,5,20211105,185500,94.78,94.8,94.78,94.8,300,0
MGLN.US,5,20211105,190500,94.8,94.83,94.8,94.83,400,0
MGLN.US,5,20211105,191000,94.82,94.82,94.77,94.77,700,0
MGLN.US,5,20211105,192000,94.775,94.775,94.775,94.775,100,0
MGLN.US,5,20211105,193500,94.78,94.78,94.78,94.78,100,0
MGLN.US,5,20211105,194500,94.777,94.777,94.76,94.77,1300,0
MGLN.US,5,20211105,195000,94.77,94.79,94.76,94.79,700,0
MGLN.US,5,20211105,195500,94.785,94.785,94.77,94.77,217,0
MGLN.US,5,20211105,200500,94.8,94.8,94.797,94.797,400,0
MGLN.US,5,20211105,201000,94.78,94.79,94.77,94.79,2249,0
MGLN.US,5,20211105,201500,94.77,94.78,94.77,94.78,1027,0
MGLN.US,5,20211105,202000,94.78,94.78,94.77,94.78,300,0
MGLN.US,5,20211105,202500,94.78,94.78,94.77,94.77,200,0
MGLN.US,5,20211105,203000,94.78,94.8,94.76,94.8,1800,0
MGLN.US,5,20211105,203500,94.8,94.8,94.79,94.795,800,0
MGLN.US,5,20211105,204000,94.81,94.81,94.79,94.79,500,0
MGLN.US,5,20211105,204500,94.8,94.82,94.8,94.82,833,0
MGLN.US,5,20211105,205000,94.81,94.81,94.76,94.78,2167,0
MGLN.US,5,20211105,205500,94.75,94.79,94.75,94.75,31187,0
MGLN.US,5,20211108,153000,94.88,94.95,94.74,94.79,2654,0
MGLN.US,5,20211108,154000,94.8225,94.8225,94.8225,94.8225,100,0
MGLN.US,5,20211108,154500,94.865,94.865,94.84,94.85,817,0
MGLN.US,5,20211108,155000,94.85,94.85,94.84,94.85,900,0
MGLN.US,5,20211108,160500,94.82,94.82,94.82,94.82,200,0
MGLN.US,5,20211108,161000,94.84,94.84,94.84,94.84,100,0
MGLN.US,5,20211108,162000,94.85,94.86,94.85,94.855,1040,0
MGLN.US,5,20211108,162500,94.86,94.86,94.8519,94.8519,262,0
MGLN.US,5,20211108,163000,94.86,94.86,94.86,94.86,217,0
MGLN.US,5,20211108,163500,94.8508,94.855,94.8508,94.855,654,0
MGLN.US,5,20211108,164000,94.86,94.86,94.85,94.85,300,0
MGLN.US,5,20211108,165000,94.86,94.86,94.86,94.86,100,0
MGLN.US,5,20211108,165500,94.85,94.85,94.84,94.84,500,0
MGLN.US,5,20211108,170000,94.85,94.85,94.85,94.85,200,0
MGLN.US,5,20211108,171000,94.86,94.86,94.86,94.86,300,0
MGLN.US,5,20211108,171500,94.85,94.85,94.85,94.85,100,0
MGLN.US,5,20211108,172000,94.86,94.86,94.86,94.86,100,0
MGLN.US,5,20211108,172500,94.85,94.86,94.85,94.86,200,0
MGLN.US,5,20211108,173000,94.87,94.87,94.86,94.86,500,0
MGLN.US,5,20211108,173500,94.86,94.865,94.86,94.865,200,0
MGLN.US,5,20211108,175500,94.86,94.87,94.86,94.87,200,0
MGLN.US,5,20211108,180500,94.87,94.87,94.865,94.865,200,0
MGLN.US,5,20211108,181500,94.86,94.86,94.86,94.86,100,0
MGLN.US,5,20211108,182000,94.865,94.865,94.86,94.86,800,0
MGLN.US,5,20211108,184000,94.86,94.86,94.86,94.86,100,0
MGLN.US,5,20211108,184500,94.85,94.85,94.84,94.84,300,0
MGLN.US,5,20211108,185500,94.84,94.84,94.84,94.84,800,0
MGLN.US,5,20211108,190000,94.82,94.83,94.82,94.83,200,0
MGLN.US,5,20211108,190500,94.83,94.83,94.83,94.83,100,0
MGLN.US,5,20211108,191500,94.83,94.83,94.83,94.83,500,0
MGLN.US,5,20211108,192000,94.82,94.82,94.79,94.79,480,0
MGLN.US,5,20211108,192500,94.78,94.79,94.78,94.79,327,0
MGLN.US,5,20211108,193000,94.79,94.815,94.79,94.815,500,0
MGLN.US,5,20211108,193500,94.8,94.8,94.8,94.8,200,0
MGLN.US,5,20211108,194000,94.8,94.8,94.8,94.8,100,0
MGLN.US,5,20211108,194500,94.8,94.8,94.8,94.8,100,0
MGLN.US,5,20211108,195000,94.815,94.815,94.815,94.815,100,0
MGLN.US,5,20211108,195500,94.84,94.84,94.84,94.84,100,0
MGLN.US,5,20211108,200000,94.81,94.81,94.81,94.81,100,0
MGLN.US,5,20211108,200500,94.81,94.81,94.81,94.81,200,0
MGLN.US,5,20211108,201500,94.79,94.8,94.79,94.79,500,0
MGLN.US,5,20211108,202000,94.79,94.79,94.79,94.79,100,0
MGLN.US,5,20211108,203000,94.785,94.8,94.78,94.78,500,0
MGLN.US,5,20211108,204000,94.79,94.79,94.79,94.79,100,0
MGLN.US,5,20211108,204500,94.8,94.8,94.8,94.8,127,0
MGLN.US,5,20211108,205000,94.7979,94.7979,94.7979,94.7979,178,0
MGLN.US,5,20211108,210000,94.79,94.79,94.79,94.79,200,0
MGLN.US,5,20211108,211000,94.79,94.79,94.79,94.79,299,0
MGLN.US,5,20211108,211500,94.79,94.8,94.79,94.8,200,0
MGLN.US,5,20211108,212000,94.79,94.8,94.79,94.8,200,0
MGLN.US,5,20211108,212500,94.79,94.79,94.79,94.79,300,0
MGLN.US,5,20211108,213000,94.79,94.79,94.79,94.79,300,0
MGLN.US,5,20211108,213500,94.79,94.79,94.79,94.79,100,0
MGLN.US,5,20211108,214000,94.79,94.79,94.79,94.79,134,0
MGLN.US,5,20211108,214500,94.79,94.79,94.78,94.78,858,0
MGLN.US,5,20211108,215000,94.76,94.785,94.76,94.785,1100,0
MGLN.US,5,20211108,215500,94.8,94.8,94.77,94.8,14983,0
MGLN.US,5,20211109,153000,94.77,94.95,94.75,94.84,2359,0
MGLN.US,5,20211109,154000,94.84,94.85,94.82,94.82,664,0
MGLN.US,5,20211109,155000,94.81,94.82,94.81,94.82,400,0
MGLN.US,5,20211109,155500,94.81,94.81,94.8,94.8,200,0
MGLN.US,5,20211109,162500,94.79,94.79,94.79,94.79,100,0
MGLN.US,5,20211109,163000,94.78,94.785,94.78,94.785,200,0
MGLN.US,5,20211109,164000,94.77,94.77,94.77,94.77,200,0
MGLN.US,5,20211109,170000,94.79,94.8,94.79,94.8,612,0
MGLN.US,5,20211109,170500,94.815,94.82,94.81,94.82,600,0
MGLN.US,5,20211109,171000,94.81,94.81,94.81,94.81,200,0
MGLN.US,5,20211109,172500,94.81,94.81,94.81,94.81,100,0
MGLN.US,5,20211109,173500,94.83,94.83,94.83,94.83,200,0
MGLN.US,5,20211109,174000,94.83,94.835,94.83,94.835,754,0
MGLN.US,5,20211109,174500,94.84,94.84,94.84,94.84,200,0
MGLN.US,5,20211109,175000,94.84,94.84,94.83,94.835,703,0
MGLN.US,5,20211109,180000,94.835,94.835,94.82,94.83,1757,0
MGLN.US,5,20211109,180500,94.81,94.81,94.81,94.81,100,0
MGLN.US,5,20211109,181000,94.84,94.84,94.84,94.84,200,0
MGLN.US,5,20211109,182000,94.83,94.83,94.83,94.83,100,0
MGLN.US,5,20211109,183500,94.84,94.84,94.83,94.83,600,0
MGLN.US,5,20211109,184500,94.83,94.83,94.83,94.83,100,0
MGLN.US,5,20211109,185000,94.83,94.83,94.83,94.83,100,0
MGLN.US,5,20211109,185500,94.83,94.84,94.83,94.84,1000,0
MGLN.US,5,20211109,190000,94.83,94.83,94.83,94.83,100,0
MGLN.US,5,20211109,190500,94.84,94.84,94.83,94.83,1767,0
MGLN.US,5,20211109,191000,94.84,94.89,94.83,94.83,4450,0
MGLN.US,5,20211109,192000,94.835,94.835,94.83,94.83,500,0
MGLN.US,5,20211109,192500,94.835,94.835,94.82,94.82,200,0
MGLN.US,5,20211109,193000,94.83,94.85,94.82,94.82,1100,0
MGLN.US,5,20211109,193500,94.82,94.82,94.81,94.81,500,0
MGLN.US,5,20211109,194000,94.81,94.81,94.81,94.81,100,0
MGLN.US,5,20211109,194500,94.82,94.82,94.81,94.82,500,0
MGLN.US,5,20211109,195500,94.81,94.815,94.81,94.815,1012,0
MGLN.US,5,20211109,200000,94.82,94.85,94.82,94.825,938,0
MGLN.US,5,20211109,200500,94.81,94.82,94.81,94.82,300,0
MGLN.US,5,20211109,201000,94.82,94.82,94.82,94.82,100,0
MGLN.US,5,20211109,201500,94.81,94.81,94.81,94.81,100,0
MGLN.US,5,20211109,202000,94.81,94.815,94.81,94.815,400,0
MGLN.US,5,20211109,202500,94.81,94.81,94.81,94.81,200,0
MGLN.US,5,20211109,203000,94.81,94.815,94.81,94.815,400,0
MGLN.US,5,20211109,204000,94.81,94.81,94.81,94.81,100,0
MGLN.US,5,20211109,204500,94.815,94.815,94.805,94.805,600,0
MGLN.US,5,20211109,205000,94.8,94.8,94.78,94.78,800,0
MGLN.US,5,20211109,205500,94.79,94.8,94.79,94.8,1074,0
MGLN.US,5,20211109,210500,94.79,94.79,94.74,94.74,2852,0
MGLN.US,5,20211109,211000,94.76,94.76,94.72,94.74,6848,0
MGLN.US,5,20211109,211500,94.75,94.75,94.75,94.75,100,0
MGLN.US,5,20211109,212000,94.77,94.77,94.74,94.75,4559,0
MGLN.US,5,20211109,212500,94.75,94.76,94.75,94.75,500,0
MGLN.US,5,20211109,213500,94.75,94.75,94.75,94.75,200,0
MGLN.US,5,20211109,214000,94.75,94.79,94.75,94.79,3083,0
MGLN.US,5,20211109,214500,94.79,94.805,94.79,94.805,2956,0
MGLN.US,5,20211109,215000,94.805,94.825,94.8,94.8,6127,0
MGLN.US,5,20211109,215500,94.805,94.83,94.795,94.83,12968,0
MGLN.US,5,20211110,153000,94.77,94.97,94.75,94.77,700,0
MGLN.US,5,20211110,153500,94.93,94.93,94.91,94.91,200,0
MGLN.US,5,20211110,154500,94.8,94.8,94.8,94.8,100,0
MGLN.US,5,20211110,155000,94.8,94.8,94.79,94.8,380,0
MGLN.US,5,20211110,155500,94.8,94.83,94.8,94.8,899,0
MGLN.US,5,20211110,161000,94.77,94.77,94.77,94.77,300,0
MGLN.US,5,20211110,161500,94.76,94.77,94.75,94.75,400,0
MGLN.US,5,20211110,162000,94.77,94.77,94.77,94.77,100,0
MGLN.US,5,20211110,162500,94.76,94.76,94.76,94.76,400,0
MGLN.US,5,20211110,164000,94.75,94.75,94.74,94.74,300,0
MGLN.US,5,20211110,165500,94.74,94.74,94.74,94.74,200,0
MGLN.US,5,20211110,170000,94.75,94.76,94.75,94.76,300,0
MGLN.US,5,20211110,170500,94.78,94.78,94.78,94.78,100,0
MGLN.US,5,20211110,171000,94.76,94.76,94.76,94.76,100,0
MGLN.US,5,20211110,172500,94.74,94.74,94.74,94.74,100,0
MGLN.US,5,20211110,173000,94.76,94.76,94.76,94.76,100,0
MGLN.US,5,20211110,173500,94.74,94.76,94.74,94.76,400,0
MGLN.US,5,20211110,174000,94.75,94.75,94.75,94.75,300,0
MGLN.US,5,20211110,175000,94.74,94.74,94.74,94.74,400,0
MGLN.US,5,20211110,180000,94.75,94.75,94.75,94.75,100,0
MGLN.US,5,20211110,180500,94.75,94.75,94.75,94.75,100,0
MGLN.US,5,20211110,182000,94.73,94.73,94.73,94.73,300,0
MGLN.US,5,20211110,182500,94.72,94.72,94.72,94.72,100,0
MGLN.US,5,20211110,183000,94.72,94.76,94.72,94.76,1000,0
MGLN.US,5,20211110,183500,94.72,94.72,94.71,94.71,900,0
MGLN.US,5,20211110,184000,94.71,94.71,94.69,94.69,400,0
MGLN.US,5,20211110,184500,94.69,94.69,94.68,94.68,600,0
MGLN.US,5,20211110,185000,94.69,94.69,94.69,94.69,100,0
MGLN.US,5,20211110,185500,94.69,94.69,94.68,94.68,900,0
MGLN.US,5,20211110,190000,94.68,94.68,94.67,94.68,1200,0
MGLN.US,5,20211110,191000,94.68,94.68,94.68,94.68,200,0
MGLN.US,5,20211110,192000,94.68,94.68,94.66,94.67,456,0
MGLN.US,5,20211110,192500,94.68,94.68,94.68,94.68,200,0
MGLN.US,5,20211110,193000,94.68,94.69,94.68,94.69,400,0
MGLN.US,5,20211110,194500,94.7,94.7,94.7,94.7,100,0
MGLN.US,5,20211110,195000,94.7,94.7,94.68,94.68,697,0
MGLN.US,5,20211110,195500,94.7,94.7,94.7,94.7,800,0
MGLN.US,5,20211110,200000,94.72,94.72,94.69,94.72,1100,0
MGLN.US,5,20211110,200500,94.72,94.72,94.72,94.72,600,0
MGLN.US,5,20211110,201000,94.72,94.72,94.72,94.72,900,0
MGLN.US,5,20211110,201500,94.7,94.7,94.7,94.7,136,0
MGLN.US,5,20211110,202000,94.72,94.72,94.72,94.72,800,0
MGLN.US,5,20211110,202500,94.72,94.72,94.72,94.72,1004,0
MGLN.US,5,20211110,203000,94.72,94.72,94.72,94.72,1000,0
MGLN.US,5,20211110,203500,94.72,94.73,94.72,94.73,700,0
MGLN.US,5,20211110,204500,94.76,94.79,94.76,94.76,531,0
MGLN.US,5,20211110,205000,94.78,94.78,94.78,94.78,200,0
MGLN.US,5,20211110,205500,94.77,94.79,94.75,94.75,800,0
MGLN.US,5,20211110,210000,94.7499,94.7499,94.7499,94.7499,253,0
MGLN.US,5,20211110,210500,94.76,94.76,94.755,94.755,200,0
MGLN.US,5,20211110,211000,94.74,94.76,94.74,94.76,400,0
MGLN.US,5,20211110,211500,94.75,94.76,94.75,94.75,500,0
MGLN.US,5,20211110,213000,94.75,94.75,94.74,94.74,2795,0
MGLN.US,5,20211110,213500,94.76,94.77,94.76,94.76,1962,0
MGLN.US,5,20211110,214000,94.78,94.78,94.75,94.75,800,0
MGLN.US,5,20211110,214500,94.76,94.77,94.74,94.76,1700,0
MGLN.US,5,20211110,215000,94.76,94.8,94.76,94.79,9868,0
MGLN.US,5,20211110,215500,94.8,94.81,94.76,94.76,19632,0
MGLN.US,5,20211111,153000,94.76,94.78,94.68,94.68,1993,0
MGLN.US,5,20211111,153500,94.68,94.7,94.68,94.7,1100,0
MGLN.US,5,20211111,154500,94.69,94.69,94.69,94.69,705,0
MGLN.US,5,20211111,155000,94.685,94.685,94.68,94.68,899,0
MGLN.US,5,20211111,160000,94.75,94.75,94.75,94.75,200,0
MGLN.US,5,20211111,161000,94.71,94.71,94.71,94.71,200,0
MGLN.US,5,20211111,163000,94.74,94.74,94.74,94.74,200,0
MGLN.US,5,20211111,163500,94.725,94.725,94.725,94.725,100,0
MGLN.US,5,20211111,164500,94.71,94.71,94.71,94.71,100,0
MGLN.US,5,20211111,165500,94.7,94.7,94.7,94.7,200,0
MGLN.US,5,20211111,170000,94.69,94.69,94.69,94.69,180,0
MGLN.US,5,20211111,170500,94.68,94.68,94.68,94.68,100,0
MGLN.US,5,20211111,171500,94.68,94.68,94.68,94.68,3063,0
MGLN.US,5,20211111,172000,94.68,94.68,94.68,94.68,605,0
MGLN.US,5,20211111,172500,94.68,94.68,94.68,94.68,694,0
MGLN.US,5,20211111,173000,94.69,94.69,94.68,94.68,600,0
MGLN.US,5,20211111,173500,94.68,94.69,94.68,94.69,300,0
MGLN.US,5,20211111,174000,94.68,94.68,94.68,94.68,303,0
MGLN.US,5,20211111,175000,94.69,94.69,94.69,94.69,250,0
MGLN.US,5,20211111,175500,94.68,94.685,94.68,94.685,200,0
MGLN.US,5,20211111,180500,94.68,94.69,94.68,94.68,827,0
MGLN.US,5,20211111,181000,94.68,94.69,94.68,94.69,321,0
MGLN.US,5,20211111,181500,94.68,94.68,94.68,94.68,200,0
MGLN.US,5,20211111,182000,94.69,94.72,94.69,94.71,1500,0
MGLN.US,5,20211111,182500,94.72,94.72,94.72,94.72,100,0
MGLN.US,5,20211111,183000,94.7,94.7,94.7,94.7,300,0
MGLN.US,5,20211111,183500,94.69,94.71,94.69,94.71,300,0
MGLN.US,5,20211111,184000,94.7,94.71,94.7,94.71,300,0
MGLN.US,5,20211111,185000,94.7,94.7,94.7,94.7,200,0
MGLN.US,5,20211111,190000,94.71,94.71,94.71,94.71,500,0
MGLN.US,5,20211111,191000,94.72,94.72,94.72,94.72,100,0
MGLN.US,5,20211111,191500,94.68,94.68,94.68,94.68,200,0
MGLN.US,5,20211111,192500,94.68,94.69,94.68,94.69,200,0
MGLN.US,5,20211111,193000,94.68,94.69,94.68,94.69,300,0
MGLN.US,5,20211111,193500,94.68,94.68,94.68,94.68,341,0
MGLN.US,5,20211111,194000,94.7,94.71,94.69,94.71,600,0
MGLN.US,5,20211111,194500,94.71,94.71,94.7,94.7,200,0
MGLN.US,5,20211111,195500,94.69,94.69,94.69,94.69,100,0
MGLN.US,5,20211111,200000,94.69,94.71,94.68,94.71,1672,0
MGLN.US,5,20211111,200500,94.72,94.72,94.72,94.72,100,0
MGLN.US,5,20211111,201000,94.705,94.705,94.705,94.705,100,0
MGLN.US,5,20211111,201500,94.68,94.68,94.68,94.68,300,0
MGLN.US,5,20211111,202500,94.68,94.68,94.68,94.68,200,0
MGLN.US,5,20211111,203000,94.68,94.68,94.68,94.68,300,0
MGLN.US,5,20211111,204000,94.68,94.7,94.68,94.69,972,0
MGLN.US,5,20211111,204500,94.695,94.71,94.695,94.71,200,0
MGLN.US,5,20211111,205000,94.71,94.71,94.71,94.71,200,0
MGLN.US,5,20211111,205500,94.68,94.68,94.68,94.68,300,0
MGLN.US,5,20211111,210500,94.7,94.7,94.7,94.7,100,0
MGLN.US,5,20211111,211000,94.7,94.7,94.69,94.7,641,0
MGLN.US,5,20211111,211500,94.69,94.69,94.69,94.69,100,0
MGLN.US,5,20211111,212000,94.71,94.72,94.71,94.72,400,0
MGLN.US,5,20211111,213000,94.71,94.73,94.71,94.73,700,0
MGLN.US,5,20211111,213500,94.735,94.765,94.735,94.76,2347,0
MGLN.US,5,20211111,214000,94.77,94.79,94.77,94.77,595,0
MGLN.US,5,20211111,214500,94.8,94.85,94.78,94.85,1300,0
MGLN.US,5,20211111,215000,94.85,94.85,94.82,94.82,1200,0
MGLN.US,5,20211111,215500,94.82,94.85,94.81,94.81,16337,0
MGLN.US,5,20211112,153000,94.83,94.89,94.76,94.85,3981,0
MGLN.US,5,20211112,154000,94.81,94.81,94.81,94.81,300,0
MGLN.US,5,20211112,154500,94.81,94.82,94.81,94.82,500,0
MGLN.US,5,20211112,155500,94.83,94.85,94.83,94.83,300,0
MGLN.US,5,20211112,160000,94.83,94.83,94.82,94.82,400,0
MGLN.US,5,20211112,161000,94.79,94.8,94.79,94.79,400,0
MGLN.US,5,20211112,161500,94.79,94.79,94.79,94.79,100,0
MGLN.US,5,20211112,162000,94.79,94.79,94.79,94.79,100,0
MGLN.US,5,20211112,162500,94.79,94.79,94.79,94.79,200,0
MGLN.US,5,20211112,163500,94.76,94.78,94.76,94.78,200,0
MGLN.US,5,20211112,164000,94.77,94.77,94.76,94.76,300,0
MGLN.US,5,20211112,165000,94.76,94.76,94.71,94.71,603,0
MGLN.US,5,20211112,170500,94.7,94.7,94.7,94.7,200,0
MGLN.US,5,20211112,172000,94.7,94.7,94.7,94.7,200,0
MGLN.US,5,20211112,172500,94.69,94.69,94.69,94.69,100,0
MGLN.US,5,20211112,173000,94.72,94.72,94.7,94.7,400,0
MGLN.US,5,20211112,174500,94.72,94.72,94.68,94.6875,1210,0
MGLN.US,5,20211112,175000,94.69,94.69,94.69,94.69,469,0
MGLN.US,5,20211112,175500,94.685,94.685,94.685,94.685,100,0
MGLN.US,5,20211112,180000,94.68,94.68,94.68,94.68,200,0
MGLN.US,5,20211112,180500,94.685,94.685,94.68,94.68,324,0
MGLN.US,5,20211112,181000,94.68,94.68,94.68,94.68,900,0
MGLN.US,5,20211112,181500,94.68,94.68,94.68,94.68,200,0
MGLN.US,5,20211112,182000,94.68,94.68,94.68,94.68,100,0
MGLN.US,5,20211112,182500,94.68,94.69,94.68,94.69,599,0
MGLN.US,5,20211112,184000,94.68,94.68,94.68,94.68,300,0
MGLN.US,5,20211112,184500,94.685,94.685,94.685,94.685,100,0
MGLN.US,5,20211112,185000,94.68,94.68,94.68,94.68,1066,0
MGLN.US,5,20211112,185500,94.68,94.69,94.68,94.69,400,0
MGLN.US,5,20211112,190000,94.68,94.68,94.68,94.68,300,0
MGLN.US,5,20211112,191000,94.685,94.685,94.68,94.685,801,0
MGLN.US,5,20211112,192000,94.68,94.68,94.68,94.68,400,0
MGLN.US,5,20211112,192500,94.68,94.685,94.68,94.68,700,0
MGLN.US,5,20211112,194000,94.68,94.68,94.68,94.68,300,0
MGLN.US,5,20211112,194500,94.68,94.69,94.68,94.68,1107,0
MGLN.US,5,20211112,195000,94.69,94.69,94.69,94.69,200,0
MGLN.US,5,20211112,195500,94.69,94.69,94.69,94.69,800,0
MGLN.US,5,20211112,200000,94.68,94.69,94.68,94.69,500,0
MGLN.US,5,20211112,200500,94.68,94.68,94.68,94.68,200,0
MGLN.US,5,20211112,201000,94.68,94.69,94.68,94.69,1230,0
MGLN.US,5,20211112,201500,94.68,94.68,94.68,94.68,564,0
MGLN.US,5,20211112,202000,94.685,94.685,94.685,94.685,100,0
MGLN.US,5,20211112,203500,94.68,94.69,94.68,94.685,3344,0
MGLN.US,5,20211112,204000,94.685,94.685,94.685,94.685,100,0
MGLN.US,5,20211112,205000,94.68,94.68,94.68,94.68,300,0
MGLN.US,5,20211112,205500,94.68,94.68,94.68,94.68,300,0
