<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JSPRW.US,5,20211123,204500,1.2586,1.2586,1.2586,1.2586,391,0
JSPRW.US,5,20211124,154000,1.22,1.22,1.22,1.22,200,0
JSPRW.US,5,20211124,160000,1.22,1.22,1.22,1.22,400,0
JSPRW.US,5,20211124,174500,1.27,1.28,1.27,1.28,985,0
JSPRW.US,5,20211124,190000,1.245,1.2595,1.245,1.2595,2080,0
JSPRW.US,5,20211124,201500,1.2254,1.2254,1.2254,1.2254,433,0
JSPRW.US,5,20211124,213500,1.2,1.2,1.17,1.17,1000,0
JSPRW.US,5,20211126,154500,1.225,1.225,1.17,1.17,900,0
JSPRW.US,5,20211126,170000,1.11,1.12,1.11,1.11,1300,0
JSPRW.US,5,20211126,170500,1.1,1.1,1.1,1.1,1100,0
JSPRW.US,5,20211126,171000,1.1,1.1,1.1,1.1,100,0
JSPRW.US,5,20211126,172500,1.1,1.11,1.09,1.09,1230,0
JSPRW.US,5,20211126,174500,1.09,1.09,1.05,1.05,3200,0
JSPRW.US,5,20211126,175000,1.05,1.05,1.05,1.05,300,0
JSPRW.US,5,20211126,180500,1.05,1.05,1.05,1.05,1000,0
JSPRW.US,5,20211126,181000,1.06,1.06,1.06,1.06,100,0
JSPRW.US,5,20211126,181500,1.04,1.05,1.02,1.02,1181,0
JSPRW.US,5,20211129,193000,1.19,1.2,1.19,1.2,3190,0
JSPRW.US,5,20211129,194500,1.15,1.15,1.15,1.15,1000,0
JSPRW.US,5,20211129,195000,1.1599,1.16,1.15,1.15,1800,0
JSPRW.US,5,20211129,195500,1.15,1.15,1.15,1.15,100,0
JSPRW.US,5,20211129,200000,1.16,1.16,1.16,1.16,1700,0
JSPRW.US,5,20211129,203000,1.17,1.17,1.17,1.17,100,0
JSPRW.US,5,20211129,205000,1.18,1.18,1.18,1.18,200,0
JSPRW.US,5,20211129,211000,1.19,1.19,1.19,1.19,1400,0
JSPRW.US,5,20211129,213500,1.2,1.2,1.2,1.2,200,0
JSPRW.US,5,20211130,153000,1.37,1.37,1.37,1.37,300,0
JSPRW.US,5,20211130,181000,1.2,1.28,1.19,1.1901,8198,0
JSPRW.US,5,20211130,202500,1.2,1.2,1.19,1.19,3800,0
JSPRW.US,5,20211130,211500,1.2,1.21,1.2,1.21,4800,0
JSPRW.US,5,20211130,213000,1.21,1.21,1.21,1.21,200,0
JSPRW.US,5,20211201,172500,1.35,1.35,1.35,1.35,100,0
JSPRW.US,5,20211201,182000,1.3501,1.3501,1.3501,1.3501,800,0
JSPRW.US,5,20211201,182500,1.385,1.395,1.35,1.36,10330,0
JSPRW.US,5,20211201,191000,1.36,1.36,1.36,1.36,1100,0
JSPRW.US,5,20211201,195000,1.36,1.36,1.36,1.36,200,0
JSPRW.US,5,20211201,201000,1.36,1.36,1.36,1.36,100,0
JSPRW.US,5,20211201,204500,1.36,1.3602,1.36,1.3602,7998,0
JSPRW.US,5,20211201,205000,1.36,1.36,1.36,1.36,200,0
JSPRW.US,5,20211201,210500,1.36,1.36,1.33,1.36,1600,0
JSPRW.US,5,20211201,215000,1.36,1.36,1.36,1.36,200,0
JSPRW.US,5,20211201,215500,1.36,1.36,1.36,1.36,100,0
JSPRW.US,5,20211202,170000,1.25,1.25,1.2303,1.2303,500,0
JSPRW.US,5,20211202,181000,1.3,1.3,1.3,1.3,600,0
JSPRW.US,5,20211207,153000,1.23,1.23,1.23,1.23,111,0
JSPRW.US,5,20211207,162500,1.245,1.245,1.245,1.245,100,0
JSPRW.US,5,20211207,184500,1.29,1.29,1.29,1.29,100,0
JSPRW.US,5,20211207,190500,1.3,1.3,1.3,1.3,398,0
JSPRW.US,5,20211207,195500,1.3001,1.3001,1.3001,1.3001,182,0
JSPRW.US,5,20211207,202500,1.33,1.34,1.32,1.32,3150,0
JSPRW.US,5,20211207,205500,1.34,1.35,1.34,1.35,476,0
JSPRW.US,5,20211207,210000,1.33,1.33,1.33,1.33,1100,0
JSPRW.US,5,20211207,210500,1.32,1.32,1.3,1.3,1697,0
JSPRW.US,5,20211207,213500,1.3,1.3,1.3,1.3,176,0
JSPRW.US,5,20211207,214000,1.3,1.33,1.3,1.33,3567,0
JSPRW.US,5,20211207,215000,1.315,1.33,1.315,1.33,932,0
JSPRW.US,5,20211208,155000,1.2301,1.2301,1.23,1.23,799,0
JSPRW.US,5,20211208,163500,1.3,1.3,1.3,1.3,3100,0
JSPRW.US,5,20211208,182000,1.34,1.34,1.34,1.34,200,0
JSPRW.US,5,20211208,190000,1.37,1.37,1.37,1.37,200,0
JSPRW.US,5,20211208,191000,1.37,1.37,1.37,1.37,300,0
JSPRW.US,5,20211208,191500,1.37,1.37,1.37,1.37,200,0
JSPRW.US,5,20211208,193500,1.37,1.37,1.37,1.37,899,0
JSPRW.US,5,20211208,203500,1.31,1.31,1.31,1.31,700,0
JSPRW.US,5,20211209,162000,1.38,1.38,1.38,1.38,100,0
JSPRW.US,5,20211209,164500,1.42,1.42,1.4,1.4,4268,0
JSPRW.US,5,20211209,165000,1.4,1.5,1.4,1.5,12799,0
JSPRW.US,5,20211209,165500,1.58,1.7,1.58,1.63,25651,0
JSPRW.US,5,20211209,170000,1.48,1.53,1.48,1.53,825,0
JSPRW.US,5,20211209,170500,1.53,1.53,1.53,1.53,500,0
JSPRW.US,5,20211209,171500,1.58,1.58,1.5619,1.5619,8032,0
JSPRW.US,5,20211209,174000,1.61,1.61,1.61,1.61,960,0
JSPRW.US,5,20211209,184500,1.56,1.56,1.55,1.56,700,0
JSPRW.US,5,20211209,190000,1.51,1.51,1.46,1.46,1000,0
JSPRW.US,5,20211209,203500,1.47,1.47,1.47,1.47,1000,0
JSPRW.US,5,20211209,211000,1.54,1.54,1.54,1.54,400,0
JSPRW.US,5,20211209,215500,1.58,1.63,1.58,1.6,13572,0
JSPRW.US,5,20211210,153000,1.58,1.59,1.58,1.58,1596,0
JSPRW.US,5,20211210,154000,1.66,1.66,1.66,1.66,109,0
JSPRW.US,5,20211210,161000,1.64,1.64,1.64,1.64,390,0
JSPRW.US,5,20211210,170000,1.55,1.55,1.55,1.55,400,0
JSPRW.US,5,20211210,174500,1.44,1.44,1.44,1.44,500,0
JSPRW.US,5,20211210,203000,1.55,1.55,1.55,1.55,453,0
JSPRW.US,5,20211213,173000,1.51,1.5101,1.5,1.51,3757,0
JSPRW.US,5,20211213,202500,1.5,1.5,1.5,1.5,1490,0
JSPRW.US,5,20211214,161000,1.37,1.37,1.35,1.35,899,0
JSPRW.US,5,20211214,165000,1.31,1.32,1.31,1.32,400,0
JSPRW.US,5,20211214,192000,1.385,1.385,1.37,1.385,300,0
JSPRW.US,5,20211214,203500,1.31,1.31,1.3,1.3,609,0
JSPRW.US,5,20211215,172500,1.32,1.32,1.31,1.31,4000,0
JSPRW.US,5,20211215,173000,1.3101,1.3101,1.3101,1.3101,100,0
JSPRW.US,5,20211215,181500,1.31,1.31,1.3,1.3,795,0
JSPRW.US,5,20211215,183500,1.2801,1.2801,1.2801,1.2801,100,0
JSPRW.US,5,20211215,185500,1.294,1.294,1.294,1.294,200,0
JSPRW.US,5,20211215,195000,1.28,1.28,1.28,1.28,150,0
JSPRW.US,5,20211217,153000,1.17,1.17,1.17,1.17,100,0
JSPRW.US,5,20211217,162000,1.17,1.17,1.02,1.02,2820,0
JSPRW.US,5,20211217,192500,1.12,1.12,1.12,1.12,160,0
JSPRW.US,5,20211217,203500,1.25,1.31,1.25,1.31,1801,0
JSPRW.US,5,20211217,205500,1.31,1.31,1.31,1.31,100,0
JSPRW.US,5,20211217,215500,1.31,1.31,1.31,1.31,100,0
JSPRW.US,5,20211220,180000,1.19,1.19,1.19,1.19,200,0
JSPRW.US,5,20211220,180500,1.16,1.17,1.102,1.17,9990,0
JSPRW.US,5,20211220,190000,1.2,1.2,1.2,1.2,100,0
JSPRW.US,5,20211221,153000,1.27,1.27,1.27,1.27,200,0
JSPRW.US,5,20211221,155000,1.22,1.22,1.15,1.15,2400,0
JSPRW.US,5,20211221,155500,1.12,1.12,1.09,1.1,1859,0
JSPRW.US,5,20211221,202500,1.21,1.24,1.21,1.24,2091,0
JSPRW.US,5,20211221,205000,1.25,1.25,1.25,1.25,300,0
JSPRW.US,5,20211222,174000,1.34,1.34,1.34,1.34,100,0
JSPRW.US,5,20211222,200000,1.3129,1.3129,1.3129,1.3129,100,0
JSPRW.US,5,20211223,155000,1.34,1.34,1.34,1.34,400,0
JSPRW.US,5,20211223,155500,1.34,1.34,1.34,1.34,300,0
JSPRW.US,5,20211223,160000,1.38,1.5,1.38,1.5,2100,0
JSPRW.US,5,20211223,160500,1.54,1.6,1.54,1.6,2299,0
JSPRW.US,5,20211223,161000,1.6,1.6001,1.6,1.6,1500,0
JSPRW.US,5,20211223,161500,1.6,1.6,1.6,1.6,1600,0
JSPRW.US,5,20211223,162000,1.6001,1.6006,1.6,1.6006,4100,0
JSPRW.US,5,20211223,164000,1.6,1.6,1.6,1.6,4000,0
JSPRW.US,5,20211223,165000,1.6,1.6,1.6,1.6,100,0
JSPRW.US,5,20211223,171000,1.6,1.6,1.6,1.6,1000,0
JSPRW.US,5,20211223,171500,1.6,1.6,1.6,1.6,200,0
JSPRW.US,5,20211223,172000,1.6,1.6,1.6,1.6,1300,0
JSPRW.US,5,20211223,172500,1.6,1.6,1.6,1.6,7300,0
JSPRW.US,5,20211223,173500,1.6,1.6041,1.6,1.6041,895,0
JSPRW.US,5,20211223,174500,1.6,1.6,1.56,1.56,5568,0
JSPRW.US,5,20211223,181000,1.56,1.56,1.56,1.56,500,0
JSPRW.US,5,20211223,191500,1.52,1.52,1.52,1.52,700,0
JSPRW.US,5,20211223,193000,1.54,1.54,1.54,1.54,700,0
