<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEDS.US,5,20211105,175500,4.06,4.0635,4.06,4.0635,1000,0
MEDS.US,5,20211105,180000,4.07,4.07,4.06,4.06,599,0
MEDS.US,5,20211105,182000,4.08,4.08,4.06,4.0612,8168,0
MEDS.US,5,20211105,182500,4.05,4.05,4.05,4.05,624,0
MEDS.US,5,20211105,183500,4.06,4.06,4.045,4.06,1700,0
MEDS.US,5,20211105,185000,4.04,4.04,4.04,4.04,200,0
MEDS.US,5,20211105,190000,4.03,4.04,4.03,4.03,1450,0
MEDS.US,5,20211105,191000,4.1,4.11,4.07,4.07,2458,0
MEDS.US,5,20211105,191500,4.07,4.07,4.06,4.06,554,0
MEDS.US,5,20211105,195000,4.06,4.06,4.06,4.06,300,0
MEDS.US,5,20211105,200000,4.0685,4.0685,4.0685,4.0685,250,0
MEDS.US,5,20211105,200500,4.06,4.07,4.06,4.07,900,0
MEDS.US,5,20211105,202500,4.085,4.1,4.085,4.1,200,0
MEDS.US,5,20211105,203000,4.085,4.1,4.085,4.085,800,0
MEDS.US,5,20211105,203500,4.085,4.085,4.085,4.085,100,0
MEDS.US,5,20211105,204500,4.07,4.08,4.05,4.05,1920,0
MEDS.US,5,20211105,205000,4.1,4.1,4.05,4.09,1020,0
MEDS.US,5,20211105,205500,4.09,4.11,4.05,4.05,1676,0
MEDS.US,5,20211108,153000,4.06,4.06,4.06,4.06,606,0
MEDS.US,5,20211108,153500,4.0603,4.08,4.0603,4.08,600,0
MEDS.US,5,20211108,154000,4.09,4.09,4.078,4.078,1500,0
MEDS.US,5,20211108,161000,4.1492,4.15,4.14,4.15,2855,0
MEDS.US,5,20211108,164500,4.1211,4.1211,4.1211,4.1211,500,0
MEDS.US,5,20211108,165500,4.09,4.09,4.09,4.09,350,0
MEDS.US,5,20211108,170000,4.12,4.12,4.06,4.06,637,0
MEDS.US,5,20211108,171000,4.13,4.13,4.13,4.13,110,0
MEDS.US,5,20211108,173500,4.095,4.12,4.0701,4.0701,1800,0
MEDS.US,5,20211108,175500,4.135,4.135,4.135,4.135,100,0
MEDS.US,5,20211108,183500,4.0753,4.0753,4.0753,4.0753,100,0
MEDS.US,5,20211108,185500,4.1,4.1,4.05,4.05,1718,0
MEDS.US,5,20211108,192000,4.06,4.06,4.06,4.06,1000,0
MEDS.US,5,20211108,193000,4.05,4.05,4.05,4.05,2000,0
MEDS.US,5,20211108,200000,4.06,4.07,4.06,4.07,1000,0
MEDS.US,5,20211108,203000,4.05,4.05,4.05,4.05,400,0
MEDS.US,5,20211108,203500,4.04,4.04,4.03,4.03,700,0
MEDS.US,5,20211108,212000,4.055,4.055,4.055,4.055,100,0
MEDS.US,5,20211108,214500,4.06,4.06,4.06,4.06,488,0
MEDS.US,5,20211108,215500,4.05,4.08,4.04,4.04,2596,0
MEDS.US,5,20211109,153000,4.02,4.02,4.02,4.02,403,0
MEDS.US,5,20211109,154500,4.06,4.06,4.02,4.06,1942,0
MEDS.US,5,20211109,155000,4.18,4.18,4.18,4.18,500,0
MEDS.US,5,20211109,160000,4.04,4.04,4.02,4.04,600,0
MEDS.US,5,20211109,160500,4.0602,4.0602,4.0602,4.0602,820,0
MEDS.US,5,20211109,161000,4.06,4.06,4.02,4.04,800,0
MEDS.US,5,20211109,161500,4.04,4.0505,4.04,4.0505,4320,0
MEDS.US,5,20211109,162000,4.0999,4.0999,4.0999,4.0999,1300,0
MEDS.US,5,20211109,163000,4.07,4.1,4.07,4.1,1300,0
MEDS.US,5,20211109,163500,4.1,4.1007,4.1,4.1007,200,0
MEDS.US,5,20211109,165500,4.06,4.0652,4.05,4.05,6967,0
MEDS.US,5,20211109,170500,4.06,4.06,4.06,4.06,100,0
MEDS.US,5,20211109,171000,4.04,4.0487,4.04,4.0487,3942,0
MEDS.US,5,20211109,172000,4.05,4.05,4.02,4.0487,3836,0
MEDS.US,5,20211109,172500,4.03,4.0422,4.02,4.0422,4773,0
MEDS.US,5,20211109,173500,4.03,4.03,4.02,4.0204,1496,0
MEDS.US,5,20211109,175000,4.025,4.025,4.025,4.025,100,0
MEDS.US,5,20211109,180500,4.02,4.02,4.01,4.01,1768,0
MEDS.US,5,20211109,181000,4.01,4.01,4.01,4.01,700,0
MEDS.US,5,20211109,183000,4.0212,4.0212,4.0212,4.0212,500,0
MEDS.US,5,20211109,185500,4.02,4.02,4.02,4.02,500,0
MEDS.US,5,20211109,190500,4.025,4.025,4.025,4.025,100,0
MEDS.US,5,20211109,200000,4.0199,4.0199,4.01,4.0111,1488,0
MEDS.US,5,20211109,202000,4.03,4.03,4.03,4.03,751,0
MEDS.US,5,20211109,203000,4.0201,4.0201,4.0201,4.0201,611,0
MEDS.US,5,20211109,204000,4.0257,4.0657,4.0257,4.0657,325,0
MEDS.US,5,20211109,212000,4.04,4.04,4.04,4.04,100,0
MEDS.US,5,20211109,213000,4.055,4.055,4.01,4.01,1338,0
MEDS.US,5,20211109,213500,4.06,4.06,4.06,4.06,100,0
MEDS.US,5,20211109,215500,4.07,4.07,4.0662,4.07,1905,0
MEDS.US,5,20211110,154500,4.08,4.08,4.0215,4.08,5297,0
MEDS.US,5,20211110,161000,4.0345,4.0345,4.0345,4.0345,400,0
MEDS.US,5,20211110,163000,4.02,4.02,4.02,4.02,1000,0
MEDS.US,5,20211110,163500,4.02,4.02,4.02,4.02,800,0
MEDS.US,5,20211110,165000,4.01,4.01,4.01,4.01,1598,0
MEDS.US,5,20211110,175000,4.04,4.05,4.04,4.05,1450,0
MEDS.US,5,20211110,181000,4.05,4.1,4.05,4.1,4933,0
MEDS.US,5,20211110,182000,4.04,4.04,4.04,4.04,300,0
MEDS.US,5,20211110,190500,4.04,4.04,4.01,4.01,200,0
MEDS.US,5,20211110,192000,4.01,4.01,4,4,1651,0
MEDS.US,5,20211110,192500,3.9859,3.9859,3.9859,3.9859,100,0
MEDS.US,5,20211110,193500,4.01,4.01,4.01,4.01,100,0
MEDS.US,5,20211110,194500,4.01,4.01,4.01,4.01,200,0
MEDS.US,5,20211110,195500,4.0001,4.0001,4.0001,4.0001,100,0
MEDS.US,5,20211110,203000,3.995,3.995,3.97,3.98,2135,0
MEDS.US,5,20211110,205500,3.9999,3.9999,3.9999,3.9999,1100,0
MEDS.US,5,20211110,210500,3.985,4,3.985,4,547,0
MEDS.US,5,20211110,211500,3.9744,3.9744,3.9744,3.9744,1504,0
MEDS.US,5,20211110,212000,3.985,3.985,3.97,3.97,2500,0
MEDS.US,5,20211110,212500,3.985,3.985,3.985,3.985,100,0
MEDS.US,5,20211110,213000,3.98,3.99,3.98,3.99,600,0
MEDS.US,5,20211110,214000,3.97,3.98,3.97,3.98,600,0
MEDS.US,5,20211110,214500,3.98,3.98,3.97,3.9743,5437,0
MEDS.US,5,20211110,215000,3.955,3.955,3.94,3.95,863,0
MEDS.US,5,20211110,215500,3.9765,3.9765,3.92,3.97,895,0
MEDS.US,5,20211111,153000,4,4,4,4,194,0
MEDS.US,5,20211111,154000,3.9302,3.9302,3.9302,3.9302,3000,0
MEDS.US,5,20211111,155000,4,4,3.98,3.99,300,0
MEDS.US,5,20211111,155500,4.11,4.11,4.11,4.11,100,0
MEDS.US,5,20211111,162500,4.0264,4.0264,4.0264,4.0264,100,0
MEDS.US,5,20211111,171500,4.0301,4.0301,4.0301,4.0301,600,0
MEDS.US,5,20211111,172000,4.04,4.04,4.04,4.04,250,0
MEDS.US,5,20211111,173000,4.0669,4.0669,4.0669,4.0669,200,0
MEDS.US,5,20211111,180000,4.03,4.03,4.01,4.01,2338,0
MEDS.US,5,20211111,182000,3.975,3.975,3.975,3.975,100,0
MEDS.US,5,20211111,182500,4,4,4,4,100,0
MEDS.US,5,20211111,193000,3.9612,3.9612,3.9612,3.9612,1000,0
MEDS.US,5,20211111,201000,3.95,3.9502,3.95,3.9502,949,0
MEDS.US,5,20211111,201500,3.93,3.94,3.93,3.94,400,0
MEDS.US,5,20211111,210500,3.95,3.96,3.95,3.96,1000,0
MEDS.US,5,20211111,211000,3.98,3.98,3.97,3.98,604,0
MEDS.US,5,20211111,214500,3.95,3.95,3.95,3.95,106,0
MEDS.US,5,20211111,215500,3.96,3.96,3.95,3.95,200,0
MEDS.US,5,20211112,153000,3.93,3.93,3.93,3.93,2049,0
MEDS.US,5,20211112,154500,3.985,3.985,3.985,3.985,158,0
MEDS.US,5,20211112,155500,3.9507,3.9507,3.9507,3.9507,150,0
MEDS.US,5,20211112,161000,3.985,3.985,3.985,3.985,590,0
MEDS.US,5,20211112,162500,4.0136,4.0136,4.0136,4.0136,100,0
MEDS.US,5,20211112,164000,4,4,4,4,100,0
MEDS.US,5,20211112,170500,3.9964,3.9964,3.9964,3.9964,200,0
MEDS.US,5,20211112,173000,4.002,4.002,4.002,4.002,250,0
MEDS.US,5,20211112,175000,3.97,3.9999,3.97,3.9999,200,0
MEDS.US,5,20211112,181000,3.9601,3.9601,3.9601,3.9601,200,0
MEDS.US,5,20211112,191000,3.99,4,3.989,4,1281,0
MEDS.US,5,20211112,193000,4.035,4.035,4.035,4.035,125,0
MEDS.US,5,20211112,200000,3.9888,4.01,3.9888,4.01,1250,0
MEDS.US,5,20211112,200500,4.02,4.02,4.02,4.02,300,0
MEDS.US,5,20211112,201000,4,4,3.99,3.99,3000,0
MEDS.US,5,20211112,201500,3.99,3.9912,3.97,3.97,1410,0
MEDS.US,5,20211112,213500,4.01,4.01,4.01,4.01,500,0
MEDS.US,5,20211112,215500,4.02,4.02,4.01,4.01,631,0
MEDS.US,5,20211115,153000,4.03,4.03,4.03,4.03,519,0
MEDS.US,5,20211115,155000,4.01,4.0102,4,4.0102,4405,0
MEDS.US,5,20211115,160000,4.012,4.012,4.012,4.012,1200,0
MEDS.US,5,20211115,160500,4.0118,4.0118,4,4,2376,0
MEDS.US,5,20211115,161000,4.0033,4.0033,4,4,600,0
MEDS.US,5,20211115,161500,4,4,4,4,1500,0
MEDS.US,5,20211115,162000,4.03,4.03,4.03,4.03,100,0
MEDS.US,5,20211115,162500,4.02,4.02,4.02,4.02,100,0
MEDS.US,5,20211115,163500,4.01,4.0145,4.01,4.0145,400,0
MEDS.US,5,20211115,164500,4.01,4.01,4.01,4.01,100,0
MEDS.US,5,20211115,165000,4.0199,4.0199,4.0199,4.0199,1250,0
MEDS.US,5,20211115,165500,4.0199,4.0199,4.0199,4.0199,1250,0
MEDS.US,5,20211115,171000,4.01,4.01,4.01,4.01,250,0
MEDS.US,5,20211115,171500,4,4,4,4,100,0
MEDS.US,5,20211115,172000,4,4.0002,3.98,3.98,4300,0
MEDS.US,5,20211115,172500,3.98,3.98,3.98,3.98,200,0
MEDS.US,5,20211115,174000,3.98,3.98,3.98,3.98,100,0
MEDS.US,5,20211115,182000,3.997,3.997,3.997,3.997,2220,0
MEDS.US,5,20211115,182500,3.9909,3.9909,3.9909,3.9909,100,0
MEDS.US,5,20211115,190500,4,4,4,4,155,0
MEDS.US,5,20211115,192000,4,4,3.99,3.99,850,0
MEDS.US,5,20211115,192500,3.9816,3.9816,3.9816,3.9816,141,0
MEDS.US,5,20211115,195000,3.95,3.96,3.95,3.95,2317,0
MEDS.US,5,20211115,200500,3.9985,3.9985,3.9985,3.9985,350,0
MEDS.US,5,20211115,203000,3.99,3.99,3.99,3.99,120,0
MEDS.US,5,20211115,203500,3.99,3.99,3.99,3.99,1100,0
MEDS.US,5,20211115,204000,3.994,3.994,3.994,3.994,100,0
MEDS.US,5,20211115,204500,4,4.01,4,4.01,1008,0
MEDS.US,5,20211115,205000,4.01,4.01,4.01,4.01,164,0
MEDS.US,5,20211115,211000,4.02,4.02,4.02,4.02,150,0
MEDS.US,5,20211115,212500,4.02,4.03,4.02,4.03,356,0
MEDS.US,5,20211115,213500,4.02,4.02,4.02,4.02,100,0
MEDS.US,5,20211115,214500,4.01,4.01,4.01,4.01,500,0
MEDS.US,5,20211115,215000,4.01,4.01,3.95,3.96,5234,0
MEDS.US,5,20211115,215500,3.975,3.975,3.95,3.95,241,0
MEDS.US,5,20211116,154000,3.9501,3.9501,3.9501,3.9501,100,0
MEDS.US,5,20211116,155000,3.9622,3.9622,3.92,3.9622,601,0
MEDS.US,5,20211116,163000,3.9271,3.9271,3.9271,3.9271,131,0
MEDS.US,5,20211116,163500,3.97,3.97,3.97,3.97,200,0
MEDS.US,5,20211116,164000,3.982,3.982,3.982,3.982,100,0
MEDS.US,5,20211116,164500,3.95,3.9501,3.95,3.95,6600,0
MEDS.US,5,20211116,165000,3.95,3.95,3.95,3.95,3701,0
MEDS.US,5,20211116,170000,3.94,3.94,3.94,3.94,100,0
MEDS.US,5,20211116,172500,3.965,3.965,3.965,3.965,766,0
MEDS.US,5,20211116,175500,3.9146,3.9146,3.9146,3.9146,644,0
MEDS.US,5,20211116,181000,3.9616,3.9616,3.9616,3.9616,409,0
MEDS.US,5,20211116,183500,3.91,3.91,3.91,3.91,200,0
MEDS.US,5,20211116,184000,3.95,3.95,3.92,3.92,1600,0
MEDS.US,5,20211116,184500,3.91,3.91,3.91,3.91,100,0
MEDS.US,5,20211116,185000,3.91,3.974,3.91,3.974,1790,0
MEDS.US,5,20211116,190000,3.9182,3.9182,3.9182,3.9182,120,0
MEDS.US,5,20211116,192000,3.93,3.93,3.93,3.93,100,0
MEDS.US,5,20211116,193500,3.92,3.9296,3.91,3.92,2500,0
MEDS.US,5,20211116,194000,3.92,3.92,3.9,3.9038,4700,0
MEDS.US,5,20211116,194500,3.915,3.915,3.88,3.88,2812,0
MEDS.US,5,20211116,195000,3.88,3.88,3.88,3.88,384,0
MEDS.US,5,20211116,200000,3.9134,3.9134,3.9134,3.9134,100,0
MEDS.US,5,20211116,200500,3.925,3.925,3.92,3.92,8100,0
MEDS.US,5,20211116,204500,3.8909,3.8909,3.8909,3.8909,200,0
MEDS.US,5,20211116,205000,3.9899,3.9899,3.9899,3.9899,250,0
MEDS.US,5,20211116,210000,3.9665,3.9665,3.9572,3.9572,600,0
MEDS.US,5,20211116,210500,3.8908,3.9652,3.8908,3.9652,5250,0
MEDS.US,5,20211116,211000,3.8942,3.8942,3.8942,3.8942,230,0
MEDS.US,5,20211116,211500,3.925,3.925,3.89,3.8935,810,0
MEDS.US,5,20211116,212500,3.89,3.98,3.8898,3.98,4361,0
MEDS.US,5,20211116,213500,3.91,3.91,3.89,3.89,770,0
MEDS.US,5,20211116,214000,3.91,3.91,3.91,3.91,100,0
MEDS.US,5,20211116,214500,3.86,3.86,3.86,3.86,800,0
MEDS.US,5,20211116,215000,3.91,3.91,3.91,3.91,100,0
MEDS.US,5,20211116,215500,3.87,3.91,3.87,3.91,2867,0
MEDS.US,5,20211117,153000,3.89,3.89,3.89,3.89,152,0
MEDS.US,5,20211117,153500,3.89,3.89,3.89,3.89,100,0
MEDS.US,5,20211117,154000,3.89,3.89,3.8865,3.8865,2000,0
MEDS.US,5,20211117,154500,3.89,3.9,3.8895,3.9,2571,0
MEDS.US,5,20211117,155000,3.9262,3.9264,3.9262,3.9264,200,0
MEDS.US,5,20211117,155500,3.9299,3.9299,3.9299,3.9299,250,0
MEDS.US,5,20211117,160500,3.9,3.9,3.9,3.9,1000,0
MEDS.US,5,20211117,161500,3.9035,3.9035,3.9011,3.9011,454,0
MEDS.US,5,20211117,163500,3.935,3.935,3.935,3.935,100,0
MEDS.US,5,20211117,170500,3.9,3.92,3.9,3.92,1236,0
MEDS.US,5,20211117,173500,3.959,3.959,3.88,3.88,850,0
MEDS.US,5,20211117,174000,3.83,3.83,3.83,3.83,140,0
MEDS.US,5,20211117,183000,3.8501,3.97,3.85,3.97,705,0
MEDS.US,5,20211117,184500,3.9581,3.9581,3.9581,3.9581,300,0
MEDS.US,5,20211117,191000,3.9276,3.9276,3.9276,3.9276,300,0
MEDS.US,5,20211117,192000,3.87,3.87,3.87,3.87,100,0
MEDS.US,5,20211117,204000,3.8777,3.8777,3.8777,3.8777,315,0
MEDS.US,5,20211117,205000,3.9399,3.9399,3.9399,3.9399,1750,0
MEDS.US,5,20211117,205500,3.905,3.905,3.905,3.905,100,0
MEDS.US,5,20211117,210000,3.905,3.91,3.905,3.91,500,0
MEDS.US,5,20211117,211500,3.87,3.87,3.87,3.87,300,0
MEDS.US,5,20211117,214000,3.91,3.91,3.91,3.91,300,0
MEDS.US,5,20211117,215000,3.89,3.89,3.8724,3.8724,1536,0
MEDS.US,5,20211117,215500,3.89,3.89,3.87,3.87,1120,0
MEDS.US,5,20211118,153000,3.86,3.87,3.86,3.87,208,0
MEDS.US,5,20211118,155000,3.9,3.9,3.9,3.9,949,0
MEDS.US,5,20211118,155500,3.86,3.86,3.86,3.86,100,0
MEDS.US,5,20211118,163000,3.91,3.91,3.91,3.91,100,0
MEDS.US,5,20211118,164500,3.81,3.81,3.81,3.81,282,0
MEDS.US,5,20211118,165500,3.8738,3.8738,3.8738,3.8738,200,0
MEDS.US,5,20211118,170000,3.87,3.87,3.87,3.87,1000,0
MEDS.US,5,20211118,171000,3.8,3.8,3.8,3.8,100,0
MEDS.US,5,20211118,172000,3.8001,3.8001,3.8001,3.8001,500,0
MEDS.US,5,20211118,173000,3.85,3.85,3.85,3.85,1000,0
MEDS.US,5,20211118,183000,3.8005,3.8005,3.8,3.8,970,0
MEDS.US,5,20211118,184000,3.77,3.77,3.76,3.76,527,0
MEDS.US,5,20211118,191000,3.76,3.7705,3.76,3.76,850,0
MEDS.US,5,20211118,191500,3.75,3.75,3.75,3.75,100,0
MEDS.US,5,20211118,192000,3.76,3.76,3.76,3.76,100,0
MEDS.US,5,20211118,193000,3.75,3.75,3.75,3.75,100,0
MEDS.US,5,20211118,193500,3.765,3.765,3.765,3.765,4500,0
MEDS.US,5,20211118,194000,3.75,3.75,3.75,3.75,200,0
MEDS.US,5,20211118,194500,3.75,3.75,3.75,3.75,150,0
MEDS.US,5,20211118,200500,3.7792,3.7792,3.7792,3.7792,125,0
MEDS.US,5,20211118,201500,3.72,3.72,3.72,3.72,500,0
MEDS.US,5,20211118,202000,3.75,3.75,3.75,3.75,250,0
MEDS.US,5,20211118,203500,3.7531,3.7531,3.7501,3.7501,398,0
MEDS.US,5,20211118,204000,3.765,3.78,3.75,3.75,800,0
MEDS.US,5,20211118,210000,3.7472,3.7472,3.7472,3.7472,125,0
MEDS.US,5,20211118,210500,3.75,3.75,3.75,3.75,400,0
MEDS.US,5,20211118,211500,3.7248,3.7248,3.7201,3.7201,900,0
MEDS.US,5,20211118,212000,3.72,3.735,3.72,3.73,600,0
MEDS.US,5,20211118,213000,3.7201,3.7201,3.72,3.72,300,0
MEDS.US,5,20211118,214000,3.7,3.7,3.7,3.7,100,0
MEDS.US,5,20211118,214500,3.7092,3.72,3.7092,3.72,600,0
MEDS.US,5,20211118,215000,3.72,3.72,3.72,3.72,100,0
MEDS.US,5,20211118,215500,3.7008,3.7008,3.7008,3.7008,200,0
MEDS.US,5,20211119,153000,3.71,3.71,3.71,3.71,893,0
MEDS.US,5,20211119,153500,3.75,3.75,3.75,3.75,100,0
MEDS.US,5,20211119,154000,3.706,3.706,3.706,3.706,500,0
MEDS.US,5,20211119,154500,3.68,3.684,3.66,3.684,2897,0
MEDS.US,5,20211119,155000,3.7195,3.7195,3.7195,3.7195,669,0
MEDS.US,5,20211119,160000,3.7,3.7,3.7,3.7,100,0
MEDS.US,5,20211119,161000,3.7399,3.7399,3.73,3.7371,1550,0
MEDS.US,5,20211119,163500,3.72,3.77,3.71,3.77,5024,0
MEDS.US,5,20211119,164000,3.79,3.8,3.74,3.74,1450,0
MEDS.US,5,20211119,164500,3.74,3.74,3.74,3.74,1100,0
MEDS.US,5,20211119,165000,3.6601,3.6601,3.6601,3.6601,2474,0
MEDS.US,5,20211119,170000,3.68,3.68,3.67,3.67,300,0
MEDS.US,5,20211119,172000,3.74,3.74,3.74,3.74,100,0
MEDS.US,5,20211119,173500,3.7,3.7,3.69,3.69,1900,0
MEDS.US,5,20211119,174500,3.73,3.73,3.73,3.73,1000,0
MEDS.US,5,20211119,183500,3.73,3.73,3.73,3.73,100,0
MEDS.US,5,20211119,191000,3.7098,3.7098,3.7098,3.7098,500,0
MEDS.US,5,20211119,202500,3.69,3.6903,3.68,3.6903,928,0
MEDS.US,5,20211119,211000,3.68,3.68,3.67,3.67,300,0
MEDS.US,5,20211119,212000,3.67,3.67,3.6602,3.6602,463,0
MEDS.US,5,20211119,213500,3.66,3.66,3.66,3.66,1000,0
MEDS.US,5,20211119,215500,3.63,3.68,3.63,3.68,1006,0
MEDS.US,5,20211122,153000,3.67,3.67,3.67,3.67,836,0
MEDS.US,5,20211122,153500,3.6081,3.6081,3.6081,3.6081,100,0
MEDS.US,5,20211122,154000,3.635,3.635,3.635,3.635,1000,0
MEDS.US,5,20211122,154500,3.571,3.571,3.571,3.571,835,0
MEDS.US,5,20211122,155500,3.7087,3.7087,3.7087,3.7087,1000,0
MEDS.US,5,20211122,160500,3.7099,3.7099,3.7099,3.7099,125,0
MEDS.US,5,20211122,163500,3.64,3.64,3.6001,3.6001,1600,0
MEDS.US,5,20211122,164000,3.6799,3.6799,3.6,3.6002,6199,0
MEDS.US,5,20211122,164500,3.6001,3.6001,3.6001,3.6001,100,0
MEDS.US,5,20211122,165500,3.66,3.66,3.66,3.66,1000,0
MEDS.US,5,20211122,170500,3.63,3.66,3.63,3.66,700,0
MEDS.US,5,20211122,171000,3.63,3.63,3.63,3.63,160,0
MEDS.US,5,20211122,173500,3.6019,3.62,3.6,3.6,2020,0
MEDS.US,5,20211122,174000,3.6,3.6,3.6,3.6,100,0
MEDS.US,5,20211122,174500,3.58,3.62,3.5417,3.62,835,0
MEDS.US,5,20211122,181500,3.5824,3.5824,3.46,3.46,3650,0
MEDS.US,5,20211122,182000,3.52,3.52,3.52,3.52,100,0
MEDS.US,5,20211122,183000,3.49,3.51,3.49,3.5,2500,0
MEDS.US,5,20211122,184000,3.5098,3.5098,3.5098,3.5098,200,0
MEDS.US,5,20211122,185500,3.5099,3.51,3.5,3.505,5862,0
MEDS.US,5,20211122,190500,3.55,3.55,3.55,3.55,100,0
MEDS.US,5,20211122,191500,3.5209,3.5399,3.5209,3.5399,400,0
MEDS.US,5,20211122,192000,3.5,3.5361,3.5,3.5361,4240,0
MEDS.US,5,20211122,192500,3.52,3.52,3.52,3.52,100,0
MEDS.US,5,20211122,193000,3.5151,3.53,3.5151,3.53,200,0
MEDS.US,5,20211122,194500,3.4838,3.4838,3.4838,3.4838,100,0
MEDS.US,5,20211122,195500,3.51,3.51,3.505,3.505,800,0
MEDS.US,5,20211122,201500,3.5258,3.5258,3.5258,3.5258,100,0
MEDS.US,5,20211122,202000,3.53,3.53,3.53,3.53,1000,0
MEDS.US,5,20211122,203500,3.525,3.53,3.525,3.525,300,0
MEDS.US,5,20211122,205000,3.5501,3.577,3.55,3.5725,1500,0
MEDS.US,5,20211122,210000,3.595,3.595,3.595,3.595,200,0
MEDS.US,5,20211122,215500,3.58,3.58,3.54,3.54,1179,0
MEDS.US,5,20211123,153000,3.56,3.56,3.56,3.56,100,0
MEDS.US,5,20211123,153500,3.5401,3.5401,3.54,3.54,1069,0
MEDS.US,5,20211123,154000,3.54,3.5405,3.53,3.53,500,0
MEDS.US,5,20211123,154500,3.5,3.5224,3.5,3.5224,1800,0
MEDS.US,5,20211123,155000,3.53,3.58,3.515,3.58,1981,0
MEDS.US,5,20211123,155500,3.58,3.58,3.5645,3.5645,250,0
MEDS.US,5,20211123,160000,3.5731,3.64,3.5731,3.64,1300,0
MEDS.US,5,20211123,160500,3.6321,3.6321,3.6321,3.6321,139,0
MEDS.US,5,20211123,163000,3.6365,3.64,3.626,3.64,2800,0
MEDS.US,5,20211123,165000,3.55,3.55,3.55,3.55,100,0
MEDS.US,5,20211123,170000,3.55,3.55,3.52,3.5425,1838,0
MEDS.US,5,20211123,170500,3.52,3.52,3.44,3.44,2475,0
MEDS.US,5,20211123,171000,3.4267,3.53,3.4267,3.53,700,0
MEDS.US,5,20211123,172500,3.46,3.46,3.45,3.4501,12150,0
MEDS.US,5,20211123,173000,3.5399,3.5399,3.49,3.49,200,0
MEDS.US,5,20211123,173500,3.47,3.5,3.47,3.5,2165,0
MEDS.US,5,20211123,174500,3.5193,3.5193,3.5193,3.5193,1200,0
MEDS.US,5,20211123,180500,3.44,3.44,3.44,3.44,1000,0
MEDS.US,5,20211123,183500,3.5099,3.5099,3.5,3.5,2500,0
MEDS.US,5,20211123,184500,3.484,3.484,3.484,3.484,450,0
MEDS.US,5,20211123,200000,3.485,3.49,3.485,3.49,600,0
MEDS.US,5,20211123,202000,3.47,3.47,3.21,3.44,19128,0
MEDS.US,5,20211123,202500,3.395,3.395,3.395,3.395,600,0
MEDS.US,5,20211123,203000,3.42,3.42,3.42,3.42,500,0
MEDS.US,5,20211123,204000,3.42,3.42,3.42,3.42,200,0
MEDS.US,5,20211123,205500,3.51,3.51,3.51,3.51,280,0
