<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INOD.US,5,20211104,165500,9.55,9.55,9.5,9.5003,1994,0
INOD.US,5,20211104,170000,9.44,9.65,9.4,9.4,7331,0
INOD.US,5,20211104,170500,9.6188,9.629,9.5757,9.5757,4911,0
INOD.US,5,20211104,171000,9.41,9.41,9.41,9.41,100,0
INOD.US,5,20211104,171500,9.57,9.57,9.51,9.51,350,0
INOD.US,5,20211104,172000,9.65,9.65,9.5846,9.62,6036,0
INOD.US,5,20211104,173500,9.75,9.75,9.56,9.5984,3100,0
INOD.US,5,20211104,174000,9.58,9.58,9.5101,9.5101,4870,0
INOD.US,5,20211104,174500,9.51,9.51,9.42,9.42,1118,0
INOD.US,5,20211104,175000,9.4176,9.59,9.4176,9.59,1927,0
INOD.US,5,20211104,175500,9.59,9.59,9.59,9.59,1500,0
INOD.US,5,20211104,180000,9.495,9.495,9.4,9.4002,4356,0
INOD.US,5,20211104,180500,9.3678,9.44,9.33,9.33,1258,0
INOD.US,5,20211104,181000,9.33,9.33,9.33,9.33,200,0
INOD.US,5,20211104,182000,9.3897,9.3897,9.3897,9.3897,500,0
INOD.US,5,20211104,182500,9.3631,9.3631,9.36,9.36,3091,0
INOD.US,5,20211104,183000,9.3888,9.3888,9.3888,9.3888,200,0
INOD.US,5,20211104,183500,9.27,9.27,9.25,9.25,6747,0
INOD.US,5,20211104,184000,9.25,9.25,9.1357,9.1357,5495,0
INOD.US,5,20211104,184500,9.195,9.195,9.1501,9.1501,200,0
INOD.US,5,20211104,185000,9.195,9.24,9.195,9.24,2100,0
INOD.US,5,20211104,190000,9.22,9.2899,9.22,9.27,5277,0
INOD.US,5,20211104,190500,9.29,9.29,9.29,9.29,300,0
INOD.US,5,20211104,191000,9.2502,9.27,9.2502,9.27,1476,0
INOD.US,5,20211104,192000,9.3598,9.3598,9.3598,9.3598,2233,0
INOD.US,5,20211104,192500,9.25,9.2501,9.25,9.25,10500,0
INOD.US,5,20211104,193000,9.2501,9.3579,9.2501,9.3579,1200,0
INOD.US,5,20211104,193500,9.3,9.3117,9.21,9.225,2715,0
INOD.US,5,20211104,194000,9.22,9.22,9.2,9.2,2059,0
INOD.US,5,20211104,194500,9.225,9.25,9.225,9.25,902,0
INOD.US,5,20211104,195000,9.21,9.21,9.21,9.21,741,0
INOD.US,5,20211104,195500,9.2,9.2,9.2,9.2,4693,0
INOD.US,5,20211104,200000,9.1006,9.11,9.07,9.08,2250,0
INOD.US,5,20211104,200500,9.05,9.0897,8.9,9.05,3822,0
INOD.US,5,20211104,201000,9,9.03,8.99,8.99,2975,0
INOD.US,5,20211104,201500,8.995,8.995,8.995,8.995,200,0
INOD.US,5,20211104,202000,9.0113,9.1225,8.99,9.1225,3776,0
INOD.US,5,20211104,202500,9.14,9.14,9.14,9.14,1000,0
INOD.US,5,20211104,203000,9.13,9.13,9.055,9.0597,4600,0
INOD.US,5,20211104,203500,9.06,9.095,9.06,9.095,300,0
INOD.US,5,20211104,204000,9.06,9.06,9.05,9.05,300,0
INOD.US,5,20211104,204500,9.0524,9.0627,9,9,10849,0
INOD.US,5,20211104,205000,8.98,9.01,8.96,9.005,2299,0
INOD.US,5,20211104,205500,8.99,9.05,8.97,9.01,7049,0
INOD.US,5,20211105,143000,8.91,9.085,8.91,9.0385,5370,0
INOD.US,5,20211105,143500,9.24,9.24,9.24,9.24,500,0
INOD.US,5,20211105,144000,9.21,9.23,9.21,9.23,200,0
INOD.US,5,20211105,144500,9.2589,9.34,9.1401,9.1537,2013,0
INOD.US,5,20211105,145000,9.1659,9.1659,9.1659,9.1659,1000,0
INOD.US,5,20211105,145500,9.1977,9.1977,9.1977,9.1977,400,0
INOD.US,5,20211105,150000,9.1602,9.21,9.1602,9.2,4081,0
INOD.US,5,20211105,150500,9.235,9.2899,9.1891,9.2899,3076,0
INOD.US,5,20211105,151500,9.26,9.3,9.235,9.27,4591,0
INOD.US,5,20211105,152000,9.25,9.26,9.25,9.25,1208,0
INOD.US,5,20211105,152500,9.33,9.33,9.27,9.2713,1100,0
INOD.US,5,20211105,153000,9.26,9.33,9.23,9.33,1600,0
INOD.US,5,20211105,153500,9.3,9.3488,9.3,9.3488,3558,0
INOD.US,5,20211105,154500,9.34,9.41,9.34,9.3502,2035,0
INOD.US,5,20211105,155000,9.39,9.3902,9.34,9.34,1973,0
INOD.US,5,20211105,155500,9.425,9.425,9.425,9.425,100,0
INOD.US,5,20211105,160000,9.3852,9.3852,9.3852,9.3852,358,0
INOD.US,5,20211105,160500,9.43,9.4868,9.37,9.3859,6352,0
INOD.US,5,20211105,161000,9.35,9.3707,9.34,9.35,2920,0
INOD.US,5,20211105,162000,9.32,9.32,9.31,9.31,1200,0
INOD.US,5,20211105,163500,9.5,9.5,9.48,9.48,200,0
INOD.US,5,20211105,164000,9.415,9.415,9.415,9.415,100,0
INOD.US,5,20211105,164500,9.3539,9.3539,9.3539,9.3539,800,0
INOD.US,5,20211105,165000,9.3513,9.36,9.3513,9.36,1200,0
INOD.US,5,20211105,170000,9.49,9.49,9.49,9.49,100,0
INOD.US,5,20211105,170500,9.395,9.395,9.3102,9.3232,1888,0
INOD.US,5,20211105,171000,9.4,9.4,9.3102,9.3102,2370,0
INOD.US,5,20211105,171500,9.41,9.41,9.34,9.3663,3201,0
INOD.US,5,20211105,172000,9.41,9.41,9.41,9.41,800,0
INOD.US,5,20211105,172500,9.35,9.42,9.35,9.42,1433,0
INOD.US,5,20211105,174500,9.395,9.395,9.395,9.395,1400,0
INOD.US,5,20211105,175000,9.3506,9.36,9.35,9.35,2406,0
INOD.US,5,20211105,175500,9.41,9.41,9.41,9.41,100,0
INOD.US,5,20211105,180000,9.35,9.35,9.35,9.35,9580,0
INOD.US,5,20211105,180500,9.3,9.3,9.28,9.28,800,0
INOD.US,5,20211105,182500,9.3,9.3,9.3,9.3,100,0
INOD.US,5,20211105,185000,9.3236,9.3236,9.3236,9.3236,119,0
INOD.US,5,20211105,190000,9.33,9.33,9.33,9.33,530,0
INOD.US,5,20211105,191000,9.2111,9.2111,9.2111,9.2111,300,0
INOD.US,5,20211105,192000,9.24,9.245,9.2,9.245,3609,0
INOD.US,5,20211105,192500,9.18,9.18,9.15,9.15,1709,0
INOD.US,5,20211105,193000,9.16,9.16,9.16,9.16,100,0
INOD.US,5,20211105,194000,9.21,9.21,9.155,9.155,225,0
INOD.US,5,20211105,195000,9.19,9.19,9.19,9.19,100,0
INOD.US,5,20211105,200000,9.1347,9.15,9.1015,9.1015,2526,0
INOD.US,5,20211105,200500,9.2,9.2,9.2,9.2,100,0
INOD.US,5,20211105,201000,9.1077,9.145,9.1,9.11,2775,0
INOD.US,5,20211105,201500,9.05,9.08,9.05,9.08,410,0
INOD.US,5,20211105,202000,9.08,9.08,9.08,9.08,200,0
INOD.US,5,20211105,202500,9.08,9.08,9.08,9.08,200,0
INOD.US,5,20211105,203000,9.1,9.11,9.1,9.11,200,0
INOD.US,5,20211105,204000,9.12,9.12,9.12,9.12,100,0
INOD.US,5,20211105,204500,9.09,9.09,9.09,9.09,200,0
INOD.US,5,20211105,205000,9.15,9.15,9.15,9.15,100,0
INOD.US,5,20211105,205500,9.14,9.15,9.09,9.12,2660,0
INOD.US,5,20211108,153000,9.11,9.1233,9.05,9.05,2489,0
INOD.US,5,20211108,153500,9.0602,9.0602,9.0602,9.0602,500,0
INOD.US,5,20211108,154000,9.0599,9.105,9.05,9.105,2492,0
INOD.US,5,20211108,154500,9.12,9.12,9.05,9.05,3225,0
INOD.US,5,20211108,155000,9.05,9.119,9.0292,9.0292,12083,0
INOD.US,5,20211108,155500,9.0267,9.0267,8.9801,8.9825,3955,0
INOD.US,5,20211108,160000,9.05,9.05,9.0342,9.0342,225,0
INOD.US,5,20211108,160500,9.07,9.0824,8.98,9.0824,1394,0
INOD.US,5,20211108,161000,8.9705,8.98,8.82,8.82,3117,0
INOD.US,5,20211108,161500,8.87,8.87,8.7811,8.87,4662,0
INOD.US,5,20211108,162000,8.8838,8.92,8.88,8.88,2900,0
INOD.US,5,20211108,162500,8.9592,8.9592,8.8869,8.8869,6720,0
INOD.US,5,20211108,163000,8.88,8.89,8.7858,8.7858,2494,0
INOD.US,5,20211108,163500,8.79,8.8,8.79,8.8,4578,0
INOD.US,5,20211108,164000,8.87,8.9457,8.87,8.9457,2000,0
INOD.US,5,20211108,164500,8.9057,8.9057,8.9057,8.9057,1900,0
INOD.US,5,20211108,165000,8.81,8.81,8.8,8.8,2000,0
INOD.US,5,20211108,165500,8.8,8.8,8.7635,8.77,962,0
INOD.US,5,20211108,170000,8.77,8.88,8.75,8.8212,1600,0
INOD.US,5,20211108,171000,8.8173,8.8173,8.75,8.75,620,0
INOD.US,5,20211108,171500,8.7632,8.78,8.75,8.7502,7783,0
INOD.US,5,20211108,172000,8.7,8.7,8.51,8.5997,3847,0
INOD.US,5,20211108,172500,8.6,8.6,8.55,8.595,1099,0
INOD.US,5,20211108,173000,8.6477,8.6477,8.6477,8.6477,1500,0
INOD.US,5,20211108,173500,8.55,8.5659,8.55,8.5659,200,0
INOD.US,5,20211108,174500,8.5999,8.5999,8.5999,8.5999,750,0
INOD.US,5,20211108,175000,8.67,8.75,8.67,8.75,5858,0
INOD.US,5,20211108,181500,8.8,8.8,8.7501,8.7501,1965,0
INOD.US,5,20211108,182000,8.8,8.8,8.7571,8.7571,1100,0
INOD.US,5,20211108,182500,8.7834,8.82,8.7608,8.7608,4080,0
INOD.US,5,20211108,183000,8.755,8.755,8.6907,8.6907,2000,0
INOD.US,5,20211108,183500,8.71,8.71,8.71,8.71,500,0
INOD.US,5,20211108,184500,8.61,8.61,8.61,8.61,275,0
INOD.US,5,20211108,185000,8.61,8.62,8.6,8.6,3725,0
INOD.US,5,20211108,185500,8.6,8.6,8.6,8.6,548,0
INOD.US,5,20211108,190000,8.645,8.65,8.61,8.65,1900,0
INOD.US,5,20211108,190500,8.645,8.645,8.645,8.645,893,0
INOD.US,5,20211108,191000,8.61,8.61,8.61,8.61,1516,0
INOD.US,5,20211108,191500,8.6,8.6,8.5621,8.5621,804,0
INOD.US,5,20211108,192500,8.57,8.61,8.5219,8.61,16540,0
INOD.US,5,20211108,193000,8.6,8.61,8.6,8.61,3408,0
INOD.US,5,20211108,194000,8.65,8.68,8.61,8.68,1059,0
INOD.US,5,20211108,194500,8.6675,8.6675,8.6675,8.6675,200,0
INOD.US,5,20211108,195000,8.64,8.67,8.64,8.64,2824,0
INOD.US,5,20211108,201000,8.63,8.63,8.63,8.63,2000,0
INOD.US,5,20211108,201500,8.61,8.67,8.61,8.67,400,0
INOD.US,5,20211108,202000,8.6098,8.61,8.555,8.555,1400,0
INOD.US,5,20211108,204000,8.5838,8.62,8.55,8.62,400,0
INOD.US,5,20211108,204500,8.5593,8.5593,8.5593,8.5593,225,0
INOD.US,5,20211108,205000,8.595,8.595,8.595,8.595,100,0
INOD.US,5,20211108,205500,8.55,8.55,8.55,8.55,100,0
INOD.US,5,20211108,210000,8.595,8.6399,8.5597,8.6399,5900,0
INOD.US,5,20211108,210500,8.595,8.64,8.595,8.61,1500,0
INOD.US,5,20211108,211000,8.61,8.61,8.581,8.581,1296,0
INOD.US,5,20211108,211500,8.58,8.61,8.58,8.61,300,0
INOD.US,5,20211108,212000,8.59,8.61,8.59,8.61,1200,0
INOD.US,5,20211108,212500,8.59,8.59,8.54,8.54,11759,0
INOD.US,5,20211108,213000,8.5393,8.555,8.52,8.555,2468,0
INOD.US,5,20211108,213500,8.555,8.555,8.5,8.5,4298,0
INOD.US,5,20211108,214000,8.55,8.59,8.51,8.55,1914,0
INOD.US,5,20211108,214500,8.55,8.55,8.5,8.5499,6600,0
INOD.US,5,20211108,215000,8.525,8.58,8.525,8.58,1086,0
INOD.US,5,20211108,215500,8.5668,8.65,8.55,8.57,15603,0
INOD.US,5,20211109,153000,8.59,8.63,8.59,8.62,10708,0
INOD.US,5,20211109,153500,8.62,8.675,8.62,8.667,4400,0
INOD.US,5,20211109,154000,8.62,8.62,8.52,8.5328,5488,0
INOD.US,5,20211109,154500,8.5092,8.56,8.5,8.56,1800,0
INOD.US,5,20211109,155000,8.5092,8.56,8.5,8.56,1760,0
INOD.US,5,20211109,155500,8.51,8.51,8.51,8.51,800,0
INOD.US,5,20211109,160000,8.51,8.52,8.5,8.5,1397,0
INOD.US,5,20211109,160500,8.585,8.585,8.47,8.47,1380,0
INOD.US,5,20211109,161000,8.5145,8.5145,8.5145,8.5145,1500,0
INOD.US,5,20211109,162500,8.55,8.55,8.47,8.48,3001,0
INOD.US,5,20211109,163000,8.4535,8.47,8.45,8.46,1200,0
INOD.US,5,20211109,163500,8.43,8.485,8.4,8.42,4300,0
INOD.US,5,20211109,164000,8.42,8.45,8.4,8.4308,1425,0
INOD.US,5,20211109,164500,8.4,8.43,8.4,8.4,3000,0
INOD.US,5,20211109,165000,8.545,8.545,8.545,8.545,400,0
INOD.US,5,20211109,165500,8.64,8.64,8.64,8.64,400,0
INOD.US,5,20211109,170000,8.4702,8.4702,8.4702,8.4702,3008,0
INOD.US,5,20211109,170500,8.51,8.55,8.51,8.55,1000,0
INOD.US,5,20211109,171000,8.4769,8.4769,8.4,8.4,1500,0
INOD.US,5,20211109,171500,8.4,8.45,8.4,8.45,1107,0
INOD.US,5,20211109,173000,8.4,8.4,8.4,8.4,1060,0
INOD.US,5,20211109,173500,8.34,8.34,8.34,8.34,100,0
INOD.US,5,20211109,174000,8.38,8.38,8.26,8.26,400,0
INOD.US,5,20211109,174500,8.2543,8.28,8.2543,8.27,5200,0
INOD.US,5,20211109,175500,8.25,8.32,8.25,8.32,389,0
INOD.US,5,20211109,180000,8.25,8.3644,8.25,8.3644,300,0
INOD.US,5,20211109,180500,8.2758,8.2758,8.25,8.25,300,0
INOD.US,5,20211109,181000,8.275,8.275,8.25,8.25,700,0
INOD.US,5,20211109,181500,8.25,8.25,8.25,8.25,539,0
INOD.US,5,20211109,182000,8.25,8.2583,8.17,8.18,5461,0
INOD.US,5,20211109,182500,8.17,8.1892,8.16,8.17,3887,0
INOD.US,5,20211109,183000,8.16,8.18,8.16,8.18,332,0
INOD.US,5,20211109,183500,8.18,8.18,8.18,8.18,200,0
INOD.US,5,20211109,184000,8.16,8.16,8.16,8.16,100,0
INOD.US,5,20211109,184500,8.16,8.16,8.16,8.16,300,0
INOD.US,5,20211109,185000,8.21,8.21,8.16,8.16,950,0
INOD.US,5,20211109,185500,8.19,8.1902,8.11,8.16,5675,0
INOD.US,5,20211109,190500,8.16,8.16,8.05,8.16,8212,0
INOD.US,5,20211109,191000,8.05,8.1,8.05,8.1,400,0
INOD.US,5,20211109,191500,8.05,8.05,8.01,8.01,7700,0
INOD.US,5,20211109,192000,8.094,8.094,8.094,8.094,200,0
INOD.US,5,20211109,192500,8.1,8.11,8.1,8.11,1071,0
INOD.US,5,20211109,194000,8.17,8.17,8.165,8.165,800,0
INOD.US,5,20211109,195000,8.173,8.19,8.165,8.19,300,0
INOD.US,5,20211109,195500,8.19,8.2,8.175,8.2,500,0
INOD.US,5,20211109,200000,8.21,8.22,8.12,8.2,12496,0
INOD.US,5,20211109,200500,8.195,8.195,8.195,8.195,100,0
INOD.US,5,20211109,201000,8.21,8.21,8.2,8.2,1502,0
INOD.US,5,20211109,201500,8.25,8.25,8.25,8.25,900,0
INOD.US,5,20211109,202000,8.2,8.2,8.2,8.2,1000,0
INOD.US,5,20211109,202500,8.21,8.21,8.21,8.21,2100,0
INOD.US,5,20211109,203500,8.205,8.205,8.205,8.205,100,0
INOD.US,5,20211109,204000,8.2125,8.23,8.21,8.23,1100,0
INOD.US,5,20211109,204500,8.23,8.26,8.2297,8.2297,1753,0
INOD.US,5,20211109,205000,8.32,8.32,8.22,8.22,750,0
INOD.US,5,20211109,210000,8.22,8.235,8.22,8.22,1371,0
INOD.US,5,20211109,210500,8.3,8.3,8.3,8.3,100,0
INOD.US,5,20211109,211000,8.38,8.405,8.38,8.405,1100,0
INOD.US,5,20211109,211500,8.405,8.405,8.37,8.39,1000,0
INOD.US,5,20211109,212000,8.5,8.5,8.455,8.455,5300,0
INOD.US,5,20211109,212500,8.455,8.47,8.4,8.43,1441,0
INOD.US,5,20211109,213000,8.435,8.435,8.38,8.38,3093,0
INOD.US,5,20211109,214000,8.455,8.455,8.43,8.43,1000,0
INOD.US,5,20211109,214500,8.39,8.45,8.39,8.415,4982,0
INOD.US,5,20211109,215000,8.395,8.4498,8.395,8.425,2377,0
INOD.US,5,20211109,215500,8.42,8.47,8.34,8.34,5359,0
INOD.US,5,20211110,153000,8.15,8.22,8.15,8.22,4906,0
INOD.US,5,20211110,153500,8.1715,8.2899,8.1715,8.2899,500,0
INOD.US,5,20211110,154000,8.28,8.34,8.28,8.34,2170,0
INOD.US,5,20211110,154500,8.425,8.48,8.425,8.48,700,0
INOD.US,5,20211110,155000,8.3524,8.5677,8.3524,8.5677,900,0
INOD.US,5,20211110,155500,8.5,8.6,8.5,8.6,1907,0
INOD.US,5,20211110,160000,8.57,8.625,8.5112,8.625,6745,0
INOD.US,5,20211110,160500,8.675,8.69,8.58,8.69,2100,0
INOD.US,5,20211110,161000,8.69,8.69,8.58,8.58,4200,0
INOD.US,5,20211110,161500,8.685,8.705,8.685,8.705,4500,0
INOD.US,5,20211110,162000,8.623,8.7,8.612,8.612,2200,0
INOD.US,5,20211110,162500,8.7536,8.7536,8.57,8.62,2250,0
INOD.US,5,20211110,163000,8.6622,8.6622,8.6622,8.6622,550,0
INOD.US,5,20211110,163500,8.64,8.64,8.64,8.64,100,0
INOD.US,5,20211110,164000,8.59,8.635,8.5702,8.635,1296,0
INOD.US,5,20211110,164500,8.685,8.73,8.56,8.56,11141,0
INOD.US,5,20211110,165000,8.5,8.5,8.5,8.5,500,0
INOD.US,5,20211110,170500,8.7999,8.7999,8.7999,8.7999,100,0
INOD.US,5,20211110,171000,8.665,8.665,8.665,8.665,200,0
INOD.US,5,20211110,171500,8.62,8.705,8.61,8.705,2073,0
INOD.US,5,20211110,172000,8.6102,8.67,8.6,8.6,1446,0
INOD.US,5,20211110,172500,8.61,8.7996,8.5083,8.5206,8300,0
INOD.US,5,20211110,173000,8.65,8.65,8.65,8.65,1200,0
INOD.US,5,20211110,174000,8.524,8.524,8.47,8.47,1086,0
INOD.US,5,20211110,175500,8.571,8.68,8.55,8.55,3400,0
INOD.US,5,20211110,180500,8.6705,8.6705,8.6705,8.6705,250,0
INOD.US,5,20211110,181000,8.7,8.7,8.7,8.7,100,0
INOD.US,5,20211110,183000,8.53,8.53,8.53,8.53,200,0
INOD.US,5,20211110,184000,8.5301,8.5301,8.48,8.5256,2176,0
INOD.US,5,20211110,184500,8.7962,8.7962,8.7962,8.7962,825,0
INOD.US,5,20211110,190000,8.7229,8.7229,8.7229,8.7229,231,0
INOD.US,5,20211110,191000,8.67,8.67,8.54,8.54,1900,0
INOD.US,5,20211110,191500,8.49,8.49,8.49,8.49,348,0
INOD.US,5,20211110,192000,8.61,8.61,8.4445,8.605,2900,0
INOD.US,5,20211110,192500,8.605,8.605,8.4455,8.4455,2100,0
INOD.US,5,20211110,193000,8.7899,8.7899,8.7899,8.7899,300,0
INOD.US,5,20211110,193500,8.605,8.605,8.605,8.605,2000,0
INOD.US,5,20211110,195000,8.6,8.6,8.42,8.5694,4446,0
INOD.US,5,20211110,200000,8.42,8.42,8.38,8.38,1250,0
INOD.US,5,20211110,200500,8.61,8.61,8.28,8.31,600,0
INOD.US,5,20211110,201500,8.58,8.58,8.45,8.45,300,0
INOD.US,5,20211110,202000,8.51,8.51,8.51,8.51,100,0
INOD.US,5,20211110,202500,8.69,8.69,8.25,8.25,2407,0
INOD.US,5,20211110,203500,8.2,8.41,8.2,8.31,2228,0
INOD.US,5,20211110,204000,8.2,8.2,8.18,8.18,699,0
INOD.US,5,20211110,205000,8.49,8.69,8.43,8.4902,1307,0
INOD.US,5,20211110,210000,8.58,8.58,8.58,8.58,100,0
INOD.US,5,20211110,211000,8.612,8.612,8.2732,8.37,3425,0
INOD.US,5,20211110,211500,8.345,8.345,8.3,8.3,499,0
INOD.US,5,20211110,213000,8.345,8.345,8.2921,8.2921,1100,0
INOD.US,5,20211110,213500,8.3,8.415,8.3,8.415,2096,0
INOD.US,5,20211110,214000,8.37,8.4256,8.37,8.38,1346,0
INOD.US,5,20211110,214500,8.39,8.48,8.36,8.48,1716,0
INOD.US,5,20211110,215000,8.495,8.495,8.495,8.495,100,0
INOD.US,5,20211110,215500,8.56,8.58,8.41,8.58,1130,0
INOD.US,5,20211111,153000,8.61,8.61,8.29,8.55,6487,0
INOD.US,5,20211111,153500,8.55,8.55,8.55,8.55,500,0
INOD.US,5,20211111,154000,8.51,8.615,8.4237,8.615,6790,0
INOD.US,5,20211111,154500,8.64,8.64,8.64,8.64,100,0
INOD.US,5,20211111,155500,8.47,8.64,8.464,8.64,1500,0
INOD.US,5,20211111,160000,8.64,8.64,8.64,8.64,600,0
INOD.US,5,20211111,160500,8.64,8.64,8.43,8.43,600,0
INOD.US,5,20211111,162500,8.64,8.64,8.64,8.64,1065,0
INOD.US,5,20211111,163000,8.5806,8.716,8.55,8.576,2200,0
INOD.US,5,20211111,163500,8.57,8.745,8.57,8.605,2259,0
INOD.US,5,20211111,164500,8.58,8.58,8.57,8.58,408,0
INOD.US,5,20211111,165000,8.67,8.9124,8.67,8.91,2271,0
INOD.US,5,20211111,170500,8.895,8.895,8.895,8.895,100,0
INOD.US,5,20211111,171500,8.71,8.71,8.65,8.65,300,0
INOD.US,5,20211111,172000,8.64,8.64,8.6,8.6002,3236,0
INOD.US,5,20211111,172500,8.715,8.715,8.715,8.715,800,0
INOD.US,5,20211111,173500,8.84,8.84,8.84,8.84,100,0
INOD.US,5,20211111,174000,8.8216,8.8216,8.58,8.58,300,0
INOD.US,5,20211111,174500,8.5841,8.67,8.5623,8.67,2709,0
INOD.US,5,20211111,175500,8.62,8.62,8.62,8.62,100,0
INOD.US,5,20211111,180000,8.57,8.635,8.55,8.635,1292,0
INOD.US,5,20211111,180500,8.5,8.6,8.47,8.47,600,0
INOD.US,5,20211111,181000,8.5642,8.6,8.4,8.4,2869,0
INOD.US,5,20211111,181500,8.5913,8.5913,8.5,8.5913,1419,0
INOD.US,5,20211111,183500,8.495,8.495,8.495,8.495,200,0
INOD.US,5,20211111,184000,8.655,8.655,8.655,8.655,100,0
INOD.US,5,20211111,185000,8.64,8.7,8.64,8.66,43189,0
INOD.US,5,20211111,185500,8.53,8.5881,8.53,8.53,2000,0
INOD.US,5,20211111,190000,8.5,8.5,8.5,8.5,100,0
INOD.US,5,20211111,190500,8.5102,8.5102,8.5,8.5,3590,0
INOD.US,5,20211111,191000,8.3,8.62,8.3,8.62,6954,0
INOD.US,5,20211111,191500,8.7,8.82,8.57,8.57,6445,0
INOD.US,5,20211111,192000,8.79,8.79,8.48,8.485,6583,0
INOD.US,5,20211111,195500,8.59,8.6403,8.5,8.6403,5408,0
INOD.US,5,20211111,200000,8.32,8.63,8.32,8.52,1273,0
INOD.US,5,20211111,200500,8.58,8.6099,8.58,8.6099,1600,0
INOD.US,5,20211111,201000,8.6,8.6,8.32,8.48,2642,0
INOD.US,5,20211111,201500,8.4,8.4,8.36,8.36,593,0
INOD.US,5,20211111,202000,8.3292,8.45,8.3292,8.44,1300,0
INOD.US,5,20211111,202500,8.4454,8.48,8.3,8.31,5342,0
INOD.US,5,20211111,204500,8.3,8.445,8.3,8.445,400,0
INOD.US,5,20211111,205500,8.435,8.435,8.435,8.435,100,0
INOD.US,5,20211111,210000,8.435,8.435,8.435,8.435,100,0
INOD.US,5,20211111,210500,8.52,8.545,8.43,8.53,500,0
INOD.US,5,20211111,211000,8.53,8.64,8.53,8.64,418,0
INOD.US,5,20211111,211500,8.64,8.67,8.51,8.67,300,0
INOD.US,5,20211111,212000,8.55,8.67,8.55,8.66,500,0
INOD.US,5,20211111,212500,8.66,8.66,8.58,8.58,200,0
INOD.US,5,20211111,213000,8.58,8.66,8.58,8.66,3150,0
INOD.US,5,20211111,213500,8.655,8.655,8.54,8.54,1970,0
INOD.US,5,20211111,214000,8.59,8.6,8.395,8.395,7349,0
INOD.US,5,20211111,214500,8.5685,8.5999,8.42,8.44,10797,0
INOD.US,5,20211111,215000,8.44,8.57,8.42,8.57,10429,0
INOD.US,5,20211111,215500,8.53,8.62,8.53,8.57,2470,0
INOD.US,5,20211112,153000,8.05,8.46,8.001,8.46,600,0
INOD.US,5,20211112,153500,8.12,8.45,8.12,8.45,1235,0
INOD.US,5,20211112,154000,8.45,8.45,8.45,8.45,104,0
INOD.US,5,20211112,154500,8.16,8.16,8.16,8.16,100,0
INOD.US,5,20211112,155000,8.13,8.23,8.13,8.23,300,0
INOD.US,5,20211112,155500,8.28,8.3,8.28,8.29,1000,0
INOD.US,5,20211112,160000,8.27,8.27,8.27,8.27,1714,0
INOD.US,5,20211112,160500,8.27,8.3,8.269,8.3,7526,0
INOD.US,5,20211112,161500,8.27,8.28,8.27,8.27,700,0
INOD.US,5,20211112,162000,8.12,8.12,8.12,8.12,100,0
INOD.US,5,20211112,162500,8.11,8.11,8.11,8.11,100,0
INOD.US,5,20211112,163000,8.15,8.15,8.15,8.15,100,0
INOD.US,5,20211112,163500,8.235,8.33,8.16,8.16,1500,0
INOD.US,5,20211112,164000,8.14,8.225,8.14,8.1798,1351,0
INOD.US,5,20211112,164500,8.2721,8.2721,8.215,8.215,300,0
