<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRACW.US,5,20211207,212000,0.6497,0.65,0.6497,0.65,3620,0
NRACW.US,5,20211208,153000,0.66,0.66,0.66,0.66,100,0
NRACW.US,5,20211208,171000,0.6132,0.65,0.6131,0.6131,1900,0
NRACW.US,5,20211208,185000,0.6315,0.6315,0.6315,0.6315,100,0
NRACW.US,5,20211208,191500,0.63,0.6499,0.63,0.6499,8000,0
NRACW.US,5,20211213,181000,0.6595,0.6595,0.6595,0.6595,100,0
NRACW.US,5,20211213,201000,0.6595,0.6595,0.6595,0.6595,100,0
NRACW.US,5,20211220,165500,0.6488,0.6488,0.6488,0.6488,901,0
NRACW.US,5,20211220,170000,0.625,0.625,0.625,0.625,100,0
NRACW.US,5,20211220,184500,0.625,0.626251,0.61,0.61,4164,0
NRACW.US,5,20211220,205500,0.6102,0.62,0.6078,0.61,13537,0
NRACW.US,5,20211220,215500,0.6068,0.61,0.6068,0.6068,15600,0
NRACW.US,5,20211221,182000,0.6012,0.6013,0.5992,0.5992,4899,0
NRACW.US,5,20211221,215000,0.5992,0.6003,0.5922,0.5946,4963,0
NRACW.US,5,20211221,215500,0.598,0.598,0.598,0.598,100,0
NRACW.US,5,20211223,153000,0.62,0.62,0.62,0.62,1400,0
NRACW.US,5,20211223,155000,0.6198,0.6199,0.60605,0.6199,6800,0
NRACW.US,5,20211223,160000,0.62,0.62,0.6,0.6,8399,0
NRACW.US,5,20211223,160500,0.61,0.62,0.61,0.615,3600,0
NRACW.US,5,20211223,161000,0.62,0.62,0.615,0.615,9220,0
NRACW.US,5,20211223,161500,0.61053,0.615,0.61,0.615,1300,0
NRACW.US,5,20211223,163500,0.609899,0.609899,0.605,0.605,1500,0
NRACW.US,5,20211223,164000,0.605,0.61,0.605,0.609751,8848,0
NRACW.US,5,20211223,164500,0.62,0.62,0.62,0.62,1776,0
NRACW.US,5,20211223,165000,0.62,0.64,0.619751,0.6399,9178,0
NRACW.US,5,20211223,165500,0.6624,0.6649,0.6601,0.6647,4800,0
NRACW.US,5,20211223,181500,0.6524,0.6524,0.62,0.62,500,0
NRACW.US,5,20211223,182500,0.600101,0.600101,0.600101,0.600101,1300,0
