<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVA.US,5,20211111,172500,14.1404,14.1404,14.1404,14.1404,950,0
IVA.US,5,20211111,181000,13.967,13.967,13.967,13.967,162,0
IVA.US,5,20211111,191000,14.47,14.47,14.47,14.47,140,0
IVA.US,5,20211111,191500,14.47,14.47,14.47,14.47,200,0
IVA.US,5,20211112,175000,13.84,13.84,13.84,13.84,250,0
IVA.US,5,20211112,184000,13.99,13.99,13.85,13.85,700,0
IVA.US,5,20211112,190500,13.915,13.915,13.915,13.915,200,0
IVA.US,5,20211112,215500,13.85,13.85,13.85,13.85,100,0
IVA.US,5,20211115,153000,13.71,13.71,13.55,13.55,444,0
IVA.US,5,20211115,182000,13.8,13.801,13.8,13.801,200,0
IVA.US,5,20211115,190500,13.69,13.69,13.69,13.69,100,0
IVA.US,5,20211115,192000,13.58,13.58,13.58,13.58,200,0
IVA.US,5,20211115,195000,13.71,13.82,13.71,13.8,1110,0
IVA.US,5,20211115,202500,13.61,13.72,13.58,13.58,800,0
IVA.US,5,20211115,215000,13.75,13.75,13.75,13.75,100,0
IVA.US,5,20211115,215500,13.76,13.76,13.6,13.6,400,0
IVA.US,5,20211116,153500,13.5,13.5,13.5,13.5,738,0
IVA.US,5,20211116,164500,13.35,13.35,13.35,13.35,400,0
IVA.US,5,20211116,181000,13.22,13.22,13.1,13.175,600,0
IVA.US,5,20211116,181500,13.25,13.25,13.25,13.25,200,0
IVA.US,5,20211116,200500,13.3,13.3,13.3,13.3,100,0
IVA.US,5,20211116,212000,13.1022,13.1022,13.1022,13.1022,130,0
IVA.US,5,20211117,153000,13.1,13.1101,13.1,13.1101,506,0
IVA.US,5,20211117,181000,13.1001,13.1001,13.1001,13.1001,500,0
IVA.US,5,20211117,191000,13.105,13.105,13.105,13.105,600,0
IVA.US,5,20211117,191500,13.1,13.1,13.1,13.1,100,0
IVA.US,5,20211117,195000,13.1,13.1,13.1,13.1,500,0
IVA.US,5,20211117,195500,13.1,13.1,13.1,13.1,138,0
IVA.US,5,20211117,204500,13.1,13.1,13.1,13.1,139,0
IVA.US,5,20211117,205000,13.1,13.1,13.1,13.1,180,0
IVA.US,5,20211117,214500,13.1,13.1,13.1,13.1,100,0
IVA.US,5,20211117,215500,12.95,13.105,12.95,13.105,525,0
IVA.US,5,20211118,155000,13.3,13.3,13.3,13.3,150,0
IVA.US,5,20211118,171000,13.1796,13.1796,13.1796,13.1796,500,0
IVA.US,5,20211118,211500,13.22,13.22,13.22,13.22,200,0
IVA.US,5,20211119,154000,13.22,13.22,13.22,13.22,126,0
IVA.US,5,20211119,161500,13.1,13.1,13.1,13.1,147,0
IVA.US,5,20211119,165000,13.1,13.1,13.1,13.1,200,0
IVA.US,5,20211119,200500,13.05,13.05,13.05,13.05,100,0
IVA.US,5,20211119,203000,13.2235,13.2235,13.2235,13.2235,100,0
IVA.US,5,20211119,215000,13.2,13.2,13.2,13.2,100,0
IVA.US,5,20211122,153000,13.12,13.12,13.12,13.12,361,0
IVA.US,5,20211122,154500,13.15,13.15,13.15,13.15,100,0
IVA.US,5,20211122,174000,13.2,13.2,13.2,13.2,100,0
IVA.US,5,20211122,175500,13.2,13.2,13.2,13.2,250,0
IVA.US,5,20211122,180500,13.256,13.256,13.256,13.256,210,0
IVA.US,5,20211122,183000,13.36,13.36,13.36,13.36,500,0
IVA.US,5,20211122,194000,13.23,13.23,13.23,13.23,100,0
IVA.US,5,20211122,195500,13.2,13.2,13.2,13.2,100,0
IVA.US,5,20211122,200500,13.15,13.15,13.15,13.15,200,0
IVA.US,5,20211122,201000,13.2,13.2,13.2,13.2,100,0
IVA.US,5,20211122,201500,13.42,13.42,13.27,13.27,289,0
IVA.US,5,20211122,210000,13.445,13.445,13.445,13.445,100,0
IVA.US,5,20211123,183500,13.45,13.45,13.45,13.45,300,0
IVA.US,5,20211123,215500,13.45,13.45,13.45,13.45,100,0
IVA.US,5,20211124,153000,13.14,13.14,13.1,13.1,1000,0
IVA.US,5,20211124,154000,13.4231,13.4231,13.4231,13.4231,100,0
IVA.US,5,20211126,153000,13.24,13.24,13.24,13.24,100,0
IVA.US,5,20211126,154000,13.13,13.13,13.13,13.13,400,0
IVA.US,5,20211126,154500,13.18,13.18,13.18,13.18,100,0
IVA.US,5,20211126,155500,13.37,13.38,13.13,13.38,500,0
IVA.US,5,20211129,153000,13.92,13.92,13.92,13.92,2500,0
IVA.US,5,20211129,155000,14.2337,14.2337,14.2337,14.2337,200,0
IVA.US,5,20211129,183000,13.84,13.94,13.84,13.94,200,0
IVA.US,5,20211129,215500,13.5,13.54,13.5,13.51,700,0
IVA.US,5,20211130,153000,13.51,13.51,13.51,13.51,100,0
IVA.US,5,20211130,172000,13.145,13.145,13.13,13.13,200,0
IVA.US,5,20211130,180500,13.17,13.17,13.17,13.17,100,0
IVA.US,5,20211130,205500,13.2,13.2,13.2,13.2,100,0
IVA.US,5,20211130,215000,13.3,13.3,13.3,13.3,100,0
IVA.US,5,20211201,153000,13.5,14.33,13.5,14.33,2000,0
IVA.US,5,20211201,155500,14.2599,14.2599,14.2599,14.2599,100,0
IVA.US,5,20211201,170000,13.8,13.8,13.8,13.8,150,0
IVA.US,5,20211201,173000,13.78,13.78,13.78,13.78,100,0
IVA.US,5,20211201,174000,13.645,13.645,13.5,13.5,3100,0
IVA.US,5,20211201,181000,13.605,13.635,13.6,13.6,2000,0
IVA.US,5,20211201,192000,13.6,13.65,13.6,13.625,3503,0
IVA.US,5,20211201,192500,13.7,13.7,13.6,13.6,677,0
IVA.US,5,20211201,200500,13.55,13.55,13.5,13.5,200,0
IVA.US,5,20211201,205000,13.5,13.59,13.5,13.55,705,0
IVA.US,5,20211201,210500,13.55,13.55,13.55,13.55,700,0
IVA.US,5,20211201,211000,13.55,13.55,13.55,13.55,200,0
IVA.US,5,20211201,214000,13.575,13.575,13.575,13.575,170,0
IVA.US,5,20211201,215500,13.55,13.55,13.54,13.55,1157,0
IVA.US,5,20211202,164000,13.6432,13.6432,13.6432,13.6432,100,0
IVA.US,5,20211202,180500,14.11,14.11,14.11,14.11,100,0
IVA.US,5,20211202,184000,13.65,13.65,13.65,13.65,150,0
IVA.US,5,20211202,211000,13.61,13.65,13.6,13.6,300,0
IVA.US,5,20211202,215000,13.8,13.8,13.8,13.8,120,0
IVA.US,5,20211203,160000,13.5,13.81,13.5,13.73,400,0
IVA.US,5,20211203,161000,13.6,13.81,13.56,13.59,560,0
IVA.US,5,20211203,162000,13.47,13.745,13.47,13.745,200,0
IVA.US,5,20211203,163500,13.81,13.81,13.53,13.58,600,0
IVA.US,5,20211203,164500,13.81,13.81,13.55,13.606,1060,0
IVA.US,5,20211203,165500,13.81,13.81,13.58,13.61,3300,0
IVA.US,5,20211203,170500,13.81,13.81,13.51,13.51,600,0
IVA.US,5,20211203,171500,13.49,13.49,13.49,13.49,300,0
IVA.US,5,20211203,172000,13.53,13.58,13.53,13.58,400,0
IVA.US,5,20211203,172500,13.49,13.5,13.49,13.5,1000,0
IVA.US,5,20211203,173000,13.68,13.68,13.68,13.68,200,0
IVA.US,5,20211203,180500,13.81,13.81,13.81,13.81,390,0
IVA.US,5,20211203,184000,14.005,14.005,14.005,14.005,400,0
IVA.US,5,20211203,190500,14.1614,14.1614,14.1614,14.1614,500,0
IVA.US,5,20211203,192500,13.81,13.81,13.81,13.81,100,0
IVA.US,5,20211203,194500,13.81,13.81,13.81,13.81,100,0
IVA.US,5,20211203,205500,13.81,13.81,13.81,13.81,300,0
IVA.US,5,20211203,210000,14.005,14.005,14.005,14.005,200,0
IVA.US,5,20211203,210500,14.005,14.005,14.005,14.005,400,0
IVA.US,5,20211206,162000,14.0699,14.0699,13.56,13.56,600,0
IVA.US,5,20211206,182500,13.5601,13.5601,13.5601,13.5601,225,0
IVA.US,5,20211206,210500,13.78,13.8,13.78,13.8,300,0
IVA.US,5,20211206,212000,13.7754,13.7754,13.7754,13.7754,100,0
IVA.US,5,20211206,215500,13.58,14.175,13.58,13.61,300,0
IVA.US,5,20211207,160500,13.76,13.76,13.7503,13.7503,200,0
IVA.US,5,20211207,173000,13.825,13.825,13.825,13.825,100,0
IVA.US,5,20211207,191500,13.75,13.75,13.75,13.75,100,0
IVA.US,5,20211207,202000,13.8,13.8,13.6,13.61,800,0
IVA.US,5,20211207,210000,13.775,13.8,13.75,13.775,400,0
IVA.US,5,20211207,213500,13.775,13.8,13.775,13.8,200,0
IVA.US,5,20211207,215500,13.65,13.65,13.65,13.65,100,0
IVA.US,5,20211208,153000,14.12,14.12,14.12,14.12,1700,0
IVA.US,5,20211208,175500,14.12,14.12,14.03,14.03,300,0
IVA.US,5,20211208,184500,13.9275,13.955,13.9,13.955,4300,0
IVA.US,5,20211208,194000,14.03,14.03,14.03,14.03,100,0
IVA.US,5,20211208,201500,14.1,14.12,14.1,14.12,1747,0
IVA.US,5,20211208,204500,14.12,14.12,14.12,14.12,253,0
IVA.US,5,20211208,212500,14.11,14.12,14.1,14.12,400,0
IVA.US,5,20211208,213000,14.1083,14.1083,14.1083,14.1083,100,0
IVA.US,5,20211208,215000,14.03,14.03,14,14.015,2300,0
IVA.US,5,20211208,215500,14,14.03,14,14.03,1014,0
IVA.US,5,20211209,154000,13.82,13.82,13.82,13.82,100,0
IVA.US,5,20211209,155500,13.86,13.86,13.86,13.86,100,0
IVA.US,5,20211209,160000,13.82,13.82,13.82,13.82,100,0
IVA.US,5,20211209,160500,13.82,13.82,13.82,13.82,100,0
IVA.US,5,20211209,161000,13.82,13.82,13.82,13.82,100,0
IVA.US,5,20211209,162000,13.82,13.82,13.82,13.82,100,0
IVA.US,5,20211209,162500,13.82,13.82,13.82,13.82,100,0
IVA.US,5,20211209,163500,13.82,13.82,13.82,13.82,100,0
IVA.US,5,20211209,164000,13.82,13.82,13.82,13.82,200,0
IVA.US,5,20211209,170000,13.88,13.88,13.88,13.88,200,0
IVA.US,5,20211209,182000,13.9745,13.9745,13.9745,13.9745,104,0
IVA.US,5,20211209,193000,13.885,13.885,13.885,13.885,333,0
IVA.US,5,20211209,215500,14.0305,14.0305,14.0305,14.0305,500,0
IVA.US,5,20211210,153000,13.65,13.65,13.65,13.65,125,0
IVA.US,5,20211210,154500,13.64,13.64,13.64,13.64,100,0
IVA.US,5,20211210,175000,13.6,13.6,13.6,13.6,200,0
IVA.US,5,20211210,180500,13.62,13.62,13.62,13.62,145,0
IVA.US,5,20211210,205500,13.87,13.87,13.87,13.87,132,0
IVA.US,5,20211213,153000,13.6,13.6,13.6,13.6,2460,0
IVA.US,5,20211213,173000,13.6526,13.6526,13.6526,13.6526,200,0
IVA.US,5,20211213,174000,13.86,13.86,13.86,13.86,400,0
IVA.US,5,20211213,174500,13.86,13.86,13.86,13.86,500,0
IVA.US,5,20211213,175000,13.86,13.86,13.86,13.86,200,0
IVA.US,5,20211213,175500,13.86,13.86,13.86,13.86,200,0
IVA.US,5,20211213,180000,13.86,13.86,13.86,13.86,500,0
IVA.US,5,20211213,180500,13.86,13.86,13.86,13.86,500,0
IVA.US,5,20211213,181000,13.86,13.86,13.86,13.86,300,0
IVA.US,5,20211213,181500,13.86,13.86,13.86,13.86,300,0
IVA.US,5,20211213,182000,13.86,13.86,13.86,13.86,400,0
IVA.US,5,20211213,182500,13.86,13.86,13.86,13.86,400,0
IVA.US,5,20211213,183000,13.86,13.86,13.86,13.86,400,0
IVA.US,5,20211213,183500,13.86,13.86,13.86,13.86,400,0
IVA.US,5,20211213,184000,13.86,13.86,13.86,13.86,500,0
IVA.US,5,20211213,184500,13.86,13.86,13.86,13.86,400,0
IVA.US,5,20211213,185000,13.86,13.86,13.86,13.86,300,0
IVA.US,5,20211213,185500,13.86,13.86,13.86,13.86,500,0
IVA.US,5,20211213,190000,13.86,13.86,13.86,13.86,400,0
IVA.US,5,20211213,190500,13.86,13.86,13.86,13.86,400,0
IVA.US,5,20211213,191000,13.86,13.86,13.86,13.86,200,0
IVA.US,5,20211213,191500,13.86,13.86,13.86,13.86,600,0
IVA.US,5,20211213,192000,13.86,13.86,13.86,13.86,500,0
IVA.US,5,20211213,192500,13.86,13.86,13.86,13.86,100,0
IVA.US,5,20211213,193000,13.86,13.86,13.86,13.86,600,0
IVA.US,5,20211213,193500,13.81,13.81,13.81,13.81,300,0
IVA.US,5,20211213,194000,13.81,13.81,13.73,13.73,400,0
IVA.US,5,20211213,194500,13.73,13.73,13.6,13.6,200,0
IVA.US,5,20211213,195000,13.6,13.6,13.6,13.6,400,0
IVA.US,5,20211213,195500,13.6,13.6,13.6,13.6,400,0
IVA.US,5,20211213,200000,13.6,13.6606,13.6,13.6606,500,0
IVA.US,5,20211213,200500,13.6,13.6,13.6,13.6,400,0
IVA.US,5,20211213,201000,13.6,13.6,13.6,13.6,400,0
IVA.US,5,20211213,203500,13.45,13.45,13.23,13.41,1349,0
IVA.US,5,20211213,204000,13.41,13.5,13.41,13.41,484,0
IVA.US,5,20211213,212000,13.8256,13.8256,13.8256,13.8256,900,0
IVA.US,5,20211213,215000,13.52,13.7,13.52,13.7,200,0
IVA.US,5,20211213,215500,13.43,13.43,13.24,13.24,1560,0
IVA.US,5,20211214,153000,13.71,13.71,13.71,13.71,187,0
IVA.US,5,20211214,180500,13.69,13.69,13.6401,13.6401,678,0
IVA.US,5,20211214,185500,13.6778,13.6778,13.6778,13.6778,131,0
IVA.US,5,20211214,211000,14.055,14.12,13.99,14.12,300,0
IVA.US,5,20211214,212500,13.86,13.86,13.86,13.86,360,0
IVA.US,5,20211214,215500,13.7,13.7,13.7,13.7,260,0
IVA.US,5,20211215,153000,13.79,13.79,13.79,13.79,100,0
IVA.US,5,20211215,163000,13.19,13.19,13.19,13.19,100,0
IVA.US,5,20211215,163500,13.3709,13.3709,13.3709,13.3709,100,0
IVA.US,5,20211215,164000,14,14.108,14,14.108,550,0
IVA.US,5,20211215,170000,13.65,13.6501,13.65,13.6501,600,0
IVA.US,5,20211215,171500,13.59,13.59,13.59,13.59,900,0
IVA.US,5,20211215,172500,13.59,13.59,13.59,13.59,214,0
IVA.US,5,20211215,175000,13.65,13.65,13.65,13.65,700,0
IVA.US,5,20211215,200000,13.75,13.75,13.75,13.75,200,0
IVA.US,5,20211215,204500,13.75,13.75,13.75,13.75,100,0
IVA.US,5,20211215,210500,13.65,13.65,13.65,13.65,251,0
IVA.US,5,20211215,212500,14.12,14.33,14.12,14.296,6373,0
IVA.US,5,20211215,215500,14.2,14.2001,14.2,14.2001,829,0
IVA.US,5,20211216,171500,13.91,13.91,13.91,13.91,100,0
IVA.US,5,20211216,172500,13.87,13.87,13.87,13.87,360,0
IVA.US,5,20211216,174500,13.9201,13.9201,13.9201,13.9201,200,0
IVA.US,5,20211216,193000,13.92,13.92,13.92,13.92,100,0
IVA.US,5,20211216,201500,13.83,13.83,13.83,13.83,100,0
IVA.US,5,20211216,202500,13.83,13.83,13.83,13.83,100,0
IVA.US,5,20211216,203000,13.83,13.83,13.83,13.83,100,0
IVA.US,5,20211216,204000,13.83,13.83,13.83,13.83,100,0
IVA.US,5,20211216,204500,13.83,13.83,13.83,13.83,100,0
IVA.US,5,20211216,205000,13.83,13.83,13.83,13.83,100,0
IVA.US,5,20211216,205500,13.83,13.83,13.83,13.83,100,0
IVA.US,5,20211216,210000,13.83,13.83,13.83,13.83,100,0
IVA.US,5,20211216,210500,13.83,13.83,13.83,13.83,100,0
IVA.US,5,20211216,211000,13.83,13.83,13.83,13.83,100,0
IVA.US,5,20211216,211500,13.83,13.92,13.83,13.91,1048,0
IVA.US,5,20211216,214000,14.1,14.1,14.1,14.1,100,0
IVA.US,5,20211216,215500,13.825,13.825,13.825,13.825,100,0
IVA.US,5,20211217,175000,13.7037,13.7037,13.7037,13.7037,100,0
IVA.US,5,20211217,191000,13.71,13.71,13.71,13.71,100,0
IVA.US,5,20211217,191500,13.61,13.68,13.61,13.675,3900,0
IVA.US,5,20211217,195000,13.7929,13.7929,13.7929,13.7929,150,0
IVA.US,5,20211217,210000,13.675,13.675,13.675,13.675,100,0
IVA.US,5,20211217,211500,13.82,13.82,13.8,13.82,300,0
IVA.US,5,20211217,212000,13.97,13.97,13.97,13.97,100,0
IVA.US,5,20211220,153000,13.31,13.31,13.31,13.31,1045,0
IVA.US,5,20211220,162000,13.27,13.27,13.2322,13.246,320,0
IVA.US,5,20211220,205500,13.485,13.485,13.45,13.45,565,0
IVA.US,5,20211220,214500,13.4,13.4,13.4,13.4,100,0
IVA.US,5,20211220,215500,14.19,14.19,14.19,14.19,100,0
IVA.US,5,20211221,164500,13.5,13.5,13.45,13.45,368,0
IVA.US,5,20211221,175000,13.3,13.38,13.3,13.38,200,0
IVA.US,5,20211221,182000,13.37,13.37,13.29,13.29,300,0
IVA.US,5,20211221,184000,13.2889,13.2889,13.2889,13.2889,100,0
IVA.US,5,20211221,191500,13.31,13.31,13.31,13.31,100,0
IVA.US,5,20211221,192000,13.3,13.3,13.3,13.3,100,0
IVA.US,5,20211221,192500,13.3,13.3,13.3,13.3,100,0
IVA.US,5,20211221,193500,13.31,13.31,13.31,13.31,100,0
IVA.US,5,20211221,194500,13.31,13.31,13.31,13.31,200,0
IVA.US,5,20211221,195000,13.31,13.31,13.31,13.31,100,0
IVA.US,5,20211221,200000,13.33,13.33,13.33,13.33,100,0
IVA.US,5,20211221,200500,13.31,13.31,13.31,13.31,100,0
IVA.US,5,20211221,201000,13.34,13.34,13.34,13.34,100,0
IVA.US,5,20211221,201500,13.33,13.33,13.33,13.33,100,0
IVA.US,5,20211221,202000,13.33,13.33,13.33,13.33,100,0
IVA.US,5,20211221,202500,13.33,13.33,13.33,13.33,100,0
IVA.US,5,20211221,204000,13.34,13.34,13.34,13.34,300,0
IVA.US,5,20211222,180500,13.7525,13.7525,13.7525,13.7525,200,0
IVA.US,5,20211222,215500,13.77,13.77,13.76,13.76,200,0
IVA.US,5,20211223,153500,13.8198,13.82,13.8198,13.82,309,0
IVA.US,5,20211223,155500,13.5719,13.5719,13.5719,13.5719,100,0
IVA.US,5,20211223,181500,13.86,13.86,13.86,13.86,100,0
IVA.US,5,20211223,213500,13.74,13.74,13.72,13.74,600,0
IVA.US,5,20211223,214000,13.73,13.73,13.71,13.71,225,0
