<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRBK.US,5,20211111,175000,33.343,33.343,33.343,33.343,101,0
MRBK.US,5,20211111,182000,33.178,33.178,33.178,33.178,101,0
MRBK.US,5,20211111,183000,32.925,32.925,32.925,32.925,101,0
MRBK.US,5,20211111,190500,32.95,32.95,32.95,32.95,101,0
MRBK.US,5,20211111,191500,33.551,33.551,33.213,33.325,3737,0
MRBK.US,5,20211111,193500,33.541,33.541,33.541,33.541,201,0
MRBK.US,5,20211111,200000,32.875,32.875,32.875,32.875,101,0
MRBK.US,5,20211111,204500,33.924,33.924,33.924,33.924,101,0
MRBK.US,5,20211111,213000,33.034,33.034,33.034,33.034,101,0
MRBK.US,5,20211111,215500,33.78,33.8,33.591,33.74,804,0
MRBK.US,5,20211112,161000,33.5586,34.3271,33.5586,34.3271,599,0
MRBK.US,5,20211112,161500,33.7189,33.7189,33.7189,33.7189,576,0
MRBK.US,5,20211112,162500,34.29,34.29,34.29,34.29,100,0
MRBK.US,5,20211112,163000,34.1684,34.1684,34.1684,34.1684,100,0
MRBK.US,5,20211112,171500,34.29,34.29,34.29,34.29,100,0
MRBK.US,5,20211112,175000,33.08,33.08,33.08,33.08,100,0
MRBK.US,5,20211112,181000,34.0862,34.0862,34.0862,34.0862,300,0
MRBK.US,5,20211112,182000,33.98,33.98,33.98,33.98,100,0
MRBK.US,5,20211112,191500,33.635,33.635,33.635,33.635,100,0
MRBK.US,5,20211112,192500,33.42,33.42,33.42,33.42,200,0
MRBK.US,5,20211112,195000,34.11,34.11,34.11,34.11,100,0
MRBK.US,5,20211112,195500,33.725,33.725,33.725,33.725,100,0
MRBK.US,5,20211112,200500,34.3399,34.3399,34.3399,34.3399,300,0
MRBK.US,5,20211112,205000,34.248,34.248,34.248,34.248,103,0
MRBK.US,5,20211112,214000,34.07,34.07,33.99,34,823,0
MRBK.US,5,20211112,214500,34.07,34.07,34.07,34.07,100,0
MRBK.US,5,20211112,215500,33.95,33.96,33.71,33.71,500,0
MRBK.US,5,20211115,153000,33.86,33.86,33.1816,33.1816,284,0
MRBK.US,5,20211115,153500,33.1901,33.1901,33.1901,33.1901,320,0
MRBK.US,5,20211115,160000,33.6509,33.6509,33.6509,33.6509,150,0
MRBK.US,5,20211115,161000,33.45,33.45,33.45,33.45,128,0
MRBK.US,5,20211115,163500,33.5,33.5,33.5,33.5,100,0
MRBK.US,5,20211115,165500,33.6,33.6,33.6,33.6,100,0
MRBK.US,5,20211115,171000,33.71,33.71,33.71,33.71,100,0
MRBK.US,5,20211115,172500,33.547,33.85,33.547,33.85,245,0
MRBK.US,5,20211115,201000,33.49,33.49,33.49,33.49,200,0
MRBK.US,5,20211115,201500,33.81,33.81,33.81,33.81,100,0
MRBK.US,5,20211115,204000,33.4444,33.4444,33.4444,33.4444,100,0
MRBK.US,5,20211115,210000,33.77,33.77,33.77,33.77,100,0
MRBK.US,5,20211115,210500,33.78,33.78,33.77,33.77,400,0
MRBK.US,5,20211115,215000,33.51,33.51,33.51,33.51,100,0
MRBK.US,5,20211115,215500,33.51,33.52,33.51,33.52,650,0
MRBK.US,5,20211116,153000,34.68,34.68,34.68,34.68,200,0
MRBK.US,5,20211116,154500,34.8899,34.8899,34.8899,34.8899,600,0
MRBK.US,5,20211116,155000,34.9999,34.9999,34.9999,34.9999,142,0
MRBK.US,5,20211116,160000,34.2,34.2,34.2,34.2,400,0
MRBK.US,5,20211116,161000,34.2,34.2,34.2,34.2,101,0
MRBK.US,5,20211116,162500,33.411,33.411,33.411,33.411,302,0
MRBK.US,5,20211116,163500,33.88,33.88,33.5719,33.5719,247,0
MRBK.US,5,20211116,170500,33.61,33.61,33.61,33.61,100,0
MRBK.US,5,20211116,172000,33.88,33.88,33.88,33.88,151,0
MRBK.US,5,20211116,172500,33.88,33.88,33.88,33.88,100,0
MRBK.US,5,20211116,174000,33.83,33.83,33.83,33.83,200,0
MRBK.US,5,20211116,174500,33.84,34,33.84,34,1427,0
MRBK.US,5,20211116,175500,33.96,33.96,33.94,33.94,608,0
MRBK.US,5,20211116,180500,33.94,34,33.94,33.99,1462,0
MRBK.US,5,20211116,181000,33.99,33.99,33.87,33.87,310,0
MRBK.US,5,20211116,182000,33.87,33.87,33.87,33.87,620,0
MRBK.US,5,20211116,182500,33.94,33.94,33.94,33.94,200,0
MRBK.US,5,20211116,184500,33.88,33.99,33.74,33.99,1500,0
MRBK.US,5,20211116,192000,33.99,33.99,33.99,33.99,110,0
MRBK.US,5,20211116,195000,33.8,33.8,33.8,33.8,147,0
MRBK.US,5,20211116,201500,33.9016,33.9016,33.9016,33.9016,150,0
MRBK.US,5,20211116,202000,33.85,33.85,33.85,33.85,200,0
MRBK.US,5,20211116,203500,33.91,33.91,33.91,33.91,100,0
MRBK.US,5,20211116,204000,33.91,33.91,33.91,33.91,100,0
MRBK.US,5,20211116,204500,33.9,33.9,33.9,33.9,300,0
MRBK.US,5,20211116,205500,33.94,33.94,33.94,33.94,136,0
MRBK.US,5,20211116,211000,33.93,33.93,33.85,33.85,999,0
MRBK.US,5,20211116,211500,33.895,33.895,33.85,33.8509,500,0
MRBK.US,5,20211116,213500,33.895,33.895,33.895,33.895,100,0
MRBK.US,5,20211116,215000,33.86,33.9317,33.85,33.86,1130,0
MRBK.US,5,20211116,215500,33.95,33.95,33.912,33.912,200,0
MRBK.US,5,20211117,153000,34.1,34.1,34.1,34.1,126,0
MRBK.US,5,20211117,154000,33.71,33.71,33.71,33.71,100,0
MRBK.US,5,20211117,154500,34.255,34.255,34.255,34.255,200,0
MRBK.US,5,20211117,155000,34.8437,34.8437,34.8437,34.8437,583,0
MRBK.US,5,20211117,162000,34.31,34.31,34.31,34.31,100,0
MRBK.US,5,20211117,162500,34.74,34.74,34.74,34.74,292,0
MRBK.US,5,20211117,163000,34.74,34.74,34.5,34.5,1300,0
MRBK.US,5,20211117,163500,34.42,34.42,34.42,34.42,100,0
MRBK.US,5,20211117,164000,34.52,34.52,34.52,34.52,400,0
MRBK.US,5,20211117,170500,34.73,34.73,34.73,34.73,400,0
MRBK.US,5,20211117,173000,34.52,34.52,34.52,34.52,100,0
MRBK.US,5,20211117,173500,34.5639,34.5639,34.5639,34.5639,112,0
MRBK.US,5,20211117,174000,34.59,34.59,34.54,34.54,200,0
MRBK.US,5,20211117,181000,34.54,34.54,34.54,34.54,508,0
MRBK.US,5,20211117,181500,34.55,34.55,34.47,34.47,300,0
MRBK.US,5,20211117,182000,34.3983,34.3983,34.3983,34.3983,203,0
MRBK.US,5,20211117,182500,34.385,34.385,34.3811,34.3811,478,0
MRBK.US,5,20211117,192000,34.545,34.545,34.545,34.545,235,0
MRBK.US,5,20211117,194000,34.3766,34.3766,34.3766,34.3766,363,0
MRBK.US,5,20211117,201500,34.42,34.48,34.42,34.48,400,0
MRBK.US,5,20211117,211500,34.5001,34.5001,34.5001,34.5001,500,0
MRBK.US,5,20211117,214000,34.74,34.74,34.74,34.74,100,0
MRBK.US,5,20211117,214500,34.625,34.625,34.625,34.625,150,0
MRBK.US,5,20211117,215000,34.625,34.8,34.625,34.8,2971,0
MRBK.US,5,20211118,153000,35.35,35.35,35,35,1716,0
MRBK.US,5,20211118,155000,35.1,35.1,35.0403,35.0403,200,0
MRBK.US,5,20211118,155500,35.1099,35.1099,35.1099,35.1099,100,0
MRBK.US,5,20211118,160500,35.09,35.09,35.09,35.09,100,0
MRBK.US,5,20211118,161000,35.34,35.35,35.34,35.35,200,0
MRBK.US,5,20211118,161500,35.9453,35.9453,35.9453,35.9453,169,0
MRBK.US,5,20211118,162000,35.68,35.68,35.68,35.68,100,0
MRBK.US,5,20211118,163500,35.95,35.95,35.95,35.95,700,0
MRBK.US,5,20211118,171000,35.615,35.615,35.615,35.615,100,0
MRBK.US,5,20211118,172500,35.68,35.68,35.68,35.68,100,0
MRBK.US,5,20211118,173500,35.94,35.94,35.94,35.94,301,0
MRBK.US,5,20211118,174000,35.55,35.55,35.55,35.55,790,0
MRBK.US,5,20211118,174500,35.55,35.55,35.5405,35.5405,400,0
MRBK.US,5,20211118,180000,35.9499,35.9499,35.9499,35.9499,139,0
MRBK.US,5,20211118,182000,35.47,35.47,35.47,35.47,200,0
MRBK.US,5,20211118,185500,35.93,35.93,35.93,35.93,200,0
MRBK.US,5,20211118,190000,35.8453,35.8453,35.8453,35.8453,100,0
MRBK.US,5,20211118,191500,35.0001,35.0001,35.0001,35.0001,700,0
MRBK.US,5,20211118,192000,35.76,35.76,35.76,35.76,100,0
MRBK.US,5,20211118,193500,35.8533,35.8533,35.8533,35.8533,100,0
MRBK.US,5,20211118,201000,35.94,35.94,35.94,35.94,200,0
MRBK.US,5,20211118,202500,35.7011,35.9398,35.6,35.6,3980,0
MRBK.US,5,20211118,203000,35.58,35.58,35.58,35.58,100,0
MRBK.US,5,20211118,203500,35.74,35.95,35.74,35.9399,2855,0
MRBK.US,5,20211118,205000,35.79,35.79,35.79,35.79,200,0
MRBK.US,5,20211118,210000,35.6327,35.6327,35.6327,35.6327,100,0
MRBK.US,5,20211118,211000,35.8092,35.8092,35.8092,35.8092,2000,0
MRBK.US,5,20211118,211500,35.9184,35.9184,35.75,35.76,904,0
MRBK.US,5,20211118,213000,35.69,35.69,35.69,35.69,200,0
MRBK.US,5,20211118,214000,35.59,35.5901,35.59,35.5901,200,0
MRBK.US,5,20211118,214500,35.5001,35.6243,35.5,35.6243,5517,0
MRBK.US,5,20211118,215500,35.81,35.99,35.81,35.99,985,0
MRBK.US,5,20211119,153000,36,36,36,36,497,0
MRBK.US,5,20211119,153500,35.98,35.98,35.9,35.9,714,0
MRBK.US,5,20211119,154500,36,36,36,36,692,0
MRBK.US,5,20211119,160500,36.2841,36.2841,36.2841,36.2841,300,0
MRBK.US,5,20211119,161000,36.2802,36.2802,36.2802,36.2802,300,0
MRBK.US,5,20211119,162500,36.15,36.15,36.15,36.15,455,0
MRBK.US,5,20211119,163500,36.1,36.11,35.92,35.92,581,0
MRBK.US,5,20211119,165000,35.901,35.901,35.901,35.901,100,0
MRBK.US,5,20211119,170500,35.915,35.915,35.915,35.915,100,0
MRBK.US,5,20211119,171000,36.2533,36.2533,36.2533,36.2533,129,0
MRBK.US,5,20211119,175000,36.32,36.32,36.32,36.32,100,0
MRBK.US,5,20211119,180500,35.8,36.47,35.8,36.47,300,0
MRBK.US,5,20211119,181500,35.93,35.93,35.78,35.86,400,0
MRBK.US,5,20211119,182000,36.2,36.2,36.2,36.2,200,0
MRBK.US,5,20211119,185500,36.2,36.2,36.2,36.2,100,0
MRBK.US,5,20211119,190000,36.17,36.17,36.16,36.16,200,0
MRBK.US,5,20211119,190500,36.5831,36.5831,36.5831,36.5831,400,0
MRBK.US,5,20211119,192500,36.05,36.05,36.0106,36.0106,400,0
MRBK.US,5,20211119,200000,36.1,36.7,35.85,36.1713,2100,0
MRBK.US,5,20211119,200500,36.1,36.1,36.05,36.05,500,0
MRBK.US,5,20211119,201000,36.1,36.1,36.05,36.05,300,0
MRBK.US,5,20211119,201500,36.06,36.09,36.06,36.09,391,0
MRBK.US,5,20211119,202000,35.98,35.98,35.98,35.98,100,0
MRBK.US,5,20211119,203000,37.59,37.59,37.59,37.59,500,0
MRBK.US,5,20211119,210000,36.5,36.5,36.5,36.5,100,0
MRBK.US,5,20211119,210500,36.37,36.37,36.19,36.19,750,0
MRBK.US,5,20211119,211000,36.67,36.67,36.3,36.33,2586,0
MRBK.US,5,20211119,215500,36.79,36.79,36.79,36.79,413,0
MRBK.US,5,20211122,153000,36.95,36.95,36.95,36.95,431,0
MRBK.US,5,20211122,154000,37.565,37.565,37.565,37.565,104,0
MRBK.US,5,20211122,155500,37.4741,37.4741,37.4741,37.4741,200,0
MRBK.US,5,20211122,160000,36.81,37.138,36.81,37.138,415,0
MRBK.US,5,20211122,160500,37.1,37.15,37.1,37.1,1400,0
MRBK.US,5,20211122,165500,37.4208,37.4208,37.4208,37.4208,227,0
MRBK.US,5,20211122,171000,36.97,37.3899,36.97,37.3899,1269,0
MRBK.US,5,20211122,173500,37.38,37.38,37.38,37.38,100,0
MRBK.US,5,20211122,174000,37.09,37.09,37.09,37.09,100,0
MRBK.US,5,20211122,175500,36.8,36.8,36.8,36.8,444,0
MRBK.US,5,20211122,181500,36.8563,36.8563,36.8563,36.8563,280,0
MRBK.US,5,20211122,182500,37.1034,37.38,36.8,36.8,962,0
MRBK.US,5,20211122,184000,36.8,36.8,36.8,36.8,200,0
MRBK.US,5,20211122,185000,37.31,37.31,37.31,37.31,100,0
MRBK.US,5,20211122,190500,37.1,37.1,37.1,37.1,100,0
MRBK.US,5,20211122,192500,36.85,36.85,36.85,36.85,295,0
MRBK.US,5,20211122,193000,36.91,36.91,36.91,36.91,100,0
MRBK.US,5,20211122,195000,36.93,36.93,36.93,36.93,100,0
MRBK.US,5,20211122,200500,36.86,36.86,36.86,36.86,170,0
MRBK.US,5,20211122,201000,36.92,36.92,36.92,36.92,100,0
MRBK.US,5,20211122,201500,36.94,36.94,36.92,36.94,300,0
MRBK.US,5,20211122,203500,37.06,37.09,37.06,37.09,200,0
MRBK.US,5,20211122,204500,36.895,36.895,36.895,36.895,100,0
MRBK.US,5,20211122,205500,37.06,37.06,37.06,37.06,100,0
MRBK.US,5,20211122,211500,37.09,37.09,37.09,37.09,100,0
MRBK.US,5,20211122,213000,37.09,37.09,37.09,37.09,100,0
MRBK.US,5,20211122,213500,37,37,37,37,100,0
MRBK.US,5,20211122,215500,36.92,36.92,36.92,36.92,100,0
MRBK.US,5,20211123,160000,37.36,37.36,37.36,37.36,178,0
MRBK.US,5,20211123,160500,38.0742,38.0742,38.0742,38.0742,241,0
MRBK.US,5,20211123,161000,37.8582,37.8582,37.8582,37.8582,100,0
MRBK.US,5,20211123,164000,37.29,37.71,37.29,37.71,816,0
MRBK.US,5,20211123,184000,37.185,37.185,37.185,37.185,100,0
MRBK.US,5,20211123,185500,36.6,36.6,36.6,36.6,100,0
MRBK.US,5,20211123,192000,36.6,36.867,36.6,36.8,502,0
MRBK.US,5,20211123,200000,36.56,36.56,36.56,36.56,310,0
MRBK.US,5,20211123,201500,36.4,36.57,36.4,36.57,300,0
MRBK.US,5,20211123,202000,36.4,36.42,36.4,36.42,200,0
MRBK.US,5,20211123,202500,36.595,36.595,36.4266,36.4266,1500,0
MRBK.US,5,20211123,211500,36.47,36.47,36.47,36.47,100,0
MRBK.US,5,20211123,212000,36.49,36.49,36.49,36.49,200,0
MRBK.US,5,20211123,212500,36.49,36.49,36.48,36.48,892,0
MRBK.US,5,20211123,213000,36.4,36.4,36.4,36.4,534,0
MRBK.US,5,20211123,214000,36.3075,36.3075,36.3075,36.3075,585,0
MRBK.US,5,20211123,215000,36.49,36.49,36.49,36.49,100,0
MRBK.US,5,20211123,215500,36.33,36.35,36.33,36.33,750,0
MRBK.US,5,20211124,153000,36,36.32,35.5341,36.32,564,0
MRBK.US,5,20211124,154500,35.6134,35.66,35.6134,35.66,400,0
MRBK.US,5,20211124,161000,35.905,35.905,35.905,35.905,500,0
MRBK.US,5,20211124,194500,35.82,35.82,35.82,35.82,100,0
MRBK.US,5,20211124,200500,36.3,36.3,36.3,36.3,100,0
MRBK.US,5,20211124,215500,35.71,35.96,35.71,35.96,504,0
MRBK.US,5,20211126,153000,35.47,35.475,35,35.475,1187,0
MRBK.US,5,20211126,154000,35.475,35.66,35.475,35.66,400,0
MRBK.US,5,20211126,155000,35,35,35,35,1373,0
MRBK.US,5,20211126,162000,33.5,33.6,33.46,33.5,400,0
MRBK.US,5,20211126,162500,34.88,34.88,33.41,34.395,670,0
MRBK.US,5,20211126,163000,34.395,34.395,34.395,34.395,360,0
MRBK.US,5,20211126,163500,33.9,33.9,33.9,33.9,100,0
MRBK.US,5,20211126,164500,34.0576,34.0576,34.0576,34.0576,200,0
MRBK.US,5,20211126,165000,33.9601,33.9601,33.9601,33.9601,451,0
MRBK.US,5,20211126,165500,34.445,34.445,34.445,34.445,139,0
MRBK.US,5,20211126,170500,34.84,34.84,34.84,34.84,100,0
MRBK.US,5,20211126,172500,34.0787,34.0787,34.0787,34.0787,205,0
MRBK.US,5,20211126,173500,34.89,34.89,34.89,34.89,153,0
MRBK.US,5,20211126,182000,34.8351,34.87,34.8351,34.87,329,0
MRBK.US,5,20211126,182500,34.8899,34.8899,34.28,34.84,410,0
MRBK.US,5,20211126,185500,34.2,34.5,34.2,34.5,500,0
MRBK.US,5,20211129,153000,34.12,34.12,34.12,34.12,1259,0
MRBK.US,5,20211129,153500,34.11,34.11,34.11,34.11,1000,0
MRBK.US,5,20211129,155500,34.5,34.5,34.5,34.5,100,0
MRBK.US,5,20211129,160000,34.1,34.1,34.1,34.1,366,0
MRBK.US,5,20211129,163500,34.01,34.01,34,34,600,0
MRBK.US,5,20211129,171500,33.8784,33.92,33.8784,33.92,500,0
MRBK.US,5,20211129,174500,33.55,33.55,33.501,33.501,483,0
MRBK.US,5,20211129,175500,33.54,33.87,33.54,33.87,200,0
MRBK.US,5,20211129,181000,33.86,33.96,33.86,33.959,803,0
MRBK.US,5,20211129,183500,34.6806,34.689,34.66,34.66,500,0
MRBK.US,5,20211129,184000,34.34,34.34,34.34,34.34,200,0
MRBK.US,5,20211129,184500,34.34,34.34,34.34,34.34,100,0
MRBK.US,5,20211129,190500,34.34,34.34,34.34,34.34,100,0
MRBK.US,5,20211129,191000,34.224,34.224,34.224,34.224,100,0
MRBK.US,5,20211129,194000,34.26,34.26,34.26,34.26,100,0
MRBK.US,5,20211129,200000,34.38,34.38,34.38,34.38,200,0
MRBK.US,5,20211129,211000,34.265,34.265,34.265,34.265,100,0
MRBK.US,5,20211129,215500,34.24,34.4,34.24,34.4,410,0
MRBK.US,5,20211130,153000,34.47,34.47,34.47,34.47,150,0
MRBK.US,5,20211130,154500,34.5,34.5,34.5,34.5,100,0
MRBK.US,5,20211130,160500,34.3099,34.3099,34.3099,34.3099,300,0
MRBK.US,5,20211130,170000,34.1803,34.1803,34.1803,34.1803,200,0
MRBK.US,5,20211130,172500,33.42,33.6342,33.42,33.6342,1584,0
MRBK.US,5,20211130,174000,34.25,34.25,34.25,34.25,100,0
MRBK.US,5,20211130,182000,33.92,33.92,33.92,33.92,187,0
MRBK.US,5,20211130,184000,33.78,33.78,33.78,33.78,100,0
MRBK.US,5,20211130,184500,33.78,33.78,33.78,33.78,500,0
MRBK.US,5,20211130,192500,34.145,34.145,34.145,34.145,145,0
MRBK.US,5,20211130,193000,33.82,33.82,33.82,33.82,100,0
MRBK.US,5,20211130,194000,33.7553,33.7553,33.7553,33.7553,290,0
MRBK.US,5,20211130,194500,34.087,34.087,34.087,34.087,200,0
MRBK.US,5,20211130,203000,33.82,33.82,33.82,33.82,348,0
MRBK.US,5,20211130,204000,34.09,34.09,34.09,34.09,100,0
MRBK.US,5,20211130,205000,33.55,34.09,33.5,33.5001,6661,0
MRBK.US,5,20211130,210500,33.795,33.795,33.625,33.625,400,0
MRBK.US,5,20211130,211000,33.62,33.62,33.62,33.62,500,0
MRBK.US,5,20211130,211500,33.62,33.62,33.62,33.62,100,0
MRBK.US,5,20211130,213000,33.7499,33.7499,33.7499,33.7499,100,0
MRBK.US,5,20211130,214000,33.53,33.53,33.53,33.53,100,0
MRBK.US,5,20211130,214500,33.64,33.75,33.64,33.64,703,0
MRBK.US,5,20211130,215000,33.53,33.53,33.53,33.53,100,0
MRBK.US,5,20211130,215500,33.75,33.75,33.75,33.75,111,0
MRBK.US,5,20211201,155000,34,34,33.468,34,497,0
MRBK.US,5,20211201,155500,34.31,34.91,34.3,34.91,1869,0
MRBK.US,5,20211201,160000,34.95,34.975,34.95,34.975,200,0
MRBK.US,5,20211201,160500,35.95,35.95,35.95,35.95,100,0
MRBK.US,5,20211201,162500,35.5519,35.95,35.5519,35.95,700,0
MRBK.US,5,20211201,164500,35.105,35.96,34.42,35.77,2200,0
MRBK.US,5,20211201,171500,35.6167,35.6167,35.6167,35.6167,283,0
MRBK.US,5,20211201,172500,34.3185,34.3289,34.3185,34.3289,680,0
MRBK.US,5,20211201,173500,35.7,35.7,34.975,34.975,300,0
MRBK.US,5,20211201,180500,35.7,35.7,35.7,35.7,100,0
MRBK.US,5,20211201,185000,35.2,35.4994,35.2,35.2,406,0
MRBK.US,5,20211201,185500,35.4933,35.5575,35.4933,35.5575,200,0
MRBK.US,5,20211201,201000,34.86,34.86,34.86,34.86,100,0
MRBK.US,5,20211201,212000,34.85,34.85,34.85,34.85,100,0
MRBK.US,5,20211201,214000,34.7773,34.7773,34.7773,34.7773,100,0
MRBK.US,5,20211201,215000,34.52,34.52,34.52,34.52,100,0
MRBK.US,5,20211201,215500,34.52,34.53,34.52,34.53,1273,0
MRBK.US,5,20211202,153000,34.04,34.04,34.04,34.04,1732,0
MRBK.US,5,20211202,155000,34.0456,34.0456,34.0456,34.0456,100,0
MRBK.US,5,20211202,161000,34.381,34.381,34.381,34.381,142,0
MRBK.US,5,20211202,162000,35.2699,35.2699,35.2699,35.2699,100,0
MRBK.US,5,20211202,172500,34,34,34,34,300,0
MRBK.US,5,20211202,195500,33.89,33.89,33.89,33.89,100,0
MRBK.US,5,20211202,200000,34.61,34.61,34.3,34.3,500,0
MRBK.US,5,20211202,204500,34.2,34.2,34,34,1700,0
MRBK.US,5,20211202,205000,34.25,34.25,34.1,34.1,300,0
MRBK.US,5,20211202,205500,34.3528,34.3528,34.3528,34.3528,110,0
MRBK.US,5,20211202,210000,34.12,34.13,34.11,34.13,300,0
MRBK.US,5,20211202,215000,33.9,33.9,33.9,33.9,100,0
MRBK.US,5,20211202,215500,34.48,34.5,34.2,34.2,427,0
MRBK.US,5,20211203,153000,33.88,33.88,33.88,33.88,212,0
MRBK.US,5,20211203,154000,34.76,34.76,34.76,34.76,100,0
MRBK.US,5,20211203,163500,33.76,33.76,33.76,33.76,100,0
MRBK.US,5,20211203,170000,33.5954,33.5954,33.5954,33.5954,800,0
MRBK.US,5,20211203,171500,33.8432,33.8432,33.8432,33.8432,100,0
MRBK.US,5,20211203,172000,33.845,33.845,33.845,33.845,200,0
MRBK.US,5,20211203,183000,34.05,34.05,34.05,34.05,100,0
MRBK.US,5,20211203,201000,33.75,33.75,33.75,33.75,300,0
MRBK.US,5,20211203,203500,34.4,34.4,34.4,34.4,100,0
MRBK.US,5,20211203,212000,34.05,34.05,34.05,34.05,1064,0
MRBK.US,5,20211203,212500,33.64,33.64,33.64,33.64,100,0
MRBK.US,5,20211203,215000,34.3784,34.3784,34.3784,34.3784,145,0
MRBK.US,5,20211203,215500,34.3,34.3,34.3,34.3,146,0
MRBK.US,5,20211206,153000,34.25,34.6998,34.25,34.6998,603,0
MRBK.US,5,20211206,165000,34.75,34.75,34.75,34.75,150,0
MRBK.US,5,20211206,215500,34.0915,34.39,34.0915,34.39,382,0
