<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPK.US,5,20211105,160000,4.18,4.19,4.16,4.175,44306,0
OPK.US,5,20211105,160500,4.175,4.175,4.15,4.16,31384,0
OPK.US,5,20211105,161000,4.16,4.18,4.155,4.18,10865,0
OPK.US,5,20211105,161500,4.175,4.18,4.16,4.17,140205,0
OPK.US,5,20211105,162000,4.165,4.17,4.16,4.165,40011,0
OPK.US,5,20211105,162500,4.165,4.17,4.14,4.15,37401,0
OPK.US,5,20211105,163000,4.15,4.15,4.12,4.13,29464,0
OPK.US,5,20211105,163500,4.125,4.14,4.11,4.125,74318,0
OPK.US,5,20211105,164000,4.125,4.13,4.09,4.105,43447,0
OPK.US,5,20211105,164500,4.105,4.12,4.09,4.115,50452,0
OPK.US,5,20211105,165000,4.115,4.12,4.105,4.11,34490,0
OPK.US,5,20211105,165500,4.105,4.11,4.1,4.105,13155,0
OPK.US,5,20211105,170000,4.1,4.11,4.09,4.105,71509,0
OPK.US,5,20211105,170500,4.105,4.11,4.09,4.105,58013,0
OPK.US,5,20211105,171000,4.105,4.12,4.105,4.115,20462,0
OPK.US,5,20211105,171500,4.115,4.12,4.11,4.115,13719,0
OPK.US,5,20211105,172000,4.115,4.12,4.1,4.105,23886,0
OPK.US,5,20211105,172500,4.105,4.11,4.1,4.11,12859,0
OPK.US,5,20211105,173000,4.1,4.13,4.1,4.125,48479,0
OPK.US,5,20211105,173500,4.125,4.125,4.105,4.105,28043,0
OPK.US,5,20211105,174000,4.105,4.11,4.09,4.095,18420,0
OPK.US,5,20211105,174500,4.09,4.105,4.075,4.09,88297,0
OPK.US,5,20211105,175000,4.095,4.12,4.09,4.115,24928,0
OPK.US,5,20211105,175500,4.115,4.13,4.1,4.1001,52125,0
OPK.US,5,20211105,180000,4.11,4.125,4.105,4.115,34998,0
OPK.US,5,20211105,180500,4.115,4.115,4.1,4.1,28901,0
OPK.US,5,20211105,181000,4.1,4.105,4.08,4.085,57734,0
OPK.US,5,20211105,181500,4.085,4.09,4.06,4.075,33701,0
OPK.US,5,20211105,182000,4.075,4.08,4.06,4.06,26293,0
OPK.US,5,20211105,182500,4.06,4.065,4.05,4.065,29992,0
OPK.US,5,20211105,183000,4.06,4.07,4.05,4.065,46329,0
OPK.US,5,20211105,183500,4.065,4.065,4.04,4.04,16005,0
OPK.US,5,20211105,184000,4.04,4.045,4.03,4.04,26614,0
OPK.US,5,20211105,184500,4.04,4.045,4.03,4.035,24607,0
OPK.US,5,20211105,185000,4.0391,4.05,4.03,4.04,35003,0
OPK.US,5,20211105,185500,4.0408,4.05,4.04,4.045,25300,0
OPK.US,5,20211105,190000,4.045,4.05,4.04,4.045,13766,0
OPK.US,5,20211105,190500,4.045,4.08,4.045,4.075,83573,0
OPK.US,5,20211105,191000,4.075,4.08,4.06,4.06,20303,0
OPK.US,5,20211105,191500,4.06,4.07,4.04,4.055,64851,0
OPK.US,5,20211105,192000,4.06,4.06,4.04,4.04,13165,0
OPK.US,5,20211105,192500,4.04,4.05,4.04,4.04,63001,0
OPK.US,5,20211105,193000,4.045,4.05,4.025,4.035,69794,0
OPK.US,5,20211105,193500,4.03,4.04,4.03,4.03,11187,0
OPK.US,5,20211105,194000,4.035,4.04,4.02,4.03,33731,0
OPK.US,5,20211105,194500,4.035,4.04,4.03,4.03,11689,0
OPK.US,5,20211105,195000,4.0307,4.035,4.01,4.015,73458,0
OPK.US,5,20211105,195500,4.015,4.0199,4.01,4.01,12952,0
OPK.US,5,20211105,200000,4.01,4.02,4.01,4.01,25615,0
OPK.US,5,20211105,200500,4.01,4.015,4,4.015,87590,0
OPK.US,5,20211105,201000,4.015,4.03,4.015,4.025,40404,0
OPK.US,5,20211105,201500,4.02,4.03,4.02,4.023,14586,0
OPK.US,5,20211105,202000,4.025,4.03,4.02,4.025,35989,0
OPK.US,5,20211105,202500,4.02,4.03,4,4,89774,0
OPK.US,5,20211105,203000,4.005,4.04,4.005,4.035,136791,0
OPK.US,5,20211105,203500,4.035,4.04,4.03,4.03,29985,0
OPK.US,5,20211105,204000,4.035,4.04,4.03,4.035,15595,0
OPK.US,5,20211105,204500,4.035,4.04,4.03,4.03,60581,0
OPK.US,5,20211105,205000,4.03,4.0561,4.02,4.05,240374,0
OPK.US,5,20211105,205500,4.055,4.07,4.05,4.07,787913,0
OPK.US,5,20211108,153000,4.01,4.07,4.01,4.06,252970,0
OPK.US,5,20211108,153500,4.05,4.08,4.05,4.08,26350,0
OPK.US,5,20211108,154000,4.075,4.08,4.05,4.05,28334,0
OPK.US,5,20211108,154500,4.05,4.08,4.04,4.07,28724,0
OPK.US,5,20211108,155000,4.07,4.1,4.07,4.09,21778,0
OPK.US,5,20211108,155500,4.09,4.1,4.07,4.1,13602,0
OPK.US,5,20211108,160000,4.1,4.105,4.07,4.07,11041,0
OPK.US,5,20211108,160500,4.08,4.09,4.06,4.06,17647,0
OPK.US,5,20211108,161000,4.07,4.07,4.0501,4.06,29966,0
OPK.US,5,20211108,161500,4.055,4.07,4.055,4.07,11437,0
OPK.US,5,20211108,162000,4.065,4.1,4.065,4.095,19843,0
OPK.US,5,20211108,162500,4.0968,4.1,4.07,4.0771,23440,0
OPK.US,5,20211108,163000,4.075,4.09,4.07,4.08,29408,0
OPK.US,5,20211108,163500,4.09,4.1,4.08,4.09,26127,0
OPK.US,5,20211108,164000,4.09,4.09,4.06,4.085,59047,0
OPK.US,5,20211108,164500,4.08,4.1,4.08,4.1,5897,0
OPK.US,5,20211108,165000,4.09,4.1,4.09,4.095,3579,0
OPK.US,5,20211108,165500,4.09,4.1,4.09,4.1,3311,0
OPK.US,5,20211108,170000,4.0996,4.115,4.0996,4.105,46053,0
OPK.US,5,20211108,170500,4.11,4.11,4.09,4.095,8333,0
OPK.US,5,20211108,171000,4.1,4.11,4.1,4.1061,7290,0
OPK.US,5,20211108,171500,4.105,4.115,4.1,4.105,14084,0
OPK.US,5,20211108,172000,4.11,4.11,4.1,4.11,3737,0
OPK.US,5,20211108,172500,4.11,4.13,4.1099,4.125,51752,0
OPK.US,5,20211108,173000,4.13,4.135,4.12,4.125,22666,0
OPK.US,5,20211108,173500,4.12,4.13,4.12,4.125,7899,0
OPK.US,5,20211108,174000,4.13,4.155,4.13,4.14,40849,0
OPK.US,5,20211108,174500,4.145,4.15,4.14,4.145,11465,0
OPK.US,5,20211108,175000,4.14,4.15,4.14,4.14,29461,0
OPK.US,5,20211108,175500,4.1499,4.15,4.14,4.14,40575,0
OPK.US,5,20211108,180000,4.14,4.14,4.12,4.12,15704,0
OPK.US,5,20211108,180500,4.13,4.13,4.11,4.12,8088,0
OPK.US,5,20211108,181000,4.1104,4.12,4.11,4.12,11460,0
OPK.US,5,20211108,181500,4.12,4.1371,4.115,4.13,75263,0
OPK.US,5,20211108,182000,4.13,4.14,4.1272,4.135,8648,0
OPK.US,5,20211108,182500,4.135,4.14,4.1309,4.1347,2171,0
OPK.US,5,20211108,183000,4.135,4.145,4.135,4.14,14585,0
OPK.US,5,20211108,183500,4.1307,4.14,4.1307,4.14,4537,0
OPK.US,5,20211108,184000,4.14,4.145,4.13,4.13,24486,0
OPK.US,5,20211108,184500,4.14,4.14,4.13,4.13,5720,0
OPK.US,5,20211108,185000,4.14,4.14,4.13,4.135,8412,0
OPK.US,5,20211108,185500,4.135,4.14,4.13,4.14,6966,0
OPK.US,5,20211108,190000,4.14,4.14,4.13,4.135,15007,0
OPK.US,5,20211108,190500,4.135,4.14,4.1333,4.1333,5880,0
OPK.US,5,20211108,191000,4.135,4.165,4.135,4.16,55793,0
OPK.US,5,20211108,191500,4.155,4.16,4.15,4.155,21434,0
OPK.US,5,20211108,192000,4.16,4.16,4.15,4.155,4455,0
OPK.US,5,20211108,192500,4.15,4.155,4.13,4.145,34958,0
OPK.US,5,20211108,193000,4.145,4.16,4.145,4.15,9591,0
OPK.US,5,20211108,193500,4.15,4.16,4.145,4.16,22543,0
OPK.US,5,20211108,194000,4.155,4.175,4.1537,4.175,26941,0
OPK.US,5,20211108,194500,4.175,4.18,4.17,4.17,62206,0
OPK.US,5,20211108,195000,4.165,4.175,4.165,4.175,17617,0
OPK.US,5,20211108,195500,4.175,4.185,4.17,4.185,52947,0
OPK.US,5,20211108,200000,4.185,4.1993,4.185,4.195,16415,0
OPK.US,5,20211108,200500,4.195,4.205,4.19,4.19,37452,0
OPK.US,5,20211108,201000,4.19,4.2,4.19,4.195,4139,0
OPK.US,5,20211108,201500,4.2,4.2,4.16,4.16,61424,0
OPK.US,5,20211108,202000,4.165,4.165,4.16,4.165,1300,0
OPK.US,5,20211108,202500,4.1601,4.1601,4.15,4.155,15351,0
OPK.US,5,20211108,203000,4.155,4.17,4.155,4.165,38213,0
OPK.US,5,20211108,203500,4.16,4.1695,4.16,4.16,6400,0
OPK.US,5,20211108,204000,4.16,4.17,4.15,4.16,22332,0
OPK.US,5,20211108,204500,4.17,4.1776,4.1601,4.17,20719,0
OPK.US,5,20211108,205000,4.175,4.18,4.17,4.175,4248,0
OPK.US,5,20211108,205500,4.1735,4.175,4.16,4.17,6026,0
OPK.US,5,20211108,210000,4.17,4.17,4.165,4.165,800,0
OPK.US,5,20211108,210500,4.17,4.19,4.17,4.1703,30190,0
OPK.US,5,20211108,211000,4.1705,4.175,4.16,4.17,18230,0
OPK.US,5,20211108,211500,4.165,4.18,4.165,4.175,8146,0
OPK.US,5,20211108,212000,4.18,4.185,4.17,4.17,37205,0
OPK.US,5,20211108,212500,4.17,4.175,4.16,4.16,9978,0
OPK.US,5,20211108,213000,4.165,4.18,4.165,4.1797,15143,0
OPK.US,5,20211108,213500,4.1732,4.18,4.17,4.18,7590,0
OPK.US,5,20211108,214000,4.18,4.18,4.16,4.16,44334,0
OPK.US,5,20211108,214500,4.17,4.17,4.16,4.165,17502,0
OPK.US,5,20211108,215000,4.16,4.18,4.15,4.17,84849,0
OPK.US,5,20211108,215500,4.175,4.18,4.17,4.17,369811,0
OPK.US,5,20211109,153000,4.12,4.16,4.115,4.15,231964,0
OPK.US,5,20211109,153500,4.15,4.18,4.15,4.15,147618,0
OPK.US,5,20211109,154000,4.15,4.15,4.115,4.12,38841,0
OPK.US,5,20211109,154500,4.12,4.13,4.1,4.1,34801,0
OPK.US,5,20211109,155000,4.1,4.11,4.085,4.0993,43296,0
OPK.US,5,20211109,155500,4.1,4.11,4.08,4.084,29230,0
OPK.US,5,20211109,160000,4.08,4.095,4.075,4.075,61319,0
OPK.US,5,20211109,160500,4.08,4.08,4.06,4.065,40237,0
OPK.US,5,20211109,161000,4.07,4.095,4.07,4.093,24682,0
OPK.US,5,20211109,161500,4.1,4.1,4.09,4.09,13037,0
OPK.US,5,20211109,162000,4.095,4.1,4.0692,4.07,82030,0
OPK.US,5,20211109,162500,4.07,4.09,4.06,4.08,21672,0
OPK.US,5,20211109,163000,4.09,4.095,4.06,4.065,26044,0
OPK.US,5,20211109,163500,4.06,4.065,4.045,4.06,28476,0
OPK.US,5,20211109,164000,4.055,4.07,4.055,4.065,19316,0
OPK.US,5,20211109,164500,4.065,4.07,4.06,4.065,7130,0
OPK.US,5,20211109,165000,4.065,4.075,4.06,4.075,6852,0
OPK.US,5,20211109,165500,4.08,4.09,4.075,4.09,19185,0
OPK.US,5,20211109,170000,4.09,4.1,4.085,4.095,31473,0
OPK.US,5,20211109,170500,4.1,4.1,4.085,4.09,21332,0
OPK.US,5,20211109,171000,4.09,4.09,4.075,4.075,22075,0
OPK.US,5,20211109,171500,4.075,4.09,4.07,4.085,6688,0
OPK.US,5,20211109,172000,4.085,4.095,4.085,4.095,8804,0
OPK.US,5,20211109,172500,4.09,4.1,4.085,4.09,9171,0
OPK.US,5,20211109,173000,4.09,4.0993,4.085,4.095,8600,0
OPK.US,5,20211109,173500,4.0917,4.1,4.09,4.095,14778,0
OPK.US,5,20211109,174000,4.095,4.1,4.085,4.1,13347,0
OPK.US,5,20211109,174500,4.1,4.11,4.09,4.095,16500,0
OPK.US,5,20211109,175000,4.1,4.125,4.0803,4.12,173675,0
OPK.US,5,20211109,175500,4.115,4.13,4.11,4.125,10904,0
OPK.US,5,20211109,180000,4.12,4.125,4.1101,4.12,19822,0
OPK.US,5,20211109,180500,4.115,4.12,4.115,4.115,9340,0
OPK.US,5,20211109,181000,4.12,4.13,4.12,4.125,4800,0
OPK.US,5,20211109,181500,4.125,4.13,4.125,4.125,2300,0
OPK.US,5,20211109,182000,4.125,4.13,4.125,4.125,2800,0
OPK.US,5,20211109,182500,4.13,4.13,4.125,4.125,2009,0
OPK.US,5,20211109,183000,4.125,4.15,4.125,4.15,42355,0
OPK.US,5,20211109,183500,4.15,4.15,4.1443,4.145,2400,0
OPK.US,5,20211109,184000,4.15,4.165,4.14,4.165,58150,0
OPK.US,5,20211109,184500,4.17,4.17,4.165,4.17,3758,0
OPK.US,5,20211109,185000,4.17,4.175,4.16,4.165,26142,0
OPK.US,5,20211109,185500,4.165,4.17,4.1542,4.155,21726,0
OPK.US,5,20211109,190000,4.16,4.17,4.155,4.17,15246,0
OPK.US,5,20211109,190500,4.165,4.18,4.16,4.175,24820,0
OPK.US,5,20211109,191000,4.18,4.18,4.1701,4.18,5271,0
OPK.US,5,20211109,191500,4.175,4.19,4.175,4.19,18466,0
OPK.US,5,20211109,192000,4.19,4.19,4.175,4.18,34891,0
OPK.US,5,20211109,192500,4.175,4.18,4.17,4.175,6200,0
OPK.US,5,20211109,193000,4.18,4.18,4.17,4.18,10206,0
OPK.US,5,20211109,193500,4.18,4.18,4.175,4.18,2700,0
OPK.US,5,20211109,194000,4.18,4.19,4.17,4.19,16078,0
OPK.US,5,20211109,194500,4.185,4.19,4.18,4.185,5295,0
OPK.US,5,20211109,195000,4.19,4.19,4.175,4.175,20328,0
OPK.US,5,20211109,195500,4.18,4.18,4.1701,4.175,3667,0
OPK.US,5,20211109,200000,4.175,4.18,4.173,4.18,4900,0
OPK.US,5,20211109,200500,4.18,4.18,4.17,4.175,6500,0
OPK.US,5,20211109,201000,4.17,4.175,4.161,4.165,14086,0
OPK.US,5,20211109,201500,4.165,4.18,4.165,4.175,35020,0
OPK.US,5,20211109,202000,4.18,4.18,4.17,4.1744,8254,0
OPK.US,5,20211109,202500,4.1701,4.18,4.1701,4.18,3500,0
OPK.US,5,20211109,203000,4.1707,4.18,4.1707,4.175,2384,0
OPK.US,5,20211109,203500,4.18,4.18,4.175,4.1757,4541,0
OPK.US,5,20211109,204000,4.17,4.18,4.15,4.15,55588,0
OPK.US,5,20211109,204500,4.15,4.16,4.15,4.155,7760,0
OPK.US,5,20211109,205000,4.15,4.155,4.14,4.148,16430,0
OPK.US,5,20211109,205500,4.145,4.17,4.145,4.165,31087,0
OPK.US,5,20211109,210000,4.1668,4.17,4.15,4.15,30359,0
OPK.US,5,20211109,210500,4.15,4.16,4.12,4.13,29875,0
OPK.US,5,20211109,211000,4.125,4.14,4.125,4.135,9836,0
OPK.US,5,20211109,211500,4.135,4.15,4.125,4.125,27332,0
OPK.US,5,20211109,212000,4.125,4.14,4.125,4.135,8308,0
OPK.US,5,20211109,212500,4.14,4.14,4.132,4.14,4123,0
OPK.US,5,20211109,213000,4.14,4.14,4.135,4.14,7828,0
OPK.US,5,20211109,213500,4.135,4.14,4.1132,4.13,36523,0
OPK.US,5,20211109,214000,4.125,4.135,4.123,4.135,23676,0
OPK.US,5,20211109,214500,4.135,4.14,4.125,4.125,48270,0
OPK.US,5,20211109,215000,4.13,4.15,4.12,4.145,127919,0
OPK.US,5,20211109,215500,4.145,4.1462,4.12,4.14,580275,0
OPK.US,5,20211110,153000,4.13,4.145,4.1199,4.13,146193,0
OPK.US,5,20211110,153500,4.1201,4.14,4.12,4.13,30125,0
OPK.US,5,20211110,154000,4.13,4.14,4.12,4.13,73136,0
OPK.US,5,20211110,154500,4.1204,4.15,4.1204,4.1399,70849,0
OPK.US,5,20211110,155000,4.14,4.15,4.14,4.15,74517,0
OPK.US,5,20211110,155500,4.16,4.18,4.155,4.175,6968,0
OPK.US,5,20211110,160000,4.175,4.18,4.16,4.18,23357,0
OPK.US,5,20211110,160500,4.18,4.185,4.175,4.18,15596,0
OPK.US,5,20211110,161000,4.18,4.18,4.15,4.16,38076,0
OPK.US,5,20211110,161500,4.16,4.16,4.15,4.155,11747,0
OPK.US,5,20211110,162000,4.16,4.17,4.155,4.16,23728,0
OPK.US,5,20211110,162500,4.16,4.17,4.16,4.1638,4854,0
OPK.US,5,20211110,163000,4.17,4.17,4.165,4.165,2200,0
OPK.US,5,20211110,163500,4.16,4.18,4.16,4.165,26890,0
OPK.US,5,20211110,164000,4.16,4.16,4.15,4.159,6884,0
OPK.US,5,20211110,164500,4.155,4.17,4.155,4.1605,12743,0
OPK.US,5,20211110,165000,4.16,4.16,4.15,4.16,4621,0
OPK.US,5,20211110,165500,4.1501,4.16,4.1421,4.1421,16454,0
OPK.US,5,20211110,170000,4.15,4.1799,4.145,4.17,24075,0
OPK.US,5,20211110,170500,4.17,4.17,4.163,4.17,4355,0
OPK.US,5,20211110,171000,4.16,4.17,4.16,4.17,3937,0
OPK.US,5,20211110,171500,4.17,4.185,4.17,4.175,21718,0
OPK.US,5,20211110,172000,4.17,4.18,4.16,4.18,24997,0
OPK.US,5,20211110,172500,4.18,4.18,4.175,4.18,1336,0
OPK.US,5,20211110,173000,4.18,4.19,4.17,4.18,21230,0
OPK.US,5,20211110,173500,4.18,4.18,4.17,4.178,21082,0
OPK.US,5,20211110,174000,4.18,4.18,4.17,4.175,12524,0
OPK.US,5,20211110,174500,4.18,4.18,4.175,4.18,3148,0
OPK.US,5,20211110,175000,4.18,4.19,4.18,4.19,6471,0
OPK.US,5,20211110,175500,4.185,4.185,4.17,4.175,27884,0
OPK.US,5,20211110,180000,4.18,4.18,4.17,4.175,4749,0
OPK.US,5,20211110,180500,4.175,4.18,4.17,4.18,3000,0
OPK.US,5,20211110,181000,4.175,4.19,4.175,4.19,13152,0
OPK.US,5,20211110,181500,4.19,4.19,4.185,4.185,5700,0
OPK.US,5,20211110,182000,4.185,4.195,4.17,4.195,48134,0
OPK.US,5,20211110,182500,4.195,4.2,4.19,4.2,8698,0
OPK.US,5,20211110,183000,4.1901,4.2,4.19,4.195,12078,0
OPK.US,5,20211110,183500,4.19,4.2,4.19,4.195,15123,0
OPK.US,5,20211110,184000,4.2,4.2,4.19,4.195,8230,0
OPK.US,5,20211110,184500,4.2,4.2,4.1903,4.195,21896,0
OPK.US,5,20211110,185000,4.195,4.2,4.19,4.2,14420,0
OPK.US,5,20211110,185500,4.2,4.22,4.19,4.195,87471,0
OPK.US,5,20211110,190000,4.195,4.2,4.17,4.17,24131,0
OPK.US,5,20211110,190500,4.17,4.17,4.16,4.165,7761,0
OPK.US,5,20211110,191000,4.165,4.17,4.16,4.165,6700,0
OPK.US,5,20211110,191500,4.165,4.165,4.155,4.155,31022,0
OPK.US,5,20211110,192000,4.15,4.16,4.14,4.145,23516,0
OPK.US,5,20211110,192500,4.14,4.15,4.14,4.145,18495,0
OPK.US,5,20211110,193000,4.14,4.15,4.13,4.145,47038,0
OPK.US,5,20211110,193500,4.145,4.145,4.13,4.13,8944,0
OPK.US,5,20211110,194000,4.135,4.135,4.11,4.11,20712,0
OPK.US,5,20211110,194500,4.11,4.12,4.11,4.11,3300,0
OPK.US,5,20211110,195000,4.11,4.11,4.09,4.1,31392,0
OPK.US,5,20211110,195500,4.09,4.115,4.09,4.115,22363,0
OPK.US,5,20211110,200000,4.11,4.115,4.09,4.095,11387,0
OPK.US,5,20211110,200500,4.09,4.1,4.09,4.09,17750,0
OPK.US,5,20211110,201000,4.09,4.1,4.07,4.095,71487,0
OPK.US,5,20211110,201500,4.095,4.11,4.09,4.09,16436,0
OPK.US,5,20211110,202000,4.09,4.09,4.07,4.075,12718,0
OPK.US,5,20211110,202500,4.075,4.09,4.07,4.07,13576,0
OPK.US,5,20211110,203000,4.08,4.09,4.06,4.08,24769,0
OPK.US,5,20211110,203500,4.09,4.09,4.07,4.08,44825,0
OPK.US,5,20211110,204000,4.08,4.085,4.07,4.075,19108,0
OPK.US,5,20211110,204500,4.07,4.08,4.07,4.075,23439,0
OPK.US,5,20211110,205000,4.075,4.09,4.075,4.09,34986,0
OPK.US,5,20211110,205500,4.09,4.09,4.07,4.08,25538,0
OPK.US,5,20211110,210000,4.08,4.085,4.07,4.075,17989,0
OPK.US,5,20211110,210500,4.08,4.09,4.065,4.09,44452,0
OPK.US,5,20211110,211000,4.085,4.1,4.0801,4.1,6767,0
OPK.US,5,20211110,211500,4.1,4.11,4.09,4.11,9638,0
