<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAWS.US,5,20211117,193000,52.28,52.28,52.28,52.28,100,0
LAWS.US,5,20211117,201500,52.18,52.18,52.18,52.18,100,0
LAWS.US,5,20211117,203500,52,52.14,52,52,889,0
LAWS.US,5,20211117,214500,52.1,52.1,51.98,51.98,200,0
LAWS.US,5,20211117,215500,52.2,52.2,52.2,52.2,873,0
LAWS.US,5,20211118,153000,52.24,52.24,52.24,52.24,105,0
LAWS.US,5,20211118,175500,51.41,51.41,51.41,51.41,100,0
LAWS.US,5,20211118,180000,51.3,51.3,51.3,51.3,100,0
LAWS.US,5,20211118,181000,51.55,51.55,51.55,51.55,100,0
LAWS.US,5,20211118,181500,51.55,51.55,51.55,51.55,100,0
LAWS.US,5,20211118,184000,51.3,51.3,51.3,51.3,100,0
LAWS.US,5,20211118,185500,51.38,51.38,51.38,51.38,198,0
LAWS.US,5,20211118,190500,51.66,51.66,51.66,51.66,100,0
LAWS.US,5,20211118,201500,51.2,51.2,51.2,51.2,200,0
LAWS.US,5,20211118,202000,51,51,50.595,50.73,2056,0
LAWS.US,5,20211118,203000,50.71,50.8,50.71,50.8,298,0
LAWS.US,5,20211118,203500,50.98,51.2,50.98,51.02,600,0
LAWS.US,5,20211118,204000,51.09,51.1,51.09,51.1,200,0
LAWS.US,5,20211118,204500,51.1,51.2,51,51.2,600,0
LAWS.US,5,20211118,205000,50.765,51.29,50.765,51.08,520,0
LAWS.US,5,20211118,205500,50.88,51.1,50.88,51.1,850,0
LAWS.US,5,20211118,210000,51.25,51.25,51.25,51.25,100,0
LAWS.US,5,20211118,211000,51.1,51.1,51.1,51.1,100,0
LAWS.US,5,20211118,213000,51.21,51.45,51.175,51.175,800,0
LAWS.US,5,20211118,213500,51.2,51.21,51.2,51.21,200,0
LAWS.US,5,20211118,215500,51.07,51.07,51.07,51.07,2086,0
LAWS.US,5,20211119,153000,50.78,50.78,50.78,50.78,264,0
LAWS.US,5,20211119,164500,51.1,51.15,51.1,51.15,300,0
LAWS.US,5,20211119,165000,51.25,51.25,51.25,51.25,200,0
LAWS.US,5,20211119,165500,51.25,51.25,51.25,51.25,100,0
LAWS.US,5,20211119,171500,51.1747,51.25,51.1747,51.25,1090,0
LAWS.US,5,20211119,172000,51.3,51.3,51.3,51.3,100,0
LAWS.US,5,20211119,174000,51.29,51.29,51.25,51.25,300,0
LAWS.US,5,20211119,180000,51.15,51.15,50.99,51,3043,0
LAWS.US,5,20211119,180500,51,51,50.95,50.95,300,0
LAWS.US,5,20211119,182000,51.05,51.05,51,51,1200,0
LAWS.US,5,20211119,183500,50.94,51,50.94,51,1599,0
LAWS.US,5,20211119,191000,50.99,50.99,50.99,50.99,100,0
LAWS.US,5,20211119,191500,50.925,50.925,50.9107,50.9107,200,0
LAWS.US,5,20211119,192500,50.9,50.9,50.9,50.9,100,0
LAWS.US,5,20211119,194000,50.89,50.98,50.89,50.98,200,0
LAWS.US,5,20211119,213500,50.9,50.9,50.5,50.5,200,0
LAWS.US,5,20211119,215000,50.4,50.4,50.4,50.4,100,0
LAWS.US,5,20211119,215500,50.09,50.25,50.09,50.25,934,0
LAWS.US,5,20211122,153000,50.54,50.54,50.54,50.54,372,0
LAWS.US,5,20211122,174500,50.71,50.71,50.71,50.71,100,0
LAWS.US,5,20211122,183000,50.81,50.81,50.5,50.5,200,0
LAWS.US,5,20211122,183500,50.3,50.35,50.3,50.35,200,0
LAWS.US,5,20211122,190000,50.15,50.15,50.15,50.15,151,0
LAWS.US,5,20211122,191500,50.45,50.45,50.45,50.45,100,0
LAWS.US,5,20211122,195000,50.62,50.62,50.62,50.62,100,0
LAWS.US,5,20211122,200500,50.5,50.53,50.5,50.53,200,0
LAWS.US,5,20211122,201500,50.65,50.65,50.6,50.6,300,0
LAWS.US,5,20211122,210000,50.5,50.8,50.5,50.8,2652,0
LAWS.US,5,20211122,210500,51,51.1,51,51.1,502,0
LAWS.US,5,20211122,211000,51.25,51.25,51.2,51.2,300,0
LAWS.US,5,20211122,212000,51,51,51,51,300,0
LAWS.US,5,20211122,212500,50.9,50.9,50.9,50.9,200,0
LAWS.US,5,20211122,214000,50.9326,50.9326,50.9326,50.9326,200,0
LAWS.US,5,20211122,215000,50.98,50.99,50.81,50.81,300,0
LAWS.US,5,20211122,215500,50.64,50.68,49.84,49.84,2008,0
LAWS.US,5,20211123,153000,50.32,50.32,50.32,50.32,219,0
LAWS.US,5,20211123,170500,50.625,50.625,50.625,50.625,100,0
LAWS.US,5,20211123,171000,50.5,50.5,50.31,50.39,500,0
LAWS.US,5,20211123,182000,50.1101,50.1101,50.1101,50.1101,200,0
LAWS.US,5,20211123,185000,50.315,50.315,50.315,50.315,100,0
LAWS.US,5,20211123,193000,50.06,50.06,50.06,50.06,100,0
LAWS.US,5,20211123,193500,50.11,50.11,50.11,50.11,100,0
LAWS.US,5,20211123,201000,50.25,50.25,50.25,50.25,100,0
LAWS.US,5,20211123,210500,50.3,50.3,50.3,50.3,200,0
LAWS.US,5,20211123,212000,50.18,50.18,50.18,50.18,100,0
LAWS.US,5,20211123,212500,50.29,50.29,50.29,50.29,100,0
LAWS.US,5,20211123,213000,50.27,50.27,50.27,50.27,100,0
LAWS.US,5,20211123,214500,50.29,50.3,50.29,50.3,1266,0
LAWS.US,5,20211123,215000,50.3,50.3,50.28,50.28,800,0
LAWS.US,5,20211123,215500,50.26,50.26,49.96,49.96,1313,0
LAWS.US,5,20211124,153000,49.87,49.87,49.87,49.87,234,0
LAWS.US,5,20211124,160500,49.95,50,49.86,49.86,880,0
LAWS.US,5,20211124,161000,49.87,50,49.87,50,1291,0
LAWS.US,5,20211124,161500,50,50,50,50,1702,0
LAWS.US,5,20211124,163000,49.98,49.98,49.98,49.98,200,0
LAWS.US,5,20211124,163500,50.05,50.09,50.05,50.09,200,0
LAWS.US,5,20211124,205000,49.91,49.91,49.91,49.91,100,0
LAWS.US,5,20211124,205500,50.03,50.03,50.03,50.03,100,0
LAWS.US,5,20211124,215000,49.99,49.99,49.99,49.99,100,0
LAWS.US,5,20211124,215500,49.62,50.05,49.62,50.05,1254,0
LAWS.US,5,20211126,153000,49.02,49.02,49.02,49.02,512,0
LAWS.US,5,20211126,161000,49.0725,49.0725,49.0725,49.0725,300,0
LAWS.US,5,20211126,161500,49.08,49.13,49.08,49.13,200,0
LAWS.US,5,20211126,163000,49.46,49.69,49.46,49.46,300,0
LAWS.US,5,20211126,173000,49.025,49.88,49.025,49.88,700,0
LAWS.US,5,20211126,173500,49.8,50,49.8,49.9,835,0
LAWS.US,5,20211126,174000,49.96,50.05,49.85,50.05,1099,0
LAWS.US,5,20211126,174500,50.05,50.05,49.11,49.11,200,0
LAWS.US,5,20211126,180500,49.9,49.9,49.9,49.9,100,0
LAWS.US,5,20211126,181000,49.98,49.98,49.7,49.9,300,0
LAWS.US,5,20211126,181500,49.405,49.89,49.405,49.89,200,0
LAWS.US,5,20211126,183500,49.85,49.9,48.54,48.54,1118,0
LAWS.US,5,20211126,184500,49.88,49.88,49.88,49.88,100,0
LAWS.US,5,20211126,185000,49.86,50.05,49.82,50.05,1135,0
LAWS.US,5,20211126,185500,49.91,50,49.405,50,1606,0
LAWS.US,5,20211126,190000,50,50.01,50,50.01,600,0
LAWS.US,5,20211129,153000,50.05,50.05,50.05,50.05,861,0
LAWS.US,5,20211129,171000,49.35,49.35,49.35,49.35,100,0
LAWS.US,5,20211129,174000,49.89,49.95,49.89,49.95,300,0
LAWS.US,5,20211129,195000,49.9,49.9,49.9,49.9,100,0
LAWS.US,5,20211129,201500,49.6,49.6,49.6,49.6,100,0
LAWS.US,5,20211129,204500,49.96,50.05,49.96,50.05,1653,0
LAWS.US,5,20211129,205000,50.22,50.24,50.01,50.01,320,0
LAWS.US,5,20211129,210500,49.96,49.96,49.96,49.96,200,0
LAWS.US,5,20211129,212000,50,50,50,50,100,0
LAWS.US,5,20211129,213000,49.98,49.98,49.95,49.95,243,0
LAWS.US,5,20211129,213500,49.95,49.97,49.9,49.96,600,0
LAWS.US,5,20211129,215500,49.98,50.01,49.9,50.01,3110,0
LAWS.US,5,20211130,153000,49.83,49.99,49.83,49.99,384,0
LAWS.US,5,20211130,153500,50.01,50.01,50.01,50.01,200,0
LAWS.US,5,20211130,155000,50,50,50,50,100,0
LAWS.US,5,20211130,172000,49.71,49.71,49.71,49.71,100,0
LAWS.US,5,20211130,175000,49.415,49.415,49.415,49.415,100,0
LAWS.US,5,20211130,181000,48.765,48.765,48.765,48.765,100,0
LAWS.US,5,20211130,183000,49.6,49.6,49.6,49.6,100,0
LAWS.US,5,20211130,190000,48.43,48.715,48.43,48.715,298,0
LAWS.US,5,20211130,213000,48.68,49,48.68,49,700,0
LAWS.US,5,20211130,215500,49,49,48.13,48.13,3075,0
LAWS.US,5,20211201,153000,48.91,49.46,48.91,49.46,265,0
LAWS.US,5,20211201,153500,49,49,49,49,200,0
LAWS.US,5,20211201,170000,49.405,49.405,49.405,49.405,100,0
LAWS.US,5,20211201,173000,49.05,49.05,49.05,49.05,100,0
LAWS.US,5,20211201,174000,49.2617,49.2617,49.2617,49.2617,175,0
LAWS.US,5,20211201,174500,49.03,49.03,49.02,49.02,200,0
LAWS.US,5,20211201,175000,49.1,49.1,49,49,400,0
LAWS.US,5,20211201,184000,48.4,48.4,48.4,48.4,100,0
LAWS.US,5,20211201,184500,48.41,49.05,48.07,49.05,1320,0
LAWS.US,5,20211201,190000,49,49,48.075,48.075,300,0
LAWS.US,5,20211201,190500,48.9,49,48.9,49,700,0
LAWS.US,5,20211201,191500,49.045,49.045,49.045,49.045,100,0
LAWS.US,5,20211201,192000,49,49,48.81,49,658,0
LAWS.US,5,20211201,194000,49,49,48.065,48.065,200,0
LAWS.US,5,20211201,200500,48,48.055,48,48,2800,0
LAWS.US,5,20211201,201000,48.01,48.01,48.01,48.01,149,0
LAWS.US,5,20211201,201500,48,48.04,48,48.04,200,0
LAWS.US,5,20211201,204000,48.03,48.1,48.03,48.1,283,0
LAWS.US,5,20211201,210000,48,48,48,48,100,0
LAWS.US,5,20211201,212000,48,48,48,48,100,0
LAWS.US,5,20211201,212500,47.99,47.99,47.99,47.99,120,0
LAWS.US,5,20211201,213000,47.99,48,47.99,48,300,0
LAWS.US,5,20211201,213500,48.185,48.185,48.185,48.185,500,0
LAWS.US,5,20211201,215000,48,48,47.46,47.46,800,0
LAWS.US,5,20211201,215500,46.51,46.83,46.31,46.83,1960,0
LAWS.US,5,20211202,153000,47.5,47.5,47.5,47.5,126,0
LAWS.US,5,20211202,161500,46.56,46.56,46.56,46.56,100,0
LAWS.US,5,20211202,171000,47.5,47.5,47.5,47.5,100,0
LAWS.US,5,20211202,172500,47.245,47.47,47.245,47.25,400,0
LAWS.US,5,20211202,173500,47.45,47.45,47.45,47.45,100,0
LAWS.US,5,20211202,174000,47.65,47.65,47.65,47.65,248,0
LAWS.US,5,20211202,175000,47.7116,47.7116,47.7116,47.7116,400,0
LAWS.US,5,20211202,181500,47.885,47.885,47.885,47.885,3100,0
LAWS.US,5,20211202,184000,47.555,47.555,47.51,47.51,200,0
LAWS.US,5,20211202,184500,48.045,48.045,48,48,600,0
LAWS.US,5,20211202,193000,48.04,48.05,48,48,1678,0
LAWS.US,5,20211202,193500,48.05,48.15,48.05,48.11,400,0
LAWS.US,5,20211202,194000,48.11,48.11,48.1,48.1,761,0
LAWS.US,5,20211202,204000,48.2,48.2,48.01,48.01,300,0
LAWS.US,5,20211202,213000,47.99,48.12,47.9,48.09,1200,0
LAWS.US,5,20211202,213500,48.09,48.27,48,48.0095,1100,0
LAWS.US,5,20211202,215500,48,48.29,48,48.29,6681,0
LAWS.US,5,20211203,153000,48.2,48.2,48.2,48.2,301,0
LAWS.US,5,20211203,154500,48.26,48.26,48.26,48.26,100,0
LAWS.US,5,20211203,160000,48.0255,48.33,48.0255,48.33,3049,0
LAWS.US,5,20211203,160500,48.5,48.5,48.33,48.33,200,0
LAWS.US,5,20211203,161000,48.35,48.35,48.35,48.35,100,0
LAWS.US,5,20211203,161500,48.07,48.07,47.94,47.94,500,0
LAWS.US,5,20211203,163000,47.945,47.945,47.945,47.945,100,0
LAWS.US,5,20211203,163500,47.94,47.94,47.94,47.94,100,0
LAWS.US,5,20211203,195000,47.2,47.99,47,47.4,900,0
LAWS.US,5,20211203,195500,47.32,47.32,46.8,46.8,3253,0
LAWS.US,5,20211203,200000,47.81,47.85,47.27,47.85,3100,0
LAWS.US,5,20211203,200500,47.945,48.52,47.425,48.35,9529,0
LAWS.US,5,20211203,201000,47.88,48.365,47.88,48.365,3918,0
LAWS.US,5,20211203,201500,48.01,48.01,48,48,362,0
LAWS.US,5,20211203,202000,48,48,47.9905,48,400,0
LAWS.US,5,20211203,202500,48,48.005,47.78,47.78,12407,0
LAWS.US,5,20211203,210500,47.61,47.61,47.55,47.55,300,0
LAWS.US,5,20211203,211000,47.6,47.64,47.55,47.64,300,0
LAWS.US,5,20211203,211500,47.6,47.6,47.6,47.6,200,0
LAWS.US,5,20211203,214000,47.77,47.88,47.77,47.88,200,0
LAWS.US,5,20211203,215500,47.88,47.88,47.78,47.78,1188,0
LAWS.US,5,20211206,153000,48,48,48,48,181,0
LAWS.US,5,20211206,154500,48,48,47.91,48,551,0
LAWS.US,5,20211206,155000,48,48,48,48,200,0
LAWS.US,5,20211206,155500,48,48,47.97,48,700,0
LAWS.US,5,20211206,160000,48,48,48,48,100,0
LAWS.US,5,20211206,160500,48,48,48,48,100,0
LAWS.US,5,20211206,161000,48,48,48,48,200,0
LAWS.US,5,20211206,162500,48,48,48,48,100,0
LAWS.US,5,20211206,163500,48,48,47.99,47.99,200,0
LAWS.US,5,20211206,164000,47.725,48,47.725,48,200,0
LAWS.US,5,20211206,164500,47.89,47.89,47.89,47.89,100,0
LAWS.US,5,20211206,165000,47.51,47.51,47.51,47.51,315,0
LAWS.US,5,20211206,180500,47.99,48,47.99,48,200,0
LAWS.US,5,20211206,181000,47.99,48,47.99,48,300,0
LAWS.US,5,20211206,182500,48,48,48,48,200,0
LAWS.US,5,20211206,183000,48,48,48,48,195,0
LAWS.US,5,20211206,184500,48,48,48,48,300,0
LAWS.US,5,20211206,190000,47.99,48,47.99,48,200,0
LAWS.US,5,20211206,191000,47.99,47.99,47.99,47.99,100,0
LAWS.US,5,20211206,194500,48,48,48,48,200,0
LAWS.US,5,20211206,202000,47.81,47.81,47.595,47.595,760,0
LAWS.US,5,20211206,205500,47.57,47.57,47.57,47.57,434,0
LAWS.US,5,20211206,210000,47.665,47.665,47.665,47.665,350,0
LAWS.US,5,20211206,210500,47.655,47.66,47.655,47.66,1000,0
LAWS.US,5,20211206,215500,47.67,47.67,47.67,47.67,1607,0
LAWS.US,5,20211207,153000,48,48,47.92,48,769,0
LAWS.US,5,20211207,153500,47.99,48,47.99,48,300,0
LAWS.US,5,20211207,154000,48,48,47.8636,48,600,0
LAWS.US,5,20211207,154500,48,48,48,48,600,0
LAWS.US,5,20211207,155000,48,48,48,48,400,0
LAWS.US,5,20211207,155500,48,48,48,48,700,0
LAWS.US,5,20211207,160000,48,48,47.99,47.99,200,0
LAWS.US,5,20211207,160500,47.99,48,47.91,47.9502,1101,0
LAWS.US,5,20211207,161000,48,48,48,48,700,0
LAWS.US,5,20211207,161500,48,48,48,48,800,0
LAWS.US,5,20211207,162000,48,48,48,48,300,0
LAWS.US,5,20211207,162500,47.99,48,47.99,48,1200,0
LAWS.US,5,20211207,163000,47.99,47.99,47.99,47.99,100,0
LAWS.US,5,20211207,163500,48,48,48,48,1300,0
LAWS.US,5,20211207,164000,48,48,48,48,300,0
LAWS.US,5,20211207,164500,48,48,48,48,300,0
LAWS.US,5,20211207,165000,47.99,48,47.99,48,1099,0
LAWS.US,5,20211207,165500,48,48,47.99,47.99,400,0
LAWS.US,5,20211207,170000,47.99,48,47.9806,48,1400,0
LAWS.US,5,20211207,170500,47.985,48,47.9802,48,6400,0
LAWS.US,5,20211207,171000,48,48,47.9802,48,900,0
LAWS.US,5,20211207,173000,48.88,48.88,48.88,48.88,100,0
LAWS.US,5,20211207,173500,48.655,48.92,48.655,48.92,200,0
LAWS.US,5,20211207,174500,48.4,48.64,48.4,48.64,200,0
LAWS.US,5,20211207,175000,48.45,48.45,48.4106,48.4106,400,0
LAWS.US,5,20211207,185000,47.965,47.965,47.965,47.965,100,0
LAWS.US,5,20211207,192000,48.18,48.38,48.14,48.38,320,0
LAWS.US,5,20211207,193000,48.15,48.38,48.15,48.38,200,0
LAWS.US,5,20211207,201500,48.8,48.8,48.395,48.395,200,0
LAWS.US,5,20211207,203000,48.39,48.39,48.39,48.39,100,0
LAWS.US,5,20211207,205500,48.2,48.2,48.2,48.2,100,0
LAWS.US,5,20211207,210000,48.785,48.785,48.3,48.6,500,0
LAWS.US,5,20211207,210500,48.23,48.585,47.75,48.26,4441,0
LAWS.US,5,20211207,211000,48.03,48.645,47.82,48.415,600,0
LAWS.US,5,20211207,211500,48.04,48.435,48.04,48.385,662,0
LAWS.US,5,20211207,212500,48.38,48.38,48.38,48.38,100,0
LAWS.US,5,20211207,213000,48.03,48.13,48.03,48.12,372,0
LAWS.US,5,20211207,213500,47.9,48.58,47.79,48.15,1000,0
LAWS.US,5,20211207,214000,48.145,48.34,48.1,48.31,1100,0
LAWS.US,5,20211207,214500,48.43,48.43,48.39,48.39,200,0
LAWS.US,5,20211207,215000,48.215,48.215,48.165,48.165,300,0
LAWS.US,5,20211207,215500,48.63,48.63,48.39,48.39,2271,0
LAWS.US,5,20211208,153000,48.88,48.88,48.88,48.88,351,0
LAWS.US,5,20211208,154000,48.945,49,48.945,49,200,0
LAWS.US,5,20211208,155000,48.96,48.96,48.9,48.93,300,0
LAWS.US,5,20211208,160500,48.9,48.9,48.9,48.9,200,0
LAWS.US,5,20211208,161000,49.29,49.29,49.29,49.29,100,0
LAWS.US,5,20211208,161500,49.15,49.15,48.96,48.96,200,0
LAWS.US,5,20211208,162500,49.2,49.2,49.2,49.2,100,0
LAWS.US,5,20211208,164500,49.21,49.21,49.21,49.21,100,0
LAWS.US,5,20211208,172500,49.83,49.83,49.83,49.83,100,0
LAWS.US,5,20211208,182000,49.52,49.52,49.51,49.51,400,0
LAWS.US,5,20211208,182500,49.5,49.5,49.5,49.5,100,0
LAWS.US,5,20211208,183500,49.5,49.5,49.5,49.5,100,0
LAWS.US,5,20211208,185000,49.46,49.5,49.46,49.5,200,0
LAWS.US,5,20211208,200000,49.7,49.7,49.7,49.7,100,0
LAWS.US,5,20211208,203500,49.57,49.81,49.57,49.81,445,0
LAWS.US,5,20211208,215500,49.43,49.43,49.43,49.43,792,0
LAWS.US,5,20211209,153000,49,49,49,49,265,0
LAWS.US,5,20211209,155500,49.02,49.035,49,49,400,0
LAWS.US,5,20211209,162000,49.1,49.1,49.1,49.1,100,0
LAWS.US,5,20211209,163000,48.23,48.23,48.23,48.23,100,0
LAWS.US,5,20211209,165500,49,49.02,49,49.02,400,0
LAWS.US,5,20211209,170500,49.0725,49.0725,49.01,49.01,279,0
LAWS.US,5,20211209,171000,49.1,49.1,49.1,49.1,100,0
LAWS.US,5,20211209,171500,48.95,48.95,48.95,48.95,100,0
LAWS.US,5,20211209,182500,48.32,48.32,48.32,48.32,100,0
LAWS.US,5,20211209,201500,48.985,48.985,48.985,48.985,300,0
LAWS.US,5,20211209,210500,48.76,48.76,48.76,48.76,100,0
LAWS.US,5,20211209,211000,48.22,48.22,48.01,48.01,300,0
LAWS.US,5,20211209,212500,48.39,48.4,48.39,48.4,200,0
LAWS.US,5,20211209,214500,48.77,48.77,48.7,48.7,400,0
LAWS.US,5,20211209,215500,48.83,48.84,48.22,48.4,2125,0
LAWS.US,5,20211210,153000,48.92,48.92,48.92,48.92,132,0
LAWS.US,5,20211210,154000,49,49,48.9905,49,5500,0
LAWS.US,5,20211210,155000,48.425,48.425,48.425,48.425,100,0
LAWS.US,5,20211210,170500,48.3,48.3,48.3,48.3,100,0
LAWS.US,5,20211210,175500,48.25,48.6,48.25,48.6,200,0
LAWS.US,5,20211210,180000,48.5807,48.595,48.2,48.595,300,0
LAWS.US,5,20211210,180500,48.965,49,48.9525,49,1100,0
LAWS.US,5,20211210,213000,48.975,48.975,48.975,48.975,100,0
LAWS.US,5,20211210,213500,48.96,48.96,48.96,48.96,100,0
LAWS.US,5,20211210,214000,48.925,48.925,48.925,48.925,100,0
LAWS.US,5,20211210,214500,48.755,48.755,48.755,48.755,100,0
LAWS.US,5,20211210,215500,48.6,48.6,48.6,48.6,1246,0
LAWS.US,5,20211213,153000,48.82,48.82,48.82,48.82,121,0
LAWS.US,5,20211213,153500,48.24,48.24,48.24,48.24,100,0
LAWS.US,5,20211213,162000,49,49,48.085,48.085,300,0
LAWS.US,5,20211213,163500,48.48,48.48,48.48,48.48,100,0
LAWS.US,5,20211213,170000,48.23,48.56,48.23,48.56,200,0
LAWS.US,5,20211213,172000,48.52,48.955,48.5,48.9,400,0
LAWS.US,5,20211213,172500,48.94,48.94,48.94,48.94,100,0
LAWS.US,5,20211213,173500,48.97,48.97,48.97,48.97,100,0
LAWS.US,5,20211213,175000,49,49,49,49,100,0
