<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIST.US,5,20211105,180500,5.615,5.615,5.615,5.615,600,0
MIST.US,5,20211105,181500,5.6482,5.6482,5.6482,5.6482,1000,0
MIST.US,5,20211105,182500,5.65,5.69,5.57,5.69,1200,0
MIST.US,5,20211105,183000,5.57,5.58,5.57,5.58,200,0
MIST.US,5,20211105,183500,5.58,5.66,5.58,5.6,500,0
MIST.US,5,20211105,184000,5.6,5.67,5.6,5.6,400,0
MIST.US,5,20211105,184500,5.6,5.67,5.6,5.6,500,0
MIST.US,5,20211105,185000,5.6,5.6577,5.6,5.6,910,0
MIST.US,5,20211105,185500,5.6,5.6,5.6,5.6,200,0
MIST.US,5,20211105,190500,5.68,5.68,5.6,5.67,400,0
MIST.US,5,20211105,191000,5.6,5.68,5.6,5.67,300,0
MIST.US,5,20211105,191500,5.61,5.66,5.6,5.6,300,0
MIST.US,5,20211105,192000,5.6,5.68,5.6,5.68,300,0
MIST.US,5,20211105,192500,5.6,5.6,5.6,5.6,200,0
MIST.US,5,20211105,205000,5.58,5.62,5.57,5.62,400,0
MIST.US,5,20211105,205500,5.62,5.62,5.62,5.62,100,0
MIST.US,5,20211108,153000,5.57,5.58,5.57,5.58,1136,0
MIST.US,5,20211108,161000,5.735,5.75,5.6345,5.6345,784,0
MIST.US,5,20211108,173500,5.68,5.68,5.66,5.66,300,0
MIST.US,5,20211108,175500,5.71,5.71,5.71,5.71,100,0
MIST.US,5,20211108,182000,5.68,5.68,5.68,5.68,220,0
MIST.US,5,20211108,185000,5.71,5.71,5.71,5.71,100,0
MIST.US,5,20211108,192500,5.7,5.73,5.57,5.64,700,0
MIST.US,5,20211108,204500,5.662,5.662,5.662,5.662,100,0
MIST.US,5,20211108,211500,5.7185,5.7185,5.7185,5.7185,500,0
MIST.US,5,20211108,212500,5.73,5.73,5.58,5.58,300,0
MIST.US,5,20211108,213500,5.645,5.645,5.645,5.645,150,0
MIST.US,5,20211108,215500,5.62,5.62,5.5825,5.5825,230,0
MIST.US,5,20211109,153500,5.66,5.66,5.66,5.66,100,0
MIST.US,5,20211109,163500,5.68,5.68,5.59,5.635,1479,0
MIST.US,5,20211109,164000,5.61,5.68,5.585,5.67,700,0
MIST.US,5,20211109,164500,5.59,5.67,5.58,5.63,1624,0
MIST.US,5,20211109,171000,5.63,5.68,5.5801,5.66,45864,0
MIST.US,5,20211109,171500,5.61,5.66,5.61,5.61,900,0
MIST.US,5,20211109,172000,5.61,5.65,5.61,5.63,2600,0
MIST.US,5,20211109,172500,5.61,5.61,5.61,5.61,300,0
MIST.US,5,20211109,174500,5.6,5.63,5.59,5.63,1200,0
MIST.US,5,20211109,182000,5.57,5.61,5.54,5.57,1800,0
MIST.US,5,20211109,182500,5.56,5.56,5.56,5.56,100,0
MIST.US,5,20211109,184000,5.59,5.59,5.59,5.59,100,0
MIST.US,5,20211109,184500,5.59,5.675,5.59,5.62,900,0
MIST.US,5,20211109,191000,5.6689,5.6689,5.6689,5.6689,100,0
MIST.US,5,20211109,194500,5.565,5.565,5.565,5.565,100,0
MIST.US,5,20211109,202500,5.62,5.62,5.57,5.57,545,0
MIST.US,5,20211109,214000,5.6725,5.6725,5.6725,5.6725,100,0
MIST.US,5,20211109,215000,5.68,5.69,5.67,5.68,1700,0
MIST.US,5,20211109,215500,5.65,5.65,5.65,5.65,100,0
MIST.US,5,20211110,153000,5.62,5.62,5.62,5.62,122,0
MIST.US,5,20211110,160500,5.69,5.69,5.69,5.69,525,0
MIST.US,5,20211110,170000,5.68,5.68,5.68,5.68,100,0
MIST.US,5,20211110,181000,5.68,5.68,5.68,5.68,100,0
MIST.US,5,20211110,182000,5.68,5.69,5.68,5.69,1500,0
MIST.US,5,20211110,182500,5.69,5.69,5.69,5.69,200,0
MIST.US,5,20211110,183000,5.69,5.69,5.69,5.69,600,0
MIST.US,5,20211110,183500,5.63,5.69,5.63,5.69,600,0
MIST.US,5,20211110,185500,5.6832,5.6832,5.6832,5.6832,394,0
MIST.US,5,20211110,191000,5.69,5.69,5.62,5.69,600,0
MIST.US,5,20211110,192000,5.69,5.69,5.56,5.69,500,0
MIST.US,5,20211110,192500,5.61,5.69,5.56,5.69,700,0
MIST.US,5,20211110,193000,5.586,5.586,5.57,5.57,200,0
MIST.US,5,20211110,193500,5.5601,5.5601,5.5601,5.5601,500,0
MIST.US,5,20211110,194000,5.57,5.57,5.57,5.57,100,0
MIST.US,5,20211110,195500,5.68,5.68,5.57,5.57,250,0
MIST.US,5,20211110,200000,5.68,5.68,5.68,5.68,200,0
MIST.US,5,20211110,200500,5.62,5.62,5.57,5.57,314,0
MIST.US,5,20211110,202500,5.66,5.66,5.66,5.66,200,0
MIST.US,5,20211110,204000,5.65,5.65,5.65,5.65,200,0
MIST.US,5,20211110,211000,5.65,5.65,5.65,5.65,4887,0
MIST.US,5,20211110,212000,5.56,5.56,5.56,5.56,2000,0
MIST.US,5,20211110,212500,5.58,5.58,5.58,5.58,400,0
MIST.US,5,20211110,213500,5.605,5.605,5.59,5.59,300,0
MIST.US,5,20211110,215000,5.59,5.61,5.59,5.59,600,0
MIST.US,5,20211110,215500,5.61,5.645,5.54,5.54,1100,0
MIST.US,5,20211111,153000,5.54,5.54,5.54,5.54,1266,0
MIST.US,5,20211111,154000,5.56,5.56,5.53,5.53,200,0
MIST.US,5,20211111,155500,5.55,5.55,5.55,5.55,189,0
MIST.US,5,20211111,174000,5.62,5.62,5.55,5.55,951,0
MIST.US,5,20211111,185000,5.5501,5.565,5.5501,5.56,536,0
MIST.US,5,20211111,192500,5.56,5.56,5.55,5.56,600,0
MIST.US,5,20211111,194000,5.575,5.575,5.575,5.575,100,0
MIST.US,5,20211111,195500,5.55,5.55,5.55,5.55,148,0
MIST.US,5,20211111,202500,5.54,5.54,5.5,5.505,2211,0
MIST.US,5,20211111,203000,5.57,5.57,5.5,5.5,600,0
MIST.US,5,20211111,203500,5.5098,5.5098,5.5,5.5,200,0
MIST.US,5,20211111,204000,5.535,5.56,5.52,5.53,2145,0
MIST.US,5,20211111,204500,5.52,5.52,5.52,5.52,300,0
MIST.US,5,20211111,205000,5.51,5.51,5.51,5.51,100,0
MIST.US,5,20211111,205500,5.55,5.55,5.55,5.55,100,0
MIST.US,5,20211111,213000,5.525,5.525,5.525,5.525,100,0
MIST.US,5,20211111,214500,5.5681,5.5681,5.51,5.51,1050,0
MIST.US,5,20211111,215500,5.6,5.6,5.6,5.6,100,0
MIST.US,5,20211112,153000,5.5,5.5,5.5,5.5,1444,0
MIST.US,5,20211112,161500,5.6,5.66,5.6,5.64,1400,0
MIST.US,5,20211112,162000,5.65,5.65,5.58,5.58,200,0
MIST.US,5,20211112,162500,5.65,5.65,5.65,5.65,100,0
MIST.US,5,20211112,163000,5.5358,5.5358,5.5358,5.5358,100,0
MIST.US,5,20211112,164000,5.64,5.64,5.64,5.64,100,0
MIST.US,5,20211112,164500,5.55,5.55,5.51,5.51,500,0
MIST.US,5,20211112,165000,5.64,5.64,5.63,5.64,500,0
MIST.US,5,20211112,174500,5.6,5.64,5.535,5.64,1200,0
MIST.US,5,20211112,180000,5.64,5.64,5.64,5.64,100,0
MIST.US,5,20211112,210500,5.62,5.63,5.62,5.63,400,0
MIST.US,5,20211112,211000,5.64,5.64,5.63,5.64,1288,0
MIST.US,5,20211112,211500,5.64,5.74,5.64,5.74,1676,0
MIST.US,5,20211112,212000,5.74,5.85,5.552,5.64,3348,0
MIST.US,5,20211112,212500,5.85,5.85,5.745,5.85,1201,0
MIST.US,5,20211112,213000,5.85,5.85,5.85,5.85,1400,0
MIST.US,5,20211112,213500,5.85,5.85,5.85,5.85,100,0
MIST.US,5,20211112,214500,5.78,5.9,5.78,5.9,2300,0
MIST.US,5,20211112,215000,5.83,6,5.83,6,1990,0
MIST.US,5,20211112,215500,6.04,6.11,6.04,6.1,1275,0
MIST.US,5,20211115,153000,6.17,6.17,6.14,6.14,582,0
MIST.US,5,20211115,153500,6.07,6.07,6.07,6.07,100,0
MIST.US,5,20211115,154000,6.08,6.18,6.08,6.14,300,0
MIST.US,5,20211115,154500,6.17,6.24,6.17,6.24,1400,0
MIST.US,5,20211115,155000,6.24,6.24,6.16,6.16,400,0
MIST.US,5,20211115,155500,6.16,6.25,6.16,6.24,1400,0
MIST.US,5,20211115,160000,6.14,6.25,6.14,6.23,400,0
MIST.US,5,20211115,160500,6.13,6.25,6.13,6.25,200,0
MIST.US,5,20211115,161000,6.14,6.25,6.14,6.24,423,0
MIST.US,5,20211115,161500,6.25,6.25,6.18,6.18,1041,0
MIST.US,5,20211115,162000,6.24,6.24,6.14,6.24,385,0
MIST.US,5,20211115,163000,6.25,6.25,6.1301,6.1301,1100,0
MIST.US,5,20211115,163500,6.17,6.25,6.14,6.24,2400,0
MIST.US,5,20211115,164500,6.25,6.25,6.23,6.24,1712,0
MIST.US,5,20211115,170000,6.23,6.23,6.23,6.23,101,0
MIST.US,5,20211115,170500,6.16,6.22,6.16,6.22,200,0
MIST.US,5,20211115,171000,6.175,6.23,6.175,6.23,1161,0
MIST.US,5,20211115,171500,6.16,6.16,6.16,6.16,200,0
MIST.US,5,20211115,172000,6.16,6.23,6.1201,6.23,1427,0
MIST.US,5,20211115,172500,6.14,6.14,6.14,6.14,200,0
MIST.US,5,20211115,173000,6.14,6.14,6.14,6.14,100,0
MIST.US,5,20211115,180000,6.18,6.18,6.14,6.14,360,0
MIST.US,5,20211115,180500,6.23,6.23,6.23,6.23,100,0
MIST.US,5,20211115,181500,6.24,6.24,6.24,6.24,104,0
MIST.US,5,20211115,182500,6.2399,6.2399,6.2399,6.2399,100,0
MIST.US,5,20211115,184000,6.24,6.26,6.16,6.25,4784,0
MIST.US,5,20211115,184500,6.25,6.26,6.25,6.26,1725,0
MIST.US,5,20211115,185000,6.26,6.28,6.25,6.28,907,0
MIST.US,5,20211115,185500,6.29,6.33,6.28,6.33,2053,0
MIST.US,5,20211115,191000,6.39,6.4,6.34,6.4,688,0
MIST.US,5,20211115,191500,6.43,6.43,6.3301,6.3301,420,0
MIST.US,5,20211115,192000,6.45,6.48,6.35,6.48,7693,0
MIST.US,5,20211115,192500,6.38,6.47,6.35,6.35,2103,0
MIST.US,5,20211115,193000,6.36,6.36,6.36,6.36,1100,0
MIST.US,5,20211115,193500,6.36,6.37,6.36,6.36,400,0
MIST.US,5,20211115,194000,6.3527,6.4799,6.35,6.4799,850,0
MIST.US,5,20211115,194500,6.36,6.36,6.3547,6.36,540,0
MIST.US,5,20211115,195000,6.36,6.3775,6.32,6.345,2044,0
MIST.US,5,20211115,195500,6.15,6.4,6.15,6.4,800,0
MIST.US,5,20211115,200000,6.2554,6.2554,6.25,6.25,500,0
MIST.US,5,20211115,200500,6.25,6.25,6.24,6.24,200,0
MIST.US,5,20211115,202000,6.36,6.36,6.24,6.36,500,0
MIST.US,5,20211115,202500,6.36,6.36,6.34,6.34,300,0
MIST.US,5,20211115,203000,6.28,6.44,6.28,6.44,500,0
MIST.US,5,20211115,203500,6.44,6.45,6.42,6.42,978,0
MIST.US,5,20211115,204000,6.42,6.42,6.41,6.42,1249,0
MIST.US,5,20211115,204500,6.43,6.51,6.43,6.51,1190,0
MIST.US,5,20211115,205000,6.55,6.59,6.55,6.575,800,0
MIST.US,5,20211115,205500,6.5218,6.5636,6.52,6.5636,908,0
MIST.US,5,20211115,210000,6.55,6.55,6.5,6.5,1768,0
MIST.US,5,20211115,210500,6.5,6.54,6.31,6.5,2361,0
MIST.US,5,20211115,211000,6.5,6.5,6.28,6.5,608,0
MIST.US,5,20211115,211500,6.31,6.5,6.31,6.5,1598,0
MIST.US,5,20211115,212000,6.5,6.52,6.5,6.52,200,0
MIST.US,5,20211115,212500,6.555,6.555,6.52,6.54,800,0
MIST.US,5,20211115,213000,6.51,6.545,6.51,6.545,401,0
MIST.US,5,20211115,213500,6.51,6.55,6.43,6.55,2206,0
MIST.US,5,20211115,214000,6.51,6.51,6.51,6.51,200,0
MIST.US,5,20211115,214500,6.51,6.59,6.51,6.59,221,0
MIST.US,5,20211115,215000,6.58,6.59,6.58,6.59,222,0
MIST.US,5,20211115,215500,6.65,6.99,6.56,6.95,7662,0
MIST.US,5,20211116,153000,6.85,6.85,6.7,6.71,4182,0
MIST.US,5,20211116,153500,6.74,6.74,6.69,6.69,401,0
MIST.US,5,20211116,154000,6.71,6.8,6.7,6.8,4400,0
MIST.US,5,20211116,154500,6.735,6.735,6.735,6.735,100,0
MIST.US,5,20211116,155000,6.8,6.83,6.71,6.71,7049,0
MIST.US,5,20211116,155500,6.805,6.805,6.805,6.805,200,0
MIST.US,5,20211116,160000,6.805,6.805,6.805,6.805,100,0
MIST.US,5,20211116,160500,6.82,6.82,6.82,6.82,1000,0
MIST.US,5,20211116,161000,6.82,6.82,6.82,6.82,200,0
MIST.US,5,20211116,161500,6.82,6.94,6.82,6.94,1300,0
MIST.US,5,20211116,162000,6.92,7,6.92,6.99,6205,0
MIST.US,5,20211116,162500,6.99,6.99,6.8,6.8,7730,0
MIST.US,5,20211116,163000,6.84,6.87,6.81,6.826,500,0
MIST.US,5,20211116,163500,6.9,6.98,6.9,6.98,700,0
MIST.US,5,20211116,164000,6.97,6.97,6.8,6.8,700,0
MIST.US,5,20211116,164500,6.97,6.97,6.85,6.85,1000,0
MIST.US,5,20211116,165000,6.85,6.85,6.8,6.8075,6486,0
MIST.US,5,20211116,165500,6.8005,6.825,6.8,6.825,1490,0
MIST.US,5,20211116,170000,6.81,6.8142,6.81,6.8142,4044,0
MIST.US,5,20211116,170500,6.81,6.81,6.8,6.8,890,0
MIST.US,5,20211116,171000,6.84,6.86,6.84,6.86,600,0
MIST.US,5,20211116,171500,6.81,6.95,6.81,6.95,700,0
MIST.US,5,20211116,172000,6.95,6.95,6.85,6.86,1100,0
MIST.US,5,20211116,172500,6.86,6.86,6.86,6.86,840,0
MIST.US,5,20211116,173000,6.81,6.86,6.8,6.86,999,0
MIST.US,5,20211116,173500,6.8599,6.86,6.81,6.81,2900,0
MIST.US,5,20211116,174000,6.86,6.86,6.86,6.86,400,0
MIST.US,5,20211116,174500,6.81,6.86,6.81,6.86,500,0
MIST.US,5,20211116,175000,6.81,6.86,6.81,6.81,300,0
MIST.US,5,20211116,175500,6.86,6.86,6.86,6.86,300,0
MIST.US,5,20211116,180000,6.86,6.86,6.86,6.86,400,0
MIST.US,5,20211116,180500,6.86,6.86,6.81,6.86,1128,0
MIST.US,5,20211116,181000,6.86,6.94,6.843,6.91,14795,0
MIST.US,5,20211116,181500,6.93,6.93,6.9,6.9,1100,0
MIST.US,5,20211116,182000,6.87,6.9069,6.86,6.9069,3068,0
MIST.US,5,20211116,182500,6.87,6.91,6.85,6.91,1382,0
MIST.US,5,20211116,183000,6.87,6.87,6.8,6.81,15335,0
MIST.US,5,20211116,183500,6.8,6.81,6.8,6.8,900,0
MIST.US,5,20211116,184000,6.8,6.8108,6.8,6.8,3623,0
MIST.US,5,20211116,184500,6.8,6.8035,6.8,6.8,4900,0
MIST.US,5,20211116,185000,6.8,6.8,6.8,6.8,1100,0
MIST.US,5,20211116,185500,6.8,6.8,6.8,6.8,452,0
MIST.US,5,20211116,190000,6.8,6.8002,6.7727,6.79,3698,0
MIST.US,5,20211116,190500,6.77,6.77,6.77,6.77,770,0
MIST.US,5,20211116,191000,6.7227,6.755,6.7227,6.755,250,0
MIST.US,5,20211116,192500,6.8835,6.8835,6.72,6.72,600,0
MIST.US,5,20211116,193000,6.66,6.66,6.66,6.66,100,0
MIST.US,5,20211116,202000,6.66,6.66,6.66,6.66,267,0
MIST.US,5,20211116,203500,6.75,6.75,6.69,6.705,500,0
MIST.US,5,20211116,204000,6.68,6.75,6.68,6.75,1534,0
MIST.US,5,20211116,204500,6.7,6.765,6.7,6.765,400,0
MIST.US,5,20211116,205000,6.68,6.68,6.68,6.68,100,0
MIST.US,5,20211116,210500,6.695,6.695,6.695,6.695,100,0
MIST.US,5,20211116,212500,6.75,6.7522,6.69,6.72,1400,0
MIST.US,5,20211116,213000,6.7,6.7,6.7,6.7,100,0
MIST.US,5,20211116,213500,6.8,6.82,6.74,6.81,600,0
MIST.US,5,20211116,214000,6.76,6.78,6.76,6.78,200,0
MIST.US,5,20211116,214500,6.7635,6.7635,6.7635,6.7635,262,0
MIST.US,5,20211116,215000,6.78,6.78,6.78,6.78,200,0
MIST.US,5,20211116,215500,6.83,6.85,6.71,6.85,4561,0
MIST.US,5,20211117,153000,6.79,6.79,6.34,6.5927,718,0
MIST.US,5,20211117,153500,6.62,6.62,6.6,6.6,900,0
MIST.US,5,20211117,154000,6.59,6.59,6.59,6.59,100,0
MIST.US,5,20211117,161000,6.62,6.62,6.525,6.525,200,0
MIST.US,5,20211117,162000,6.5394,6.54,6.5239,6.54,300,0
MIST.US,5,20211117,164500,6.52,6.52,6.52,6.52,100,0
MIST.US,5,20211117,170500,6.56,6.56,6.52,6.55,1337,0
MIST.US,5,20211117,171000,6.5398,6.59,6.5398,6.59,5000,0
MIST.US,5,20211117,171500,6.53,6.54,6.44,6.44,1988,0
MIST.US,5,20211117,172000,6.41,6.41,6.41,6.41,500,0
MIST.US,5,20211117,172500,6.42,6.505,6.42,6.505,1400,0
MIST.US,5,20211117,173000,6.42,6.51,6.42,6.51,1300,0
MIST.US,5,20211117,173500,6.42,6.51,6.42,6.51,1300,0
MIST.US,5,20211117,174000,6.4043,6.51,6.4043,6.51,875,0
MIST.US,5,20211117,174500,6.45,6.6,6.45,6.6,1100,0
MIST.US,5,20211117,175000,6.45,6.45,6.45,6.45,200,0
MIST.US,5,20211117,180000,6.59,6.59,6.43,6.43,200,0
MIST.US,5,20211117,182000,6.55,6.55,6.55,6.55,100,0
MIST.US,5,20211117,184000,6.56,6.56,6.43,6.43,1200,0
MIST.US,5,20211117,185000,6.47,6.51,6.47,6.48,300,0
MIST.US,5,20211117,190000,6.5,6.6,6.5,6.6,1000,0
MIST.US,5,20211117,190500,6.46,6.46,6.46,6.46,100,0
MIST.US,5,20211117,192500,6.54,6.54,6.54,6.54,100,0
MIST.US,5,20211117,193000,6.58,6.58,6.46,6.57,1400,0
MIST.US,5,20211117,194500,6.51,6.51,6.46,6.46,600,0
MIST.US,5,20211117,195000,6.505,6.54,6.46,6.46,500,0
MIST.US,5,20211117,200000,6.54,6.54,6.47,6.47,200,0
MIST.US,5,20211117,201000,6.55,6.59,6.54,6.5509,2110,0
MIST.US,5,20211117,201500,6.49,6.49,6.47,6.47,200,0
MIST.US,5,20211117,202000,6.47,6.47,6.47,6.47,200,0
MIST.US,5,20211117,202500,6.56,6.56,6.56,6.56,800,0
MIST.US,5,20211117,203000,6.47,6.55,6.47,6.55,200,0
MIST.US,5,20211117,204000,6.56,6.6,6.46,6.46,1000,0
MIST.US,5,20211117,204500,6.54,6.58,6.5,6.58,600,0
MIST.US,5,20211117,205000,6.47,6.58,6.47,6.58,700,0
MIST.US,5,20211117,205500,6.47,6.58,6.47,6.58,200,0
MIST.US,5,20211117,210000,6.58,6.59,6.58,6.58,600,0
MIST.US,5,20211117,210500,6.5,6.61,6.5,6.59,2100,0
MIST.US,5,20211117,211000,6.52,6.52,6.47,6.47,9900,0
MIST.US,5,20211117,211500,6.5079,6.5079,6.47,6.47,400,0
MIST.US,5,20211117,212000,6.4694,6.51,6.4694,6.51,400,0
MIST.US,5,20211117,212500,6.51,6.53,6.51,6.53,800,0
MIST.US,5,20211117,213000,6.47,6.47,6.47,6.47,100,0
MIST.US,5,20211117,213500,6.45,6.47,6.45,6.47,200,0
MIST.US,5,20211117,214000,6.45,6.505,6.45,6.505,250,0
MIST.US,5,20211117,214500,6.45,6.47,6.45,6.45,400,0
MIST.US,5,20211117,215000,6.46,6.47,6.4,6.4,1626,0
MIST.US,5,20211117,215500,6.4,6.45,6.38,6.38,2811,0
MIST.US,5,20211118,153000,6.44,6.44,6.44,6.44,785,0
MIST.US,5,20211118,161500,6.4041,6.4041,6.4041,6.4041,122,0
MIST.US,5,20211118,162000,6.33,6.33,6.33,6.33,1000,0
MIST.US,5,20211118,163500,6.36,6.36,6.3502,6.3502,800,0
MIST.US,5,20211118,165500,6.32,6.32,6.32,6.32,224,0
MIST.US,5,20211118,171500,6.39,6.45,6.385,6.45,2729,0
MIST.US,5,20211118,173000,6.3801,6.3801,6.3801,6.3801,100,0
MIST.US,5,20211118,180000,6.4745,6.4745,6.3,6.415,4645,0
MIST.US,5,20211118,181500,6.39,6.39,6.39,6.39,300,0
MIST.US,5,20211118,184000,6.33,6.33,6.33,6.33,100,0
MIST.US,5,20211118,190000,6.325,6.325,6.325,6.325,300,0
MIST.US,5,20211118,191000,6.2701,6.2701,6.2701,6.2701,500,0
MIST.US,5,20211118,195000,6.34,6.34,6.34,6.34,100,0
MIST.US,5,20211118,195500,6.34,6.34,6.34,6.34,200,0
MIST.US,5,20211118,200000,6.3,6.3,6.25,6.28,2200,0
MIST.US,5,20211118,201000,6.32,6.32,6.32,6.32,1000,0
MIST.US,5,20211118,203000,6.2789,6.2789,6.2789,6.2789,100,0
MIST.US,5,20211118,210000,6.28,6.28,6.25,6.25,200,0
MIST.US,5,20211118,210500,6.25,6.25,6.15,6.15,1822,0
MIST.US,5,20211118,211500,6.2,6.2,6.2,6.2,200,0
MIST.US,5,20211118,212500,6.25,6.41,6.24,6.41,2532,0
MIST.US,5,20211118,213500,6.2107,6.2107,6.2107,6.2107,230,0
MIST.US,5,20211118,215000,6.325,6.325,6.325,6.325,100,0
MIST.US,5,20211118,215500,6.325,6.33,6.2575,6.33,485,0
MIST.US,5,20211119,153000,6.27,6.27,6.27,6.27,100,0
MIST.US,5,20211119,160500,6.3,6.3,5.76,5.99,14309,0
MIST.US,5,20211119,161500,5.9499,5.96,5.935,5.96,6050,0
MIST.US,5,20211119,162000,6,6.16,6,6.15,966,0
MIST.US,5,20211119,163000,6.1963,6.1963,6.1963,6.1963,500,0
MIST.US,5,20211119,165500,5.96,5.96,5.96,5.96,196,0
MIST.US,5,20211119,171000,6.32,6.32,5.9601,5.9601,409,0
MIST.US,5,20211119,172500,6.027,6.027,6.027,6.027,100,0
MIST.US,5,20211119,173000,6.01,6.07,6.01,6.07,900,0
MIST.US,5,20211119,174000,6.0001,6.065,6.0001,6.065,400,0
MIST.US,5,20211119,181000,6.0101,6.13,6.0101,6.13,1000,0
MIST.US,5,20211119,191500,6.0525,6.0525,6.0525,6.0525,250,0
MIST.US,5,20211119,200000,6.16,6.16,6.16,6.16,100,0
MIST.US,5,20211119,200500,6.2699,6.2699,6.2699,6.2699,400,0
MIST.US,5,20211119,215500,6.12,6.19,6.06,6.06,1179,0
MIST.US,5,20211122,153000,6.11,6.15,5.97,6.12,2323,0
MIST.US,5,20211122,153500,5.93,5.93,5.93,5.93,400,0
MIST.US,5,20211122,154000,5.95,6.03,5.95,6.015,808,0
MIST.US,5,20211122,154500,5.95,5.98,5.95,5.98,200,0
MIST.US,5,20211122,155000,5.95,5.97,5.95,5.97,200,0
MIST.US,5,20211122,160500,5.97,5.97,5.97,5.97,200,0
MIST.US,5,20211122,161500,6.02,6.02,5.96,5.98,700,0
MIST.US,5,20211122,162000,5.97,5.97,5.97,5.97,100,0
MIST.US,5,20211122,162500,6.085,6.09,6.085,6.085,600,0
MIST.US,5,20211122,163000,5.97,6.12,5.97,6.12,5549,0
MIST.US,5,20211122,164000,5.9649,6.13,5.9649,6.13,933,0
MIST.US,5,20211122,164500,6.07,6.07,6.02,6.02,200,0
MIST.US,5,20211122,171000,6.0309,6.13,6.0309,6.13,415,0
MIST.US,5,20211122,171500,6.05,6.05,6.05,6.05,100,0
MIST.US,5,20211122,172000,6.09,6.13,6.05,6.09,500,0
MIST.US,5,20211122,172500,6.105,6.11,6.03,6.05,500,0
MIST.US,5,20211122,173000,6.15,6.15,6.15,6.15,100,0
MIST.US,5,20211122,180500,6.085,6.085,6.085,6.085,100,0
MIST.US,5,20211122,192500,6.0308,6.0308,6.0308,6.0308,166,0
MIST.US,5,20211122,193000,6.07,6.07,6.07,6.07,36600,0
MIST.US,5,20211122,195000,6.04,6.04,6.03,6.03,200,0
MIST.US,5,20211122,202000,6.09,6.09,6.09,6.09,300,0
MIST.US,5,20211122,204000,6.0301,6.0301,6.0301,6.0301,4000,0
MIST.US,5,20211122,215500,6.08,6.09,6.08,6.09,500,0
MIST.US,5,20211123,153000,6.05,6.05,6.05,6.05,901,0
MIST.US,5,20211123,155000,6.05,6.05,6.05,6.05,500,0
MIST.US,5,20211123,163000,6.0801,6.16,6.0801,6.125,4438,0
MIST.US,5,20211123,163500,6.13,6.13,6.13,6.13,1000,0
MIST.US,5,20211123,164000,6.09,6.12,6.09,6.09,4200,0
MIST.US,5,20211123,164500,6.09,6.09,6.09,6.09,100,0
MIST.US,5,20211123,170000,6.14,6.14,6.14,6.14,100,0
MIST.US,5,20211123,172500,6.1,6.12,6.1,6.12,15314,0
MIST.US,5,20211123,173500,6.1,6.13,6.1,6.13,10800,0
MIST.US,5,20211123,174000,6.0935,6.13,6.09,6.13,1000,0
MIST.US,5,20211123,174500,6.1028,6.1028,6.1028,6.1028,200,0
MIST.US,5,20211123,180000,6.09,6.09,6.09,6.09,400,0
MIST.US,5,20211123,180500,6.15,6.15,6.15,6.15,400,0
