<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRG.US,5,20211104,190500,106.91,106.99,106.91,106.99,200,0
MYRG.US,5,20211104,191500,107.11,107.11,107.11,107.11,300,0
MYRG.US,5,20211104,192500,107.01,107.01,107.01,107.01,200,0
MYRG.US,5,20211104,193000,107.125,107.14,106.97,106.97,300,0
MYRG.US,5,20211104,194000,106.89,106.89,106.725,106.725,200,0
MYRG.US,5,20211104,194500,106.85,106.85,106.85,106.85,100,0
MYRG.US,5,20211104,195500,106.93,106.93,106.31,106.335,3400,0
MYRG.US,5,20211104,200000,106.59,106.67,106.51,106.51,600,0
MYRG.US,5,20211104,200500,106.25,106.33,106.016,106.185,1835,0
MYRG.US,5,20211104,201000,106.18,106.18,106.015,106.015,200,0
MYRG.US,5,20211104,202000,106.54,106.54,106.54,106.54,100,0
MYRG.US,5,20211104,202500,106.73,106.73,106.73,106.73,100,0
MYRG.US,5,20211104,203000,106.84,106.84,106.84,106.84,100,0
MYRG.US,5,20211104,203500,107.12,107.12,106.935,106.935,400,0
MYRG.US,5,20211104,204000,107.02,107.23,106.615,107.08,900,0
MYRG.US,5,20211104,204500,107.07,107.08,106.875,106.875,450,0
MYRG.US,5,20211104,205000,106.925,106.96,106.87,106.9,1776,0
MYRG.US,5,20211104,205500,106.91,107.17,106.85,106.86,15529,0
MYRG.US,5,20211105,143000,108.12,108.12,108.12,108.12,1544,0
MYRG.US,5,20211105,143500,108.25,108.56,107.88,107.9,1576,0
MYRG.US,5,20211105,144000,107.91,107.91,107.91,107.91,300,0
MYRG.US,5,20211105,144500,108.52,108.58,108.52,108.58,300,0
MYRG.US,5,20211105,145000,108.63,108.66,108.13,108.13,500,0
MYRG.US,5,20211105,145500,108.12,108.4,108.09,108.16,500,0
MYRG.US,5,20211105,150000,108.16,108.81,107.86,108.44,1300,0
MYRG.US,5,20211105,150500,108.43,108.43,108.05,108.05,400,0
MYRG.US,5,20211105,151000,108.42,109.03,108.36,109.03,600,0
MYRG.US,5,20211105,151500,108.43,108.78,108.43,108.78,418,0
MYRG.US,5,20211105,152000,108.66,109.01,108.66,109.01,200,0
MYRG.US,5,20211105,152500,108.827,108.827,108.827,108.827,100,0
MYRG.US,5,20211105,153000,109.34,109.34,108.87,108.87,282,0
MYRG.US,5,20211105,153500,109.41,109.41,109.41,109.41,100,0
MYRG.US,5,20211105,154000,109.01,109.4,108.92,109.4,1200,0
MYRG.US,5,20211105,154500,109.46,109.46,109.46,109.46,100,0
MYRG.US,5,20211105,155500,110.39,110.9,110.39,110.61,1400,0
MYRG.US,5,20211105,161000,111.03,111.23,111.03,111.23,700,0
MYRG.US,5,20211105,161500,111.37,111.68,110.58,110.65,5100,0
MYRG.US,5,20211105,162000,110.69,110.74,110.69,110.74,300,0
MYRG.US,5,20211105,162500,110.515,110.515,110.515,110.515,100,0
MYRG.US,5,20211105,163500,110.34,110.53,110.34,110.53,300,0
MYRG.US,5,20211105,164000,110.54,110.54,110.435,110.435,200,0
MYRG.US,5,20211105,164500,110.23,111.25,110.23,110.74,1202,0
MYRG.US,5,20211105,165000,110.715,110.715,110.43,110.43,668,0
MYRG.US,5,20211105,165500,110.38,110.46,110.215,110.215,600,0
MYRG.US,5,20211105,170500,110.625,110.625,110.625,110.625,100,0
MYRG.US,5,20211105,171000,110.62,110.62,110.27,110.27,600,0
MYRG.US,5,20211105,171500,110.26,110.515,110.03,110.305,600,0
MYRG.US,5,20211105,172000,110.565,110.688,110.405,110.405,1205,0
MYRG.US,5,20211105,172500,110.68,110.68,110.345,110.345,300,0
MYRG.US,5,20211105,173000,110.67,111.06,110.36,111.06,581,0
MYRG.US,5,20211105,173500,110.98,110.99,110.85,110.85,900,0
MYRG.US,5,20211105,174000,111.37,111.64,111.37,111.64,200,0
MYRG.US,5,20211105,174500,111.375,111.375,111.375,111.375,100,0
MYRG.US,5,20211105,175000,111.07,111.07,110.88,110.92,600,0
MYRG.US,5,20211105,175500,111.205,111.465,110.93,111.27,500,0
MYRG.US,5,20211105,180000,110.895,111.245,110.895,110.9,700,0
MYRG.US,5,20211105,180500,111.26,111.485,111.005,111.02,900,0
MYRG.US,5,20211105,181000,111.215,111.215,110.87,111.01,1185,0
MYRG.US,5,20211105,181500,110.88,111.05,110.88,110.885,400,0
MYRG.US,5,20211105,182000,110.89,111.51,110.89,111.08,1300,0
MYRG.US,5,20211105,182500,110.98,111.01,110.82,110.97,800,0
MYRG.US,5,20211105,183000,110.67,111.31,110.67,111.31,700,0
MYRG.US,5,20211105,183500,111.34,111.615,111.34,111.615,200,0
MYRG.US,5,20211105,184500,111.21,111.21,111.09,111.09,800,0
MYRG.US,5,20211105,185000,111.32,111.43,111.32,111.43,641,0
MYRG.US,5,20211105,190000,111.33,111.33,111.33,111.33,100,0
MYRG.US,5,20211105,190500,111.42,111.57,111.36,111.45,2168,0
MYRG.US,5,20211105,191000,111.44,111.64,110.92,111.59,2799,0
MYRG.US,5,20211105,191500,112,112,111.84,111.84,600,0
MYRG.US,5,20211105,192000,111.99,111.99,111.87,111.87,300,0
MYRG.US,5,20211105,192500,111.66,112.3,111.66,112.3,200,0
MYRG.US,5,20211105,193000,112.07,112.07,112.07,112.07,100,0
MYRG.US,5,20211105,193500,111.99,111.99,111.75,111.76,400,0
MYRG.US,5,20211105,194000,111.39,111.65,111.39,111.65,800,0
MYRG.US,5,20211105,195000,111.76,111.76,111.65,111.76,1000,0
MYRG.US,5,20211105,195500,112.05,112.05,112.05,112.05,100,0
MYRG.US,5,20211105,200000,111.92,111.92,111.635,111.71,1110,0
MYRG.US,5,20211105,200500,111.63,112.01,111.63,111.63,1369,0
MYRG.US,5,20211105,201000,111.95,112.11,111.64,111.64,1400,0
MYRG.US,5,20211105,201500,111.83,111.947,111.63,111.63,1146,0
MYRG.US,5,20211105,202000,111.63,111.85,111.5,111.5,600,0
MYRG.US,5,20211105,202500,111.63,111.78,111.37,111.78,1736,0
MYRG.US,5,20211105,203000,111.92,111.92,111.48,111.48,500,0
MYRG.US,5,20211105,203500,111.62,111.83,111.6,111.63,1700,0
MYRG.US,5,20211105,204000,111.645,111.645,111.57,111.58,341,0
MYRG.US,5,20211105,204500,111.88,111.89,111.88,111.89,200,0
MYRG.US,5,20211105,205000,112.19,112.43,112.19,112.32,740,0
MYRG.US,5,20211105,205500,112.18,112.38,111.98,112.22,18395,0
MYRG.US,5,20211108,153000,114.15,114.75,114.03,114.05,5188,0
MYRG.US,5,20211108,153500,114.59,114.98,113.67,114.54,1403,0
MYRG.US,5,20211108,154000,113.38,114.99,113.38,114.98,700,0
MYRG.US,5,20211108,154500,114.99,114.99,114.99,114.99,100,0
MYRG.US,5,20211108,155000,115.41,115.46,114.985,115.338,600,0
MYRG.US,5,20211108,155500,115.42,115.42,114.21,114.362,522,0
MYRG.US,5,20211108,160000,114.56,115,114.18,114.65,1344,0
MYRG.US,5,20211108,160500,114.92,114.96,114.64,114.8,800,0
MYRG.US,5,20211108,161000,115.01,115.01,114.7,114.815,1300,0
MYRG.US,5,20211108,161500,114.714,115.13,114.7,115.08,2500,0
MYRG.US,5,20211108,162000,115.478,115.49,115.44,115.49,329,0
MYRG.US,5,20211108,162500,115.26,115.26,115.26,115.26,530,0
MYRG.US,5,20211108,163000,115.38,115.61,115.38,115.477,1500,0
MYRG.US,5,20211108,163500,115.57,115.61,115.165,115.165,1500,0
MYRG.US,5,20211108,164000,115,115,115,115,600,0
MYRG.US,5,20211108,164500,115.56,115.98,115.56,115.98,300,0
MYRG.US,5,20211108,165000,116.01,116.01,116,116,200,0
MYRG.US,5,20211108,165500,116.02,116.17,116.02,116.17,800,0
MYRG.US,5,20211108,170000,116.2,116.2,115.9,115.9,200,0
MYRG.US,5,20211108,170500,116.3,116.3,115.16,115.16,900,0
MYRG.US,5,20211108,171000,115.235,115.235,115.235,115.235,200,0
MYRG.US,5,20211108,171500,115.03,115.16,114.71,114.89,2400,0
MYRG.US,5,20211108,172000,114.7,114.78,114.605,114.78,700,0
MYRG.US,5,20211108,172500,114.42,114.935,114.42,114.911,800,0
MYRG.US,5,20211108,173500,114.63,114.72,114.63,114.72,620,0
MYRG.US,5,20211108,174500,114.72,115.17,114.72,114.91,1200,0
MYRG.US,5,20211108,175000,114.81,114.97,114.6,114.6,700,0
MYRG.US,5,20211108,175500,114.875,114.875,114.6,114.6,800,0
MYRG.US,5,20211108,180000,115.085,115.085,114.34,114.34,600,0
MYRG.US,5,20211108,180500,114.52,114.52,114.3,114.3,600,0
MYRG.US,5,20211108,182000,114.18,114.343,114.18,114.343,300,0
MYRG.US,5,20211108,182500,114.31,114.33,114.31,114.33,300,0
MYRG.US,5,20211108,183000,114.5,114.9,114.43,114.51,500,0
MYRG.US,5,20211108,183500,114.84,114.84,114.54,114.54,200,0
MYRG.US,5,20211108,184000,114.96,114.96,114.96,114.96,100,0
MYRG.US,5,20211108,184500,114.805,114.805,114.36,114.36,874,0
MYRG.US,5,20211108,185000,114.05,114.05,114.05,114.05,100,0
MYRG.US,5,20211108,185500,114.05,114.343,114.05,114.343,404,0
MYRG.US,5,20211108,190000,114.1,114.1,114.06,114.06,200,0
MYRG.US,5,20211108,190500,114.05,114.085,114.05,114.05,400,0
MYRG.US,5,20211108,191000,114.237,114.63,114.23,114.63,500,0
MYRG.US,5,20211108,191500,114.45,114.45,113.81,113.81,500,0
MYRG.US,5,20211108,192000,113.9,114.19,113.9,114.095,300,0
MYRG.US,5,20211108,192500,114.25,114.25,114,114.13,500,0
MYRG.US,5,20211108,193000,114.35,114.63,114.305,114.368,400,0
MYRG.US,5,20211108,193500,114.28,114.28,114.1,114.1,400,0
MYRG.US,5,20211108,194000,114.19,114.2,114.08,114.08,500,0
MYRG.US,5,20211108,194500,114.14,114.14,113.77,113.95,800,0
MYRG.US,5,20211108,195000,114.14,114.14,113.73,114,1200,0
MYRG.US,5,20211108,195500,113.965,114.06,113.77,114.06,350,0
MYRG.US,5,20211108,200000,113.78,113.78,113.78,113.78,100,0
MYRG.US,5,20211108,201500,113.85,113.95,113.8,113.84,1900,0
MYRG.US,5,20211108,202000,113.95,113.95,113.59,113.59,400,0
MYRG.US,5,20211108,203000,113.91,114.055,113.9,113.9,700,0
MYRG.US,5,20211108,204000,113.67,113.88,113.67,113.88,200,0
MYRG.US,5,20211108,204500,113.69,113.69,113.69,113.69,200,0
MYRG.US,5,20211108,205000,114.12,114.15,114.12,114.15,600,0
MYRG.US,5,20211108,205500,114.18,114.18,114.18,114.18,100,0
MYRG.US,5,20211108,210000,114.23,114.25,113.95,114.12,1500,0
MYRG.US,5,20211108,210500,113.94,113.94,113.81,113.81,400,0
MYRG.US,5,20211108,211000,114,114,113.96,113.96,400,0
MYRG.US,5,20211108,211500,114.18,114.22,114.02,114.22,800,0
MYRG.US,5,20211108,212000,114.32,114.32,114.23,114.24,300,0
MYRG.US,5,20211108,212500,114.17,114.17,113.66,113.66,1127,0
MYRG.US,5,20211108,213000,114.02,114.02,114.02,114.02,358,0
MYRG.US,5,20211108,213500,114,114.085,113.99,113.99,300,0
MYRG.US,5,20211108,214000,113.61,113.76,113.42,113.42,900,0
MYRG.US,5,20211108,214500,113.45,113.54,113.31,113.42,600,0
MYRG.US,5,20211108,215000,113.31,114,113.21,114,1100,0
MYRG.US,5,20211108,215500,114.01,114.03,113.63,113.9,13039,0
MYRG.US,5,20211109,153000,113.82,113.82,112.284,113.63,2580,0
MYRG.US,5,20211109,153500,113.81,113.81,113.81,113.81,100,0
MYRG.US,5,20211109,154000,114.065,114.345,112.88,113.17,1180,0
MYRG.US,5,20211109,155000,113.155,113.155,113.155,113.155,300,0
MYRG.US,5,20211109,155500,112.5,112.56,112,112.01,1323,0
MYRG.US,5,20211109,160000,112.78,112.88,112.78,112.81,400,0
MYRG.US,5,20211109,161000,113.155,113.52,113.155,113.52,200,0
MYRG.US,5,20211109,161500,113.59,113.59,113.59,113.59,200,0
MYRG.US,5,20211109,162000,113.265,113.265,113.22,113.22,300,0
MYRG.US,5,20211109,162500,113.065,113.08,112.8,112.8,613,0
MYRG.US,5,20211109,163500,112.54,112.54,112.54,112.54,200,0
MYRG.US,5,20211109,164500,112.98,113,112.98,113,400,0
MYRG.US,5,20211109,165500,112.42,112.42,112.42,112.42,100,0
MYRG.US,5,20211109,170500,112.87,112.9,112.87,112.9,200,0
MYRG.US,5,20211109,171000,112.43,112.43,112.32,112.32,400,0
MYRG.US,5,20211109,171500,112.32,112.63,112.32,112.63,500,0
MYRG.US,5,20211109,175000,112,112,111.69,111.8,915,0
MYRG.US,5,20211109,180000,111.99,111.99,111.73,111.73,400,0
MYRG.US,5,20211109,180500,112,112,112,112,300,0
MYRG.US,5,20211109,181500,112.095,112.095,112.095,112.095,100,0
MYRG.US,5,20211109,183500,112.39,112.39,112.39,112.39,600,0
MYRG.US,5,20211109,184500,112.356,112.356,112.356,112.356,250,0
MYRG.US,5,20211109,185000,112.88,112.88,112.88,112.88,100,0
MYRG.US,5,20211109,190000,112.94,113.04,112.94,113.04,200,0
MYRG.US,5,20211109,191000,113.33,113.33,113.33,113.33,100,0
MYRG.US,5,20211109,194000,112.795,112.96,112.795,112.96,602,0
MYRG.US,5,20211109,195000,112.633,112.633,112.633,112.633,118,0
MYRG.US,5,20211109,195500,112.65,112.65,112.52,112.52,400,0
MYRG.US,5,20211109,201000,112.24,112.24,112.235,112.235,200,0
MYRG.US,5,20211109,201500,112.49,112.75,112.49,112.7,922,0
MYRG.US,5,20211109,202000,112.665,112.797,112.665,112.797,200,0
MYRG.US,5,20211109,202500,112.875,112.875,112.875,112.875,200,0
MYRG.US,5,20211109,203500,112.93,113.18,112.93,113.18,400,0
MYRG.US,5,20211109,204000,113.08,113.08,113.04,113.04,200,0
MYRG.US,5,20211109,204500,112.92,112.92,112.84,112.89,500,0
MYRG.US,5,20211109,205500,112.95,113,112.95,113,800,0
MYRG.US,5,20211109,210000,112.83,112.83,112.49,112.49,200,0
MYRG.US,5,20211109,210500,112.705,112.705,112.26,112.57,500,0
MYRG.US,5,20211109,211000,112.61,112.61,112.545,112.545,400,0
MYRG.US,5,20211109,211500,112.62,112.69,112.44,112.44,500,0
MYRG.US,5,20211109,212000,112.475,112.7,112.475,112.66,700,0
MYRG.US,5,20211109,212500,112.67,112.67,112.37,112.37,500,0
MYRG.US,5,20211109,213000,112.37,112.37,112.19,112.19,400,0
MYRG.US,5,20211109,213500,112.36,112.505,112.36,112.505,783,0
MYRG.US,5,20211109,214000,112.6,112.61,112.6,112.61,200,0
MYRG.US,5,20211109,214500,112.5,112.5,112.41,112.41,300,0
MYRG.US,5,20211109,215000,112.13,112.23,112.13,112.22,901,0
MYRG.US,5,20211109,215500,112.41,112.54,112.29,112.37,7375,0
MYRG.US,5,20211110,153000,111.5,111.5,110.81,111.02,500,0
MYRG.US,5,20211110,154500,111.88,112,111.69,111.69,1000,0
MYRG.US,5,20211110,155000,111.75,111.75,111.56,111.56,732,0
MYRG.US,5,20211110,155500,111.61,111.62,111.61,111.62,700,0
MYRG.US,5,20211110,160000,111.35,111.35,110.43,110.43,1200,0
MYRG.US,5,20211110,160500,110.56,110.81,110.56,110.81,400,0
MYRG.US,5,20211110,161000,110.56,110.56,110.174,110.174,400,0
MYRG.US,5,20211110,161500,110.05,110.1,109.81,110,2855,0
MYRG.US,5,20211110,162000,109.91,109.92,109.91,109.92,200,0
MYRG.US,5,20211110,163000,109.9,109.91,109.9,109.9,610,0
MYRG.US,5,20211110,163500,109.99,110.43,109.99,110.33,834,0
MYRG.US,5,20211110,164000,110.395,110.395,110.395,110.395,399,0
MYRG.US,5,20211110,164500,110.415,110.58,110.415,110.58,390,0
MYRG.US,5,20211110,165000,110.39,110.67,110.255,110.67,933,0
MYRG.US,5,20211110,170000,110.78,110.78,110.78,110.78,139,0
MYRG.US,5,20211110,170500,110.55,110.55,110.55,110.55,100,0
MYRG.US,5,20211110,171000,110.53,110.535,110.53,110.535,200,0
MYRG.US,5,20211110,171500,111.055,111.055,111.055,111.055,423,0
MYRG.US,5,20211110,172500,110.95,110.95,110.85,110.85,200,0
MYRG.US,5,20211110,173000,110.97,111.01,110.62,110.62,2104,0
MYRG.US,5,20211110,173500,110.717,110.717,110.4,110.41,1500,0
MYRG.US,5,20211110,175000,110.655,110.655,110.655,110.655,100,0
MYRG.US,5,20211110,175500,110.535,110.535,110.535,110.535,200,0
MYRG.US,5,20211110,180000,110.431,110.431,110.431,110.431,300,0
MYRG.US,5,20211110,180500,110.32,110.32,110.32,110.32,100,0
MYRG.US,5,20211110,181000,110.42,110.42,110.42,110.42,100,0
MYRG.US,5,20211110,181500,110.01,110.06,109.92,109.92,300,0
MYRG.US,5,20211110,182500,109.59,109.67,109.45,109.45,2110,0
MYRG.US,5,20211110,183500,109.64,109.64,109.64,109.64,100,0
MYRG.US,5,20211110,184000,109.5,109.5,109.5,109.5,100,0
MYRG.US,5,20211110,184500,109.5,109.5,109.282,109.38,500,0
MYRG.US,5,20211110,185000,109.38,109.38,109.24,109.24,200,0
MYRG.US,5,20211110,190000,109.33,109.38,109.19,109.19,800,0
MYRG.US,5,20211110,190500,109.18,109.18,109.03,109.03,300,0
MYRG.US,5,20211110,191000,109.22,109.3,109.12,109.12,560,0
MYRG.US,5,20211110,191500,109.23,109.23,109.23,109.23,100,0
MYRG.US,5,20211110,192000,109.12,109.12,109.12,109.12,100,0
MYRG.US,5,20211110,192500,109.255,109.255,109.16,109.17,400,0
MYRG.US,5,20211110,193000,109.44,109.44,109.44,109.44,200,0
MYRG.US,5,20211110,193500,109.43,109.43,109.35,109.35,300,0
MYRG.US,5,20211110,194000,109.41,109.44,109.41,109.44,300,0
MYRG.US,5,20211110,194500,109.39,109.39,109.36,109.375,500,0
MYRG.US,5,20211110,195500,109.345,109.54,109.345,109.54,300,0
MYRG.US,5,20211110,200000,109.445,109.445,109.445,109.445,100,0
MYRG.US,5,20211110,200500,109.25,109.29,109.161,109.187,450,0
MYRG.US,5,20211110,201000,109.25,109.25,109.25,109.25,700,0
MYRG.US,5,20211110,201500,109.28,109.37,108.93,108.93,900,0
MYRG.US,5,20211110,202000,109.16,109.16,109.16,109.16,100,0
MYRG.US,5,20211110,202500,108.88,108.88,108.63,108.63,800,0
MYRG.US,5,20211110,203000,108.61,108.78,108.57,108.57,1000,0
MYRG.US,5,20211110,203500,108.71,108.71,108.68,108.68,200,0
MYRG.US,5,20211110,204000,108.46,108.46,108.03,108.03,1432,0
MYRG.US,5,20211110,204500,107.99,108.29,107.92,108.29,600,0
MYRG.US,5,20211110,205000,108.66,108.66,108.63,108.63,1061,0
MYRG.US,5,20211110,205500,108.66,108.66,108.44,108.58,1095,0
MYRG.US,5,20211110,210000,108.28,108.5,108.28,108.5,300,0
MYRG.US,5,20211110,210500,108.54,108.54,108.36,108.36,1100,0
MYRG.US,5,20211110,211000,108.61,108.67,108.59,108.59,400,0
MYRG.US,5,20211110,211500,108.8,108.82,108.56,108.56,2560,0
MYRG.US,5,20211110,212000,108.56,108.65,108.46,108.62,900,0
MYRG.US,5,20211110,212500,108.58,108.68,108.49,108.49,900,0
MYRG.US,5,20211110,213000,108.49,109.12,108.49,109,5162,0
MYRG.US,5,20211110,213500,109.12,109.27,109.11,109.27,400,0
MYRG.US,5,20211110,214000,109.43,109.51,109.04,109.27,1800,0
MYRG.US,5,20211110,214500,109.1,109.1,109.02,109.02,200,0
MYRG.US,5,20211110,215000,109.01,109.595,108.94,109.26,2518,0
MYRG.US,5,20211110,215500,109.581,109.581,109.2,109.4,9452,0
MYRG.US,5,20211111,153000,109.9,110.83,109.42,109.42,2581,0
MYRG.US,5,20211111,153500,108.832,108.832,108.832,108.832,150,0
MYRG.US,5,20211111,154000,109.53,110.12,109.39,110.12,620,0
MYRG.US,5,20211111,154500,110.57,111.02,110.57,110.717,615,0
MYRG.US,5,20211111,155000,110.525,110.525,110.525,110.525,100,0
MYRG.US,5,20211111,155500,110.52,110.55,110.52,110.55,200,0
MYRG.US,5,20211111,160500,110.78,110.82,110.78,110.82,200,0
MYRG.US,5,20211111,161000,110.71,110.75,110.15,110.16,1900,0
MYRG.US,5,20211111,161500,110.36,110.57,110.25,110.25,1237,0
MYRG.US,5,20211111,162000,110.42,110.42,110.12,110.12,300,0
MYRG.US,5,20211111,162500,110.74,110.74,110.74,110.74,100,0
MYRG.US,5,20211111,163000,110.42,110.42,110.26,110.26,200,0
MYRG.US,5,20211111,163500,110.26,110.84,110.26,110.637,300,0
MYRG.US,5,20211111,164500,111.19,111.19,110.98,110.98,200,0
MYRG.US,5,20211111,165000,111.26,111.26,111.26,111.26,100,0
MYRG.US,5,20211111,165500,111.11,111.15,111.11,111.15,300,0
MYRG.US,5,20211111,170500,110.76,110.78,110.75,110.75,400,0
MYRG.US,5,20211111,172500,111.15,111.16,110.62,110.62,500,0
MYRG.US,5,20211111,173000,111.05,111.05,110.89,110.89,500,0
MYRG.US,5,20211111,173500,111.06,111.06,110.71,110.71,800,0
MYRG.US,5,20211111,174000,110.74,110.74,110.36,110.36,600,0
MYRG.US,5,20211111,174500,110.775,110.775,110.61,110.61,290,0
MYRG.US,5,20211111,175000,110.54,110.73,110.33,110.33,900,0
MYRG.US,5,20211111,175500,110.406,110.41,110.406,110.41,400,0
MYRG.US,5,20211111,180000,110.508,110.75,110.25,110.575,4943,0
MYRG.US,5,20211111,180500,110.67,110.67,110.66,110.66,200,0
MYRG.US,5,20211111,181500,110.79,110.79,110.43,110.5,1100,0
MYRG.US,5,20211111,182000,110.77,110.795,110.67,110.795,300,0
MYRG.US,5,20211111,183000,111.12,111.28,111.12,111.28,200,0
MYRG.US,5,20211111,184000,111.095,111.095,110.78,110.95,841,0
MYRG.US,5,20211111,184500,111.155,111.155,110.46,110.46,800,0
MYRG.US,5,20211111,185500,110.87,110.87,110.54,110.54,1400,0
MYRG.US,5,20211111,190000,110.6,110.845,110.6,110.84,400,0
MYRG.US,5,20211111,190500,110.69,110.69,110.42,110.42,200,0
MYRG.US,5,20211111,191000,111.03,111.03,111.03,111.03,100,0
MYRG.US,5,20211111,191500,110.78,110.78,110.53,110.63,400,0
MYRG.US,5,20211111,192000,111.04,111.04,110.65,110.65,200,0
MYRG.US,5,20211111,192500,110.81,111.13,110.8,111.088,3799,0
MYRG.US,5,20211111,193000,111.16,111.485,111.16,111.28,700,0
MYRG.US,5,20211111,193500,111.01,111.01,111.01,111.01,100,0
MYRG.US,5,20211111,194000,111.11,111.11,111.11,111.11,100,0
MYRG.US,5,20211111,194500,110.975,110.975,110.975,110.975,100,0
MYRG.US,5,20211111,195000,111.26,111.29,111.26,111.29,300,0
MYRG.US,5,20211111,195500,111.15,111.29,111.15,111.29,200,0
MYRG.US,5,20211111,200000,111.225,111.36,111.225,111.36,502,0
MYRG.US,5,20211111,200500,111.38,111.38,111.375,111.375,500,0
MYRG.US,5,20211111,201000,111.4,111.4,111.21,111.21,500,0
MYRG.US,5,20211111,201500,111.409,111.409,111.409,111.409,250,0
MYRG.US,5,20211111,202000,111.305,111.34,111.07,111.295,1334,0
MYRG.US,5,20211111,202500,111.32,111.32,111.17,111.17,200,0
MYRG.US,5,20211111,203000,111.31,111.31,110.85,111.26,500,0
MYRG.US,5,20211111,203500,111.26,111.26,111.26,111.26,100,0
MYRG.US,5,20211111,204000,111.43,111.48,111.17,111.24,1300,0
MYRG.US,5,20211111,204500,111.638,111.638,111.18,111.32,800,0
MYRG.US,5,20211111,205000,111.54,111.68,111.4,111.4,1300,0
MYRG.US,5,20211111,205500,111.459,111.538,111.27,111.27,1514,0
MYRG.US,5,20211111,210000,111.67,111.79,111.43,111.74,600,0
MYRG.US,5,20211111,211000,111.865,111.945,111.736,111.736,1433,0
MYRG.US,5,20211111,211500,111.68,111.68,111.56,111.56,437,0
MYRG.US,5,20211111,212000,111.49,111.53,111.18,111.18,1113,0
MYRG.US,5,20211111,212500,111.39,111.47,111.39,111.47,200,0
MYRG.US,5,20211111,213000,111.35,111.35,111.35,111.35,100,0
MYRG.US,5,20211111,213500,111.43,111.47,111.19,111.19,1845,0
MYRG.US,5,20211111,214000,111.205,111.34,111.14,111.265,400,0
MYRG.US,5,20211111,214500,111.13,111.24,110.97,111.15,1200,0
