<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDB.US,5,20211105,175000,545.31,546.15,544.35,546.15,3626,0
MDB.US,5,20211105,175500,546.48,546.73,544.77,545.565,2300,0
MDB.US,5,20211105,180000,545.57,546,545,546,1100,0
MDB.US,5,20211105,180500,546.88,547.49,546.86,547.42,4270,0
MDB.US,5,20211105,181000,547.08,547.22,545.505,546.71,13270,0
MDB.US,5,20211105,181500,546.785,546.865,546.04,546.25,2029,0
MDB.US,5,20211105,182000,546,547.13,546,546.58,1833,0
MDB.US,5,20211105,182500,547.1,547.62,546.845,547.15,4369,0
MDB.US,5,20211105,183000,547.15,548.48,546.88,548.1,5323,0
MDB.US,5,20211105,183500,548.135,548.28,547.76,548.16,8952,0
MDB.US,5,20211105,184000,548.375,548.375,545.92,546,18998,0
MDB.US,5,20211105,184500,546.04,547.865,546.04,547.41,2785,0
MDB.US,5,20211105,185000,547.53,549.86,547.53,549.72,4737,0
MDB.US,5,20211105,185500,549.44,551.38,549.44,551.26,4396,0
MDB.US,5,20211105,190000,551.235,552.31,550.78,552.31,4481,0
MDB.US,5,20211105,190500,552.04,552.6,552,552,3877,0
MDB.US,5,20211105,191000,552.57,554.255,552.295,554.255,6732,0
MDB.US,5,20211105,191500,554.22,555.51,554.08,554.83,3431,0
MDB.US,5,20211105,192000,555.06,555.255,552.66,552.7,3225,0
MDB.US,5,20211105,192500,552.48,553.68,552.1,553.2,5449,0
MDB.US,5,20211105,193000,552.21,552.21,549.685,551.16,4033,0
MDB.US,5,20211105,193500,550.83,552.2,550.75,552.2,1189,0
MDB.US,5,20211105,194000,552.143,552.44,550.56,551.345,3616,0
MDB.US,5,20211105,194500,551.57,553.25,551.355,552.87,2749,0
MDB.US,5,20211105,195000,553.19,553.19,552.24,552.42,811,0
MDB.US,5,20211105,195500,552,552.28,550.615,550.94,3757,0
MDB.US,5,20211105,200000,550.89,550.89,549.23,550.14,4418,0
MDB.US,5,20211105,200500,549.615,552.01,549.6,551.34,2306,0
MDB.US,5,20211105,201000,551.12,553.135,551.12,553.135,7086,0
MDB.US,5,20211105,201500,553.3,553.76,553,553.76,3349,0
MDB.US,5,20211105,202000,553.665,554.2,552.87,554.2,6777,0
MDB.US,5,20211105,202500,554.53,555.57,554.5,555.15,11250,0
MDB.US,5,20211105,203000,555.045,557.08,555.02,556.87,7384,0
MDB.US,5,20211105,203500,556.72,557,555.16,555.345,10628,0
MDB.US,5,20211105,204000,555.026,556.87,555.026,556.14,9761,0
MDB.US,5,20211105,204500,556.14,556.27,555.001,555.57,8783,0
MDB.US,5,20211105,205000,555.57,555.87,552.955,553.085,54253,0
MDB.US,5,20211105,205500,552.815,555.78,552.68,555.58,88626,0
MDB.US,5,20211108,153000,559.4,562.67,558.25,562.67,7782,0
MDB.US,5,20211108,153500,561.745,565,560.575,563.8,13220,0
MDB.US,5,20211108,154000,563.86,566.67,563.51,565.55,9050,0
MDB.US,5,20211108,154500,565.55,571.19,564.715,568.33,8474,0
MDB.US,5,20211108,155000,568.32,571.89,567.3,570.55,10098,0
MDB.US,5,20211108,155500,567.85,571.23,567.6,569.01,14564,0
MDB.US,5,20211108,160000,569.32,572,568.18,571.14,13885,0
MDB.US,5,20211108,160500,571.29,574.48,571.11,572.74,9096,0
MDB.US,5,20211108,161000,573.17,574.99,571.96,574,17982,0
MDB.US,5,20211108,161500,573.995,576.46,572.48,575.06,12285,0
MDB.US,5,20211108,162000,574.54,576.4,573.505,574.5,9306,0
MDB.US,5,20211108,162500,574.52,574.52,571.91,573.003,6299,0
MDB.US,5,20211108,163000,573.285,577.695,572.69,574.29,8509,0
MDB.US,5,20211108,163500,574.29,576.75,574.29,576.75,6814,0
MDB.US,5,20211108,164000,576.91,576.91,573.69,576.185,7926,0
MDB.US,5,20211108,164500,576.165,577.98,575.5,577.64,6134,0
MDB.US,5,20211108,165000,577.585,579.079,577.07,578.54,4055,0
MDB.US,5,20211108,165500,578.54,578.61,577.2,577.2,7331,0
MDB.US,5,20211108,170000,577,577.83,576.5,577.32,5465,0
MDB.US,5,20211108,170500,577.2,579.11,577,578.495,7277,0
MDB.US,5,20211108,171000,578.41,579.91,577.74,579.505,5635,0
MDB.US,5,20211108,171500,579.9,581.26,579.08,581.07,6898,0
MDB.US,5,20211108,172000,580.76,581.49,578.41,578.41,7798,0
MDB.US,5,20211108,172500,578.37,578.955,576.5,578.16,8179,0
MDB.US,5,20211108,173000,578.13,578.33,576.32,577.17,1692,0
MDB.US,5,20211108,173500,577.023,577.94,577.01,577.62,1245,0
MDB.US,5,20211108,174000,577.49,578.31,576.85,578.31,5118,0
MDB.US,5,20211108,174500,578.535,578.535,577.3,578,3381,0
MDB.US,5,20211108,175000,577.62,579.13,577.29,577.62,4855,0
MDB.US,5,20211108,175500,577.74,578.095,577.74,577.84,1653,0
MDB.US,5,20211108,180000,578.23,579.22,577.99,579.19,1825,0
MDB.US,5,20211108,180500,579.45,580.39,579.21,579.74,6570,0
MDB.US,5,20211108,181000,580.42,580.42,578.77,578.98,4747,0
MDB.US,5,20211108,181500,578.592,579.62,578.09,579.34,3700,0
MDB.US,5,20211108,182000,579.305,579.305,579.16,579.24,307,0
MDB.US,5,20211108,182500,579.282,579.455,579.08,579.08,1300,0
MDB.US,5,20211108,183000,579.04,580.64,579.04,580.64,2308,0
MDB.US,5,20211108,183500,580.12,580.12,579.575,580.06,1300,0
MDB.US,5,20211108,184000,579.71,580.46,579.56,580.46,2185,0
MDB.US,5,20211108,184500,580.61,581.64,580.29,581.27,3831,0
MDB.US,5,20211108,185000,580.63,580.85,578.77,579.04,1800,0
MDB.US,5,20211108,185500,578.535,578.88,578,578.88,6961,0
MDB.US,5,20211108,190000,579.01,579.09,578.77,578.95,1713,0
MDB.US,5,20211108,190500,578.94,578.94,578.84,578.94,1337,0
MDB.US,5,20211108,191000,579.01,579.01,578,578.65,3222,0
MDB.US,5,20211108,191500,578.68,579.01,578.65,578.665,2840,0
MDB.US,5,20211108,192000,579,579.36,578.87,578.985,1562,0
MDB.US,5,20211108,192500,578.68,578.68,578.135,578.34,1199,0
MDB.US,5,20211108,193000,578.155,578.37,577.37,577.585,1963,0
MDB.US,5,20211108,193500,577.13,577.31,576.75,577.31,1160,0
MDB.US,5,20211108,194000,576.58,576.58,575.49,575.745,1598,0
MDB.US,5,20211108,194500,575.95,576.85,575.67,576.69,2489,0
MDB.US,5,20211108,195000,577,577.15,576.664,577.102,500,0
MDB.US,5,20211108,195500,576.6,576.7,576.15,576.565,1550,0
MDB.US,5,20211108,200000,576.15,577.09,575.76,577.09,3076,0
MDB.US,5,20211108,200500,576.5,576.5,576.46,576.46,435,0
MDB.US,5,20211108,201000,576.26,577.08,575.63,577.08,3728,0
MDB.US,5,20211108,201500,577.565,578.23,577.565,578.23,415,0
MDB.US,5,20211108,202000,578.045,578.18,577.82,578.06,1600,0
MDB.US,5,20211108,202500,578.055,578.055,576.69,576.76,1850,0
MDB.US,5,20211108,203000,576.3,578.605,576.3,578.47,3000,0
MDB.US,5,20211108,203500,578.33,578.43,578.29,578.29,1246,0
MDB.US,5,20211108,204000,578.435,579.68,578.3,579.37,3464,0
MDB.US,5,20211108,204500,579.82,579.82,579.308,579.308,791,0
MDB.US,5,20211108,205000,579.01,579.065,578.54,578.54,2046,0
MDB.US,5,20211108,205500,578.146,578.197,576.71,577.255,3210,0
MDB.US,5,20211108,210000,577.25,577.28,577.25,577.28,300,0
MDB.US,5,20211108,210500,577.47,577.47,575.77,575.935,6229,0
MDB.US,5,20211108,211000,575.6,575.66,574.01,574.01,2312,0
MDB.US,5,20211108,211500,574.355,574.5,573.945,574.21,1800,0
MDB.US,5,20211108,212000,573.854,574.455,573.13,573.13,2103,0
MDB.US,5,20211108,212500,572.43,572.67,572.325,572.63,1318,0
MDB.US,5,20211108,213000,572.62,573.28,572.1,573.28,4292,0
MDB.US,5,20211108,213500,573.18,573.39,573.06,573.15,2892,0
MDB.US,5,20211108,214000,573.1,573.15,572.13,572.44,9448,0
MDB.US,5,20211108,214500,572.55,572.74,571.55,572.21,7682,0
MDB.US,5,20211108,215000,572.62,573.11,571.17,571.24,7920,0
MDB.US,5,20211108,215500,571.43,571.43,570,571.3,48144,0
MDB.US,5,20211109,153000,576.14,579.95,576.14,579.205,6447,0
MDB.US,5,20211109,153500,578.425,579.95,576.37,579.95,5000,0
MDB.US,5,20211109,154000,579.075,584.045,579.075,580.01,14945,0
MDB.US,5,20211109,154500,580.04,581.98,577.26,577.26,9826,0
MDB.US,5,20211109,155000,576.085,577.33,575.18,575.72,18427,0
MDB.US,5,20211109,155500,574.93,576.7,565,565,14767,0
MDB.US,5,20211109,160000,565,567.95,563.71,567.845,8258,0
MDB.US,5,20211109,160500,569.22,569.26,564.2,567.2,12824,0
MDB.US,5,20211109,161000,567.2,571.01,567.2,571.01,2096,0
MDB.US,5,20211109,161500,573.055,577.5,572.5,577.03,7135,0
MDB.US,5,20211109,162000,577.035,580.59,576.594,576.594,7023,0
MDB.US,5,20211109,162500,578,580.34,577.5,580.34,2147,0
MDB.US,5,20211109,163000,580.74,584.81,580.74,584.81,6768,0
MDB.US,5,20211109,163500,583.64,583.844,581.77,582.665,2218,0
MDB.US,5,20211109,164000,583.4,584.745,583.045,584.33,3671,0
MDB.US,5,20211109,164500,583.465,584.37,582.83,582.83,2700,0
MDB.US,5,20211109,165000,582.89,582.89,578.28,578.465,4446,0
MDB.US,5,20211109,165500,578.36,578.36,575.239,576.06,5231,0
MDB.US,5,20211109,170000,576.12,578.326,576.005,578.326,2000,0
MDB.US,5,20211109,170500,577.915,582.57,577.705,582.175,6105,0
MDB.US,5,20211109,171000,581.65,582.85,580.57,581.03,3006,0
MDB.US,5,20211109,171500,580.165,584,580.165,584,2047,0
MDB.US,5,20211109,172000,584.235,586.825,584.235,586.109,12956,0
MDB.US,5,20211109,172500,585.55,585.55,584.97,584.97,2600,0
MDB.US,5,20211109,173000,584.65,584.655,581.9,582.76,2406,0
MDB.US,5,20211109,173500,581.405,582.26,580.79,581.27,1675,0
MDB.US,5,20211109,174000,581.84,583.65,581.84,583.65,1100,0
MDB.US,5,20211109,174500,583.775,584.2,583.13,583.13,1180,0
MDB.US,5,20211109,175000,582.96,583.42,582.92,582.92,500,0
MDB.US,5,20211109,175500,583.45,583.45,582.225,582.225,1300,0
MDB.US,5,20211109,180000,580.99,581.02,577.43,577.547,6824,0
MDB.US,5,20211109,180500,577,579.945,577,579.545,2705,0
MDB.US,5,20211109,181000,579.89,580.61,579.56,579.56,1600,0
MDB.US,5,20211109,181500,579.84,579.875,579.4,579.4,500,0
MDB.US,5,20211109,182000,579.61,580.075,579,580.075,400,0
MDB.US,5,20211109,182500,580.66,580.66,577.62,578.01,2417,0
MDB.US,5,20211109,183000,578.52,578.52,577.895,577.98,828,0
MDB.US,5,20211109,183500,578.13,578.375,577.9,578.34,2100,0
MDB.US,5,20211109,184000,577.85,577.855,576.565,577.6,2223,0
MDB.US,5,20211109,184500,577.517,577.845,577.24,577.24,769,0
MDB.US,5,20211109,185000,577.9,578.75,577.585,577.83,2729,0
MDB.US,5,20211109,185500,576.33,576.33,574.645,574.645,1025,0
MDB.US,5,20211109,190000,574.63,575.57,574.63,575.25,1100,0
MDB.US,5,20211109,190500,575.46,575.925,575.235,575.925,600,0
MDB.US,5,20211109,191000,576.76,576.76,575.32,575.91,1997,0
MDB.US,5,20211109,191500,575.68,577.42,575.68,577.258,1130,0
MDB.US,5,20211109,192000,577.095,577.095,576.87,576.87,900,0
MDB.US,5,20211109,192500,576.95,576.95,576.33,576.34,1800,0
MDB.US,5,20211109,193000,577.48,578,577.44,577.68,1281,0
MDB.US,5,20211109,193500,577.6,577.745,577.345,577.345,1294,0
MDB.US,5,20211109,194000,577.37,577.37,576.41,576.41,1312,0
MDB.US,5,20211109,194500,576.26,576.522,575.8,575.8,800,0
MDB.US,5,20211109,195000,575.02,575.02,573.725,573.725,1141,0
MDB.US,5,20211109,195500,573.715,574.38,572.21,573.11,4300,0
MDB.US,5,20211109,200000,573.21,574.65,572.15,574.45,7561,0
MDB.US,5,20211109,200500,574.99,575.53,574.99,575.445,1261,0
MDB.US,5,20211109,201000,575.335,575.335,573.45,573.45,2900,0
MDB.US,5,20211109,201500,573.895,574.39,573.72,574.03,1767,0
MDB.US,5,20211109,202000,574.22,577.13,574.06,576.535,6909,0
MDB.US,5,20211109,202500,576.54,577.75,576.54,577.75,3315,0
MDB.US,5,20211109,203000,578.01,578.01,577.385,577.385,800,0
MDB.US,5,20211109,203500,577,577,576.17,576.525,1397,0
MDB.US,5,20211109,204000,576.445,576.445,575.55,575.55,616,0
MDB.US,5,20211109,204500,574.88,575.527,574.88,575.05,508,0
MDB.US,5,20211109,205000,575.045,575.045,573.74,574.78,6141,0
MDB.US,5,20211109,205500,574.615,575.8,573.9,575.625,2100,0
MDB.US,5,20211109,210000,576.46,576.74,576.1,576.145,1300,0
MDB.US,5,20211109,210500,575.59,575.615,575.42,575.42,559,0
MDB.US,5,20211109,211000,574.245,574.245,572.32,572.61,1300,0
MDB.US,5,20211109,211500,572.74,574.32,572.68,574.32,3363,0
MDB.US,5,20211109,212000,574.305,575.585,574.06,575.22,1631,0
MDB.US,5,20211109,212500,575.265,576.415,575.265,576.33,4241,0
MDB.US,5,20211109,213000,576.166,576.47,575.89,576.345,1374,0
MDB.US,5,20211109,213500,575.665,575.97,574.83,575.97,1540,0
MDB.US,5,20211109,214000,576.05,576.6,576.035,576.59,1600,0
MDB.US,5,20211109,214500,576.91,576.91,575.945,575.945,2400,0
MDB.US,5,20211109,215000,575.97,576.18,575.18,575.88,5706,0
MDB.US,5,20211109,215500,575.93,577.53,575.93,576.77,30721,0
MDB.US,5,20211110,153000,570,573.18,566.46,568.585,1479,0
MDB.US,5,20211110,153500,567.685,574.58,567.01,574.31,5215,0
MDB.US,5,20211110,154000,574.21,574.81,572,572,800,0
MDB.US,5,20211110,154500,573.04,576.76,570.05,575.96,3520,0
MDB.US,5,20211110,155000,574.48,574.48,568.81,570.9,1300,0
MDB.US,5,20211110,155500,572.69,572.89,571.84,571.84,1592,0
MDB.US,5,20211110,160000,571.36,571.76,566.8,570.205,6224,0
MDB.US,5,20211110,160500,570.99,574.76,570.045,573.47,5000,0
MDB.US,5,20211110,161000,573.03,573.03,570.56,570.56,4151,0
MDB.US,5,20211110,161500,572.23,572.23,569.47,569.47,1400,0
MDB.US,5,20211110,162000,569.78,569.945,566.97,566.97,2560,0
MDB.US,5,20211110,162500,567.03,568.077,565,565,4356,0
MDB.US,5,20211110,163000,566.2,567.95,562.915,562.915,5625,0
MDB.US,5,20211110,163500,563.04,563.79,561.34,563.54,2612,0
MDB.US,5,20211110,164000,564.75,564.75,563.635,563.635,1100,0
MDB.US,5,20211110,164500,565.56,565.93,563.81,565.93,1060,0
MDB.US,5,20211110,165000,564.78,566.47,564.78,565.64,1320,0
MDB.US,5,20211110,165500,564.33,567.56,564.26,564.6,2235,0
MDB.US,5,20211110,170000,564.45,568.07,564.4,567.06,2000,0
MDB.US,5,20211110,170500,566.345,567.42,566.16,566.16,823,0
MDB.US,5,20211110,171000,566.59,566.72,564.84,565.295,7988,0
MDB.US,5,20211110,171500,565.295,567.05,564.81,565.78,4940,0
MDB.US,5,20211110,172000,565.54,565.73,564.01,565.115,5590,0
MDB.US,5,20211110,172500,565.045,565.045,562.51,564.37,4836,0
MDB.US,5,20211110,173000,564.73,564.825,562.51,563.79,12155,0
MDB.US,5,20211110,173500,564.01,564.01,561.93,562.3,3200,0
MDB.US,5,20211110,174000,562.3,562.3,559.68,560.36,8749,0
MDB.US,5,20211110,174500,559.595,562.1,558.43,562.1,5139,0
MDB.US,5,20211110,175000,561.88,561.88,560.52,561.093,2750,0
MDB.US,5,20211110,175500,561.18,561.45,560.27,561.45,1100,0
MDB.US,5,20211110,180000,561.73,562.67,561.73,562.346,955,0
MDB.US,5,20211110,180500,562.3,562.99,561.36,561.36,2500,0
MDB.US,5,20211110,181000,561.36,561.5,561.19,561.345,1133,0
MDB.US,5,20211110,181500,562.81,562.82,562.43,562.82,700,0
MDB.US,5,20211110,182000,563.075,563.55,562.56,563.55,1002,0
MDB.US,5,20211110,182500,563.972,564.29,562.705,564.29,700,0
MDB.US,5,20211110,183500,564.02,564.28,563.94,564.185,3200,0
MDB.US,5,20211110,184000,563.97,564.57,562.89,563.311,8410,0
MDB.US,5,20211110,184500,562.915,563,562.363,562.363,1121,0
MDB.US,5,20211110,185000,562.53,565.03,562.53,565,2206,0
MDB.US,5,20211110,185500,565.53,566.94,565.53,566.86,650,0
MDB.US,5,20211110,190000,564.95,564.95,563.5,563.5,2907,0
MDB.US,5,20211110,190500,562.81,563.05,560.45,561.53,2065,0
MDB.US,5,20211110,191000,560,560,556.39,557.13,2599,0
MDB.US,5,20211110,191500,557.1,558.15,556.55,557.57,3600,0
MDB.US,5,20211110,192000,556.835,556.835,555.31,555.31,4684,0
MDB.US,5,20211110,192500,555.98,556.45,555.07,555.5,1971,0
MDB.US,5,20211110,193000,555.52,557.02,555.25,557.02,1346,0
MDB.US,5,20211110,193500,556.42,556.42,554.66,555.09,2593,0
MDB.US,5,20211110,194000,554.81,555.28,553.46,555.23,5079,0
MDB.US,5,20211110,194500,555.72,555.72,554.595,554.76,810,0
MDB.US,5,20211110,195000,554,554.35,552.93,553.75,4652,0
MDB.US,5,20211110,195500,553.55,553.965,553.2,553.965,1510,0
MDB.US,5,20211110,200000,553.96,554.67,550,550.83,3236,0
MDB.US,5,20211110,200500,551.303,551.38,550.196,550.41,5043,0
MDB.US,5,20211110,201000,550.458,550.458,547.73,547.73,11228,0
MDB.US,5,20211110,201500,547.69,548.48,546.82,547,2808,0
MDB.US,5,20211110,202000,546.6,547.07,545.85,545.85,1800,0
MDB.US,5,20211110,202500,545.99,546.22,543.195,543.8,4440,0
MDB.US,5,20211110,203000,543.5,545.48,543.5,544.96,4783,0
MDB.US,5,20211110,203500,544.48,545.61,544.38,544.92,2120,0
MDB.US,5,20211110,204000,544.85,545.79,543.935,543.96,2032,0
MDB.US,5,20211110,204500,544.33,549.685,544.33,548.46,8005,0
MDB.US,5,20211110,205000,547.53,548.46,546.9,548,3951,0
MDB.US,5,20211110,205500,547.443,547.89,545.55,546.5,2538,0
MDB.US,5,20211110,210000,546.14,547.76,546.14,547.34,2700,0
MDB.US,5,20211110,210500,547.22,549.83,547.22,548.969,2025,0
MDB.US,5,20211110,211000,549.44,550.77,548.98,550.33,3354,0
MDB.US,5,20211110,211500,550.82,551.62,550.49,550.708,1283,0
MDB.US,5,20211110,212000,550.92,551.46,550.3,550.895,5100,0
MDB.US,5,20211110,212500,551.375,553.975,550.9,552.6,6754,0
MDB.US,5,20211110,213000,553.27,554.11,552.15,552.18,6310,0
MDB.US,5,20211110,213500,551.9,551.985,550.55,551.92,4566,0
MDB.US,5,20211110,214000,551.92,552.66,551.18,551.22,5106,0
MDB.US,5,20211110,214500,551.44,553.42,551,553.06,35944,0
MDB.US,5,20211110,215000,553.49,555.83,553.49,554.57,10490,0
MDB.US,5,20211110,215500,554.545,555.8,554.2,554.96,44425,0
