<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PACX.US,5,20211105,205500,9.97,9.98,9.97,9.97,2329,0
PACX.US,5,20211108,153000,9.93,9.98,9.93,9.98,3889,0
PACX.US,5,20211108,153500,9.9899,9.9899,9.9899,9.9899,2000,0
PACX.US,5,20211108,155000,9.99,9.99,9.99,9.99,181,0
PACX.US,5,20211108,161500,9.99,9.99,9.99,9.99,270,0
PACX.US,5,20211108,162000,9.98,9.985,9.98,9.98,1785,0
PACX.US,5,20211108,163000,9.96,9.99,9.96,9.97,31502,0
PACX.US,5,20211108,163500,9.99,9.99,9.97,9.98,983,0
PACX.US,5,20211108,164000,9.99,9.99,9.99,9.99,600,0
PACX.US,5,20211108,164500,9.99,9.99,9.99,9.99,500,0
PACX.US,5,20211108,165000,9.99,9.99,9.99,9.99,200,0
PACX.US,5,20211108,165500,9.99,9.99,9.99,9.99,100,0
PACX.US,5,20211108,170000,9.98,9.98,9.98,9.98,500,0
PACX.US,5,20211108,171000,9.988,9.988,9.988,9.988,2500,0
PACX.US,5,20211108,171500,9.98,9.98,9.98,9.98,100,0
PACX.US,5,20211108,172000,9.96,9.98,9.96,9.98,702,0
PACX.US,5,20211108,174500,9.97,9.97,9.95,9.95,31692,0
PACX.US,5,20211108,175000,9.98,9.98,9.98,9.98,1900,0
PACX.US,5,20211108,175500,9.98,9.98,9.98,9.98,700,0
PACX.US,5,20211108,180000,9.98,9.98,9.98,9.98,500,0
PACX.US,5,20211108,181000,9.98,9.98,9.98,9.98,100,0
PACX.US,5,20211108,182000,9.965,9.965,9.965,9.965,100,0
PACX.US,5,20211108,184500,9.9699,9.9699,9.9699,9.9699,1000,0
PACX.US,5,20211108,185000,9.96,9.96,9.96,9.96,200,0
PACX.US,5,20211108,185500,9.9699,9.9699,9.96,9.96,1368,0
PACX.US,5,20211108,190000,9.97,9.97,9.97,9.97,100,0
PACX.US,5,20211108,190500,9.965,9.97,9.965,9.97,300,0
PACX.US,5,20211108,191500,9.97,9.97,9.97,9.97,248,0
PACX.US,5,20211108,192000,9.97,9.975,9.97,9.975,4036,0
PACX.US,5,20211108,192500,9.975,9.975,9.975,9.975,574,0
PACX.US,5,20211108,193000,9.975,9.975,9.975,9.975,735,0
PACX.US,5,20211108,193500,9.975,9.975,9.975,9.975,2200,0
PACX.US,5,20211108,194000,9.975,9.975,9.975,9.975,100,0
PACX.US,5,20211108,194500,9.975,9.975,9.975,9.975,1100,0
PACX.US,5,20211108,195000,9.975,9.975,9.975,9.975,100,0
PACX.US,5,20211108,195500,9.975,9.975,9.975,9.975,1581,0
PACX.US,5,20211108,202500,9.9753,9.9753,9.9753,9.9753,140,0
PACX.US,5,20211108,210000,9.96,9.96,9.96,9.96,1029,0
PACX.US,5,20211108,215000,9.98,9.98,9.98,9.98,100,0
PACX.US,5,20211108,215500,9.98,9.99,9.95,9.95,1891,0
PACX.US,5,20211109,153000,9.98,9.98,9.95,9.95,982,0
PACX.US,5,20211109,154000,9.95,9.95,9.95,9.95,658,0
PACX.US,5,20211109,155000,9.96,9.96,9.96,9.96,555,0
PACX.US,5,20211109,155500,9.96,9.96,9.96,9.96,226,0
PACX.US,5,20211109,161000,9.9501,9.9501,9.9501,9.9501,100,0
PACX.US,5,20211109,164000,9.9751,9.9751,9.9751,9.9751,200,0
PACX.US,5,20211109,171500,9.9785,9.9785,9.9785,9.9785,1000,0
PACX.US,5,20211109,182000,9.97,9.98,9.97,9.98,1270,0
PACX.US,5,20211109,192500,9.9601,9.9601,9.9601,9.9601,100,0
PACX.US,5,20211109,193500,9.9627,9.97,9.9627,9.97,300,0
PACX.US,5,20211109,194000,9.97,9.975,9.97,9.975,12189,0
PACX.US,5,20211109,204000,9.97,9.97,9.97,9.97,9078,0
PACX.US,5,20211109,204500,9.95,9.98,9.95,9.98,770,0
PACX.US,5,20211109,205000,9.98,9.98,9.98,9.98,800,0
PACX.US,5,20211109,205500,9.98,9.98,9.98,9.98,900,0
PACX.US,5,20211109,210000,9.98,9.98,9.98,9.98,100,0
PACX.US,5,20211109,214500,9.959,9.98,9.959,9.98,2813,0
PACX.US,5,20211109,215000,9.975,9.975,9.975,9.975,200,0
PACX.US,5,20211109,215500,9.975,9.975,9.97,9.97,2196,0
PACX.US,5,20211110,154500,9.98,9.98,9.98,9.98,150,0
PACX.US,5,20211110,160000,9.965,9.965,9.965,9.965,2939,0
PACX.US,5,20211110,160500,9.95,9.95,9.95,9.95,100,0
PACX.US,5,20211110,161500,9.95,9.95,9.95,9.95,100,0
PACX.US,5,20211110,173000,9.9601,9.9601,9.9601,9.9601,200,0
PACX.US,5,20211110,175000,9.96,9.965,9.95,9.965,6500,0
PACX.US,5,20211110,182000,9.971,9.971,9.971,9.971,500,0
PACX.US,5,20211110,185000,9.965,9.965,9.965,9.965,250,0
PACX.US,5,20211110,194500,9.9773,9.9773,9.9773,9.9773,907,0
PACX.US,5,20211110,203000,9.95,9.95,9.95,9.95,10000,0
PACX.US,5,20211110,204000,9.96,9.96,9.95,9.95,2792,0
PACX.US,5,20211110,204500,9.951,9.951,9.95,9.95,400,0
PACX.US,5,20211110,215500,9.97,9.97,9.97,9.97,250,0
PACX.US,5,20211111,153000,9.99,9.99,9.95,9.95,2396,0
PACX.US,5,20211111,153500,9.9501,9.9501,9.9501,9.9501,100,0
PACX.US,5,20211111,155500,9.96,9.96,9.96,9.96,100,0
PACX.US,5,20211111,160000,9.97,9.97,9.97,9.97,3642,0
PACX.US,5,20211111,160500,9.9701,9.9701,9.9701,9.9701,112,0
PACX.US,5,20211111,161000,9.98,9.98,9.98,9.98,500,0
PACX.US,5,20211111,165000,9.99,9.99,9.99,9.99,1000,0
PACX.US,5,20211111,172500,9.97,9.97,9.97,9.97,100,0
PACX.US,5,20211111,175000,9.99,9.99,9.97,9.97,1202,0
PACX.US,5,20211111,175500,9.97,9.97,9.97,9.97,104,0
PACX.US,5,20211111,182500,9.98,9.98,9.98,9.98,1000,0
PACX.US,5,20211111,183500,9.99,9.99,9.9899,9.99,3800,0
PACX.US,5,20211111,193000,9.97,9.97,9.97,9.97,46215,0
PACX.US,5,20211111,195500,9.9899,9.99,9.98,9.98,1915,0
PACX.US,5,20211111,204500,9.983,9.983,9.983,9.983,100,0
PACX.US,5,20211111,215500,9.98,9.98,9.98,9.98,796,0
PACX.US,5,20211112,153000,9.99,9.99,9.97,9.97,470,0
PACX.US,5,20211112,153500,9.97,9.97,9.97,9.97,740,0
PACX.US,5,20211112,155500,9.9501,9.9501,9.9501,9.9501,100,0
PACX.US,5,20211112,162000,9.9501,9.9501,9.9501,9.9501,904,0
PACX.US,5,20211112,165000,9.98,9.98,9.98,9.98,900,0
PACX.US,5,20211112,171000,9.9743,9.9799,9.9743,9.9799,200,0
PACX.US,5,20211112,173500,9.9738,9.9738,9.9738,9.9738,100,0
PACX.US,5,20211112,175000,9.9527,9.9527,9.9527,9.9527,1260,0
PACX.US,5,20211112,185000,9.98,9.98,9.9567,9.9567,230,0
PACX.US,5,20211112,191500,9.97,9.97,9.97,9.97,100,0
PACX.US,5,20211112,194000,9.96,9.96,9.96,9.96,2825,0
PACX.US,5,20211112,201500,9.96,9.96,9.95,9.95,6161,0
PACX.US,5,20211112,204000,9.97,9.97,9.97,9.97,1178,0
PACX.US,5,20211112,205500,9.98,9.98,9.98,9.98,2002,0
PACX.US,5,20211112,211500,9.97,9.97,9.97,9.97,101,0
PACX.US,5,20211112,215000,9.9688,9.97,9.9688,9.97,200,0
PACX.US,5,20211115,153000,9.99,9.99,9.9899,9.9899,1439,0
PACX.US,5,20211115,153500,9.9701,9.9701,9.9701,9.9701,399,0
PACX.US,5,20211115,154000,9.97,9.97,9.97,9.97,113,0
PACX.US,5,20211115,154500,9.99,9.99,9.99,9.99,145,0
PACX.US,5,20211115,160500,9.99,9.99,9.99,9.99,500,0
PACX.US,5,20211115,161500,9.99,9.99,9.99,9.99,1000,0
PACX.US,5,20211115,162500,9.99,9.99,9.99,9.99,300,0
PACX.US,5,20211115,163500,9.99,9.99,9.99,9.99,230,0
PACX.US,5,20211115,164500,9.9898,9.9898,9.9898,9.9898,405,0
PACX.US,5,20211115,170500,9.9809,9.9809,9.9809,9.9809,200,0
PACX.US,5,20211115,182000,9.985,9.9899,9.985,9.9899,1000,0
PACX.US,5,20211115,183000,9.9807,9.9807,9.9807,9.9807,1000,0
PACX.US,5,20211115,183500,9.99,9.99,9.9898,9.99,399,0
PACX.US,5,20211115,201000,9.9808,9.9808,9.9808,9.9808,535,0
PACX.US,5,20211115,204500,9.98,9.985,9.98,9.98,4488,0
PACX.US,5,20211115,212500,9.98,9.98,9.98,9.98,250,0
PACX.US,5,20211115,213000,9.98,9.98,9.98,9.98,302,0
PACX.US,5,20211115,215000,9.9724,9.9724,9.9724,9.9724,100,0
PACX.US,5,20211116,153000,9.99,9.99,9.99,9.99,153,0
PACX.US,5,20211116,153500,9.9798,9.9798,9.9798,9.9798,1001,0
PACX.US,5,20211116,155500,9.971,9.971,9.971,9.971,243,0
PACX.US,5,20211116,181000,9.98,9.98,9.975,9.975,1046,0
PACX.US,5,20211116,181500,9.97,9.97,9.97,9.97,490,0
PACX.US,5,20211116,182000,9.97,9.97,9.97,9.97,200,0
PACX.US,5,20211116,182500,9.97,9.97,9.97,9.97,100,0
PACX.US,5,20211116,183000,9.9701,9.9701,9.9701,9.9701,250,0
PACX.US,5,20211116,183500,9.975,9.975,9.975,9.975,100,0
PACX.US,5,20211116,184000,9.97,9.97,9.97,9.97,100,0
PACX.US,5,20211116,185500,9.975,9.975,9.97,9.97,499,0
PACX.US,5,20211116,195500,9.95,9.96,9.95,9.96,538,0
PACX.US,5,20211116,210000,9.9501,9.9501,9.9501,9.9501,100,0
PACX.US,5,20211116,212000,9.952,9.97,9.952,9.97,1600,0
PACX.US,5,20211116,215500,9.97,9.97,9.97,9.97,307,0
PACX.US,5,20211117,153000,9.9608,9.9608,9.9608,9.9608,300,0
PACX.US,5,20211117,153500,9.97,9.97,9.97,9.97,1500,0
PACX.US,5,20211117,154500,9.965,9.965,9.965,9.965,100,0
PACX.US,5,20211117,160500,9.96,9.96,9.96,9.96,280,0
PACX.US,5,20211117,161000,9.9688,9.9688,9.95,9.95,875,0
PACX.US,5,20211117,164500,9.96,9.96,9.96,9.96,336,0
PACX.US,5,20211117,165500,9.96,9.96,9.96,9.96,500,0
PACX.US,5,20211117,173500,9.9501,9.9501,9.9501,9.9501,100,0
PACX.US,5,20211117,175000,9.95,9.95,9.95,9.95,100,0
PACX.US,5,20211117,175500,9.95,9.95,9.95,9.95,900,0
PACX.US,5,20211117,180000,9.95,9.95,9.95,9.95,1000,0
PACX.US,5,20211117,180500,9.95,9.95,9.95,9.95,1000,0
PACX.US,5,20211117,181000,9.95,9.95,9.95,9.95,500,0
PACX.US,5,20211117,182000,9.95,9.95,9.95,9.95,200,0
PACX.US,5,20211117,182500,9.95,9.95,9.95,9.95,900,0
PACX.US,5,20211117,183000,9.95,9.95,9.95,9.95,1000,0
PACX.US,5,20211117,183500,9.95,9.95,9.95,9.95,1100,0
PACX.US,5,20211117,184000,9.95,9.95,9.95,9.95,1100,0
PACX.US,5,20211117,184500,9.95,9.95,9.95,9.95,1200,0
PACX.US,5,20211117,185000,9.95,9.95,9.95,9.95,1000,0
PACX.US,5,20211117,185500,9.95,9.95,9.95,9.95,2138,0
PACX.US,5,20211117,190000,9.95,9.95,9.95,9.95,1100,0
PACX.US,5,20211117,190500,9.95,9.95,9.95,9.95,1200,0
PACX.US,5,20211117,191000,9.95,9.95,9.95,9.95,2300,0
PACX.US,5,20211117,191500,9.95,9.95,9.95,9.95,1100,0
PACX.US,5,20211117,192000,9.95,9.95,9.95,9.95,1100,0
PACX.US,5,20211117,192500,9.95,9.95,9.95,9.95,1100,0
PACX.US,5,20211117,193000,9.95,9.95,9.95,9.95,1100,0
PACX.US,5,20211117,193500,9.95,9.95,9.95,9.95,1200,0
PACX.US,5,20211117,194000,9.95,9.95,9.95,9.95,1100,0
PACX.US,5,20211117,194500,9.95,9.95,9.95,9.95,1000,0
PACX.US,5,20211117,195000,9.95,9.95,9.95,9.95,1200,0
PACX.US,5,20211117,195500,9.95,9.95,9.95,9.95,1200,0
PACX.US,5,20211117,200000,9.95,9.96,9.95,9.95,1300,0
PACX.US,5,20211117,201000,9.95,9.97,9.95,9.95,1900,0
PACX.US,5,20211117,201500,9.95,9.95,9.95,9.95,1000,0
PACX.US,5,20211117,202000,9.95,9.95,9.95,9.95,900,0
PACX.US,5,20211117,202500,9.95,9.97,9.95,9.97,6017,0
PACX.US,5,20211117,203500,9.95,9.95,9.95,9.95,1000,0
PACX.US,5,20211117,204000,9.95,9.95,9.95,9.95,1000,0
PACX.US,5,20211117,204500,9.95,9.95,9.95,9.95,1100,0
PACX.US,5,20211117,205000,9.95,9.95,9.95,9.95,1100,0
PACX.US,5,20211117,205500,9.95,9.955,9.95,9.955,1719,0
PACX.US,5,20211117,210000,9.95,9.955,9.95,9.95,1270,0
PACX.US,5,20211117,210500,9.95,9.95,9.95,9.95,1100,0
PACX.US,5,20211117,211000,9.95,9.95,9.95,9.95,3199,0
PACX.US,5,20211117,211500,9.95,9.95,9.95,9.95,400,0
PACX.US,5,20211117,212000,9.95,9.95,9.95,9.95,100,0
PACX.US,5,20211117,214000,9.94,9.94,9.94,9.94,2000,0
PACX.US,5,20211117,214500,9.94,9.98,9.94,9.98,6250,0
PACX.US,5,20211117,215000,9.95,9.97,9.95,9.97,2400,0
PACX.US,5,20211117,215500,9.95,9.95,9.95,9.95,208,0
PACX.US,5,20211118,154000,9.96,9.96,9.96,9.96,100,0
PACX.US,5,20211118,154500,9.95,9.95,9.95,9.95,500,0
PACX.US,5,20211118,161000,9.97,9.9787,9.97,9.97,1000,0
PACX.US,5,20211118,161500,9.98,9.98,9.98,9.98,100,0
PACX.US,5,20211118,163000,9.95,9.97,9.95,9.97,6195,0
PACX.US,5,20211118,163500,9.97,9.97,9.97,9.97,300,0
PACX.US,5,20211118,164500,9.98,9.98,9.98,9.98,200,0
PACX.US,5,20211118,170000,9.9746,9.9746,9.9746,9.9746,101,0
PACX.US,5,20211118,172500,9.955,9.955,9.955,9.955,200,0
PACX.US,5,20211118,175000,9.954,9.96,9.95,9.96,500,0
PACX.US,5,20211118,183000,9.95,9.97,9.95,9.95,187600,0
PACX.US,5,20211118,183500,9.9524,9.97,9.9524,9.97,548,0
PACX.US,5,20211118,184000,9.97,9.98,9.97,9.98,600,0
PACX.US,5,20211118,184500,9.98,9.98,9.98,9.98,400,0
PACX.US,5,20211118,185000,9.98,9.98,9.98,9.98,700,0
PACX.US,5,20211118,185500,9.98,9.98,9.98,9.98,700,0
PACX.US,5,20211118,190000,9.98,9.98,9.98,9.98,700,0
PACX.US,5,20211118,190500,9.98,9.98,9.98,9.98,600,0
PACX.US,5,20211118,191000,9.98,9.98,9.98,9.98,400,0
PACX.US,5,20211118,191500,9.98,9.98,9.98,9.98,400,0
PACX.US,5,20211118,192000,9.98,9.98,9.98,9.98,6800,0
PACX.US,5,20211118,192500,9.98,9.98,9.97,9.97,1900,0
PACX.US,5,20211118,193000,9.98,9.98,9.98,9.98,200,0
PACX.US,5,20211118,193500,9.98,9.98,9.98,9.98,400,0
PACX.US,5,20211118,194000,9.98,9.98,9.98,9.98,400,0
PACX.US,5,20211118,194500,9.98,9.98,9.98,9.98,300,0
PACX.US,5,20211118,195000,9.98,9.98,9.98,9.98,2073,0
PACX.US,5,20211118,195500,9.98,9.98,9.98,9.98,200,0
PACX.US,5,20211118,200000,9.98,9.98,9.97,9.97,601,0
PACX.US,5,20211118,200500,9.97,9.97,9.97,9.97,607,0
PACX.US,5,20211118,201500,9.98,9.98,9.97,9.98,1085,0
PACX.US,5,20211118,202000,9.97,9.97,9.97,9.97,262,0
PACX.US,5,20211118,202500,9.95,9.97,9.95,9.96,1097,0
PACX.US,5,20211118,203000,9.97,9.97,9.97,9.97,100,0
PACX.US,5,20211118,203500,9.97,9.97,9.96,9.96,200,0
PACX.US,5,20211118,204000,9.97,9.97,9.97,9.97,100,0
PACX.US,5,20211118,204500,9.95,9.95,9.95,9.95,130,0
PACX.US,5,20211118,205500,9.97,9.97,9.96,9.96,400,0
PACX.US,5,20211118,210000,9.965,9.965,9.965,9.965,100,0
PACX.US,5,20211118,210500,9.965,9.965,9.965,9.965,100,0
PACX.US,5,20211118,212500,9.95,9.98,9.95,9.98,1200,0
PACX.US,5,20211118,213000,9.98,9.98,9.98,9.98,100,0
PACX.US,5,20211118,213500,9.98,9.98,9.98,9.98,200,0
PACX.US,5,20211118,214000,9.98,9.98,9.98,9.98,100,0
PACX.US,5,20211118,214500,9.96,9.96,9.96,9.96,140,0
PACX.US,5,20211118,215000,9.97,9.98,9.97,9.98,300,0
PACX.US,5,20211118,215500,9.98,9.98,9.95,9.96,1300,0
PACX.US,5,20211119,154000,9.95,9.95,9.95,9.95,19015,0
PACX.US,5,20211119,155000,9.9515,9.9515,9.9515,9.9515,100,0
PACX.US,5,20211119,160500,9.9521,9.9685,9.9521,9.9522,750,0
PACX.US,5,20211119,161500,9.96,9.9622,9.95,9.95,5306,0
PACX.US,5,20211119,162000,9.96,9.96,9.96,9.96,846,0
PACX.US,5,20211119,165500,9.9519,9.9519,9.9519,9.9519,200,0
PACX.US,5,20211119,170000,9.96,9.96,9.96,9.96,724,0
PACX.US,5,20211119,171500,9.96,9.97,9.96,9.97,20018,0
PACX.US,5,20211119,172000,9.96,9.96,9.96,9.96,105,0
PACX.US,5,20211119,172500,9.96,9.96,9.96,9.96,100,0
PACX.US,5,20211119,193500,9.97,9.97,9.97,9.97,1103,0
PACX.US,5,20211119,194500,9.96,9.96,9.96,9.96,103,0
PACX.US,5,20211119,195500,9.96,9.96,9.9501,9.9501,1100,0
PACX.US,5,20211119,200000,9.97,9.97,9.9693,9.9697,2545,0
PACX.US,5,20211119,202000,9.97,9.97,9.97,9.97,10762,0
PACX.US,5,20211119,202500,9.9601,9.9601,9.96,9.96,300,0
PACX.US,5,20211119,203000,9.97,9.98,9.97,9.97,11428,0
PACX.US,5,20211119,203500,9.975,9.975,9.97,9.975,2500,0
PACX.US,5,20211119,210000,9.9791,9.9791,9.9791,9.9791,812,0
PACX.US,5,20211119,211000,9.97,9.97,9.97,9.97,128,0
PACX.US,5,20211119,213500,9.97,9.97,9.97,9.97,400,0
PACX.US,5,20211119,214000,9.9799,9.9799,9.9725,9.9799,608,0
PACX.US,5,20211119,215000,9.971,9.975,9.97,9.97,702,0
PACX.US,5,20211119,215500,9.975,9.975,9.95,9.97,7131,0
PACX.US,5,20211122,153000,9.95,9.9501,9.95,9.9501,687,0
PACX.US,5,20211122,155000,9.9554,9.9554,9.9554,9.9554,225,0
PACX.US,5,20211122,155500,9.9667,9.9667,9.9667,9.9667,500,0
PACX.US,5,20211122,172000,9.9526,9.9526,9.9526,9.9526,100,0
PACX.US,5,20211122,175000,9.9681,9.9681,9.9681,9.9681,125,0
PACX.US,5,20211122,181000,9.96,9.96,9.96,9.96,1000,0
PACX.US,5,20211122,182500,9.965,9.965,9.965,9.965,100,0
PACX.US,5,20211122,184000,9.9647,9.9647,9.9647,9.9647,100,0
PACX.US,5,20211122,204000,9.95,9.95,9.95,9.95,120,0
PACX.US,5,20211122,210000,9.98,9.98,9.98,9.98,272,0
PACX.US,5,20211122,212000,9.9777,9.9777,9.9777,9.9777,100,0
PACX.US,5,20211122,214500,9.9692,9.9692,9.9692,9.9692,500,0
PACX.US,5,20211122,215500,9.98,9.98,9.96,9.96,847,0
PACX.US,5,20211123,153000,9.96,9.96,9.96,9.96,369,0
PACX.US,5,20211123,154000,9.962,9.962,9.962,9.962,150,0
PACX.US,5,20211123,155000,9.9799,9.9799,9.96,9.96,1100,0
PACX.US,5,20211123,161000,9.9799,9.9799,9.9799,9.9799,100,0
PACX.US,5,20211123,162500,9.97,9.97,9.97,9.97,200,0
PACX.US,5,20211123,163000,9.96,9.96,9.96,9.96,100,0
PACX.US,5,20211123,165500,9.96,9.96,9.96,9.96,100,0
PACX.US,5,20211123,180500,9.9601,9.9783,9.9601,9.9783,1100,0
PACX.US,5,20211123,183000,9.9774,9.9774,9.9774,9.9774,100,0
PACX.US,5,20211123,191500,9.975,9.975,9.97,9.975,3100,0
PACX.US,5,20211123,192000,9.97,9.97,9.97,9.97,405,0
PACX.US,5,20211123,200500,9.9694,9.9694,9.9694,9.9694,200,0
PACX.US,5,20211123,201000,9.9616,9.9616,9.96,9.96,629,0
PACX.US,5,20211123,204500,9.98,9.98,9.9799,9.9799,1758,0
PACX.US,5,20211123,210000,9.97,9.97,9.96,9.96,400,0
PACX.US,5,20211123,211000,9.97,9.97,9.97,9.97,100,0
PACX.US,5,20211123,214500,9.96,9.96,9.96,9.96,186,0
PACX.US,5,20211123,215500,9.96,9.96,9.96,9.96,214,0
PACX.US,5,20211124,153000,9.96,9.96,9.96,9.96,944,0
PACX.US,5,20211124,154000,9.9601,9.9601,9.9601,9.9601,2000,0
PACX.US,5,20211124,154500,9.9699,9.9699,9.9699,9.9699,3000,0
PACX.US,5,20211124,155000,9.96,9.96,9.96,9.96,2214,0
PACX.US,5,20211124,161000,9.95,9.9502,9.95,9.9502,4000,0
PACX.US,5,20211124,163000,9.95,9.95,9.95,9.95,500,0
PACX.US,5,20211124,163500,9.9513,9.96,9.9513,9.96,625,0
PACX.US,5,20211124,164500,9.96,9.96,9.96,9.96,100,0
PACX.US,5,20211124,171500,9.9501,9.9501,9.9501,9.9501,800,0
PACX.US,5,20211124,173000,9.9502,9.951,9.95,9.951,21256,0
PACX.US,5,20211124,174000,9.96,9.96,9.96,9.96,300,0
PACX.US,5,20211124,174500,9.96,9.96,9.95,9.96,510,0
PACX.US,5,20211124,175000,9.96,9.96,9.96,9.96,200,0
PACX.US,5,20211124,175500,9.96,9.96,9.96,9.96,100,0
PACX.US,5,20211124,180000,9.96,9.96,9.96,9.96,200,0
PACX.US,5,20211124,180500,9.96,9.96,9.96,9.96,200,0
PACX.US,5,20211124,181000,9.96,9.96,9.96,9.96,500,0
PACX.US,5,20211124,181500,9.96,9.96,9.96,9.96,100,0
PACX.US,5,20211124,182000,9.96,9.96,9.96,9.96,200,0
PACX.US,5,20211124,182500,9.96,9.96,9.96,9.96,100,0
PACX.US,5,20211124,183000,9.96,9.96,9.96,9.96,200,0
PACX.US,5,20211124,183500,9.96,9.96,9.96,9.96,100,0
PACX.US,5,20211124,184000,9.96,9.96,9.9509,9.9509,697,0
PACX.US,5,20211124,184500,9.96,9.96,9.96,9.96,700,0
PACX.US,5,20211124,185000,9.96,9.96,9.96,9.96,1697,0
PACX.US,5,20211124,185500,9.96,9.96,9.96,9.96,100,0
PACX.US,5,20211124,195500,9.96,9.96,9.96,9.96,2321,0
PACX.US,5,20211124,202000,9.95,9.9505,9.95,9.9505,402,0
PACX.US,5,20211124,213000,9.957,9.957,9.957,9.957,1112,0
PACX.US,5,20211124,213500,9.955,9.955,9.95,9.95,1071,0
PACX.US,5,20211124,214500,9.96,9.96,9.96,9.96,95998,0
PACX.US,5,20211124,215000,9.97,9.97,9.97,9.97,2000,0
PACX.US,5,20211124,215500,9.97,9.97,9.97,9.97,10922,0
PACX.US,5,20211126,153000,9.9501,9.9501,9.9501,9.9501,400,0
PACX.US,5,20211126,153500,9.95,9.9504,9.95,9.95,3833,0
PACX.US,5,20211126,154000,9.95,9.95,9.95,9.95,1001,0
PACX.US,5,20211126,155000,9.95,9.95,9.95,9.95,38795,0
PACX.US,5,20211126,155500,9.95,9.952,9.95,9.95,1971,0
PACX.US,5,20211126,160000,9.95,9.95,9.95,9.95,200,0
PACX.US,5,20211126,160500,9.95,9.95,9.95,9.95,100,0
PACX.US,5,20211126,161000,9.95,9.95,9.95,9.95,200,0
PACX.US,5,20211126,161500,9.95,9.95,9.95,9.95,100,0
PACX.US,5,20211126,162000,9.95,9.95,9.95,9.95,200,0
PACX.US,5,20211126,162500,9.95,9.95,9.95,9.95,100,0
PACX.US,5,20211126,163000,9.95,9.95,9.95,9.95,200,0
PACX.US,5,20211126,163500,9.95,9.95,9.95,9.95,100,0
PACX.US,5,20211126,164000,9.95,9.95,9.95,9.95,200,0
PACX.US,5,20211126,164500,9.94,9.945,9.94,9.945,19263,0
PACX.US,5,20211126,165000,9.945,9.945,9.945,9.945,100,0
PACX.US,5,20211126,165500,9.95,9.95,9.95,9.95,200,0
PACX.US,5,20211126,170000,9.95,9.95,9.95,9.95,100,0
PACX.US,5,20211126,170500,9.95,9.95,9.95,9.95,200,0
PACX.US,5,20211126,171000,9.95,9.95,9.95,9.95,200,0
PACX.US,5,20211126,171500,9.95,9.95,9.95,9.95,200,0
