<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFDRW.US,5,20211111,155500,1.06,1.06,0.9901,0.9901,28768,0
PFDRW.US,5,20211111,160000,0.9975,1.01,0.9975,1.01,16658,0
PFDRW.US,5,20211111,174000,1.035,1.035,1.035,1.035,100,0
PFDRW.US,5,20211111,174500,1.04,1.04,1.04,1.04,200,0
PFDRW.US,5,20211112,155500,1.03,1.03,1.02,1.02,1001,0
PFDRW.US,5,20211112,163000,1.02,1.02,1.02,1.02,326,0
PFDRW.US,5,20211112,163500,1.04,1.04,1.04,1.04,5000,0
PFDRW.US,5,20211112,191000,1.04,1.04,1.04,1.04,100,0
PFDRW.US,5,20211112,204000,1.05,1.055,1.04,1.04,2201,0
PFDRW.US,5,20211112,204500,1.04,1.04,1.04,1.04,440,0
PFDRW.US,5,20211112,205500,1.04,1.04,1.04,1.04,1000,0
PFDRW.US,5,20211112,215500,1.04,1.04,1.04,1.04,466,0
PFDRW.US,5,20211115,162000,1.09,1.09,1.09,1.09,2486,0
PFDRW.US,5,20211115,162500,1.09,1.09,1.09,1.09,594,0
PFDRW.US,5,20211115,173500,1.06,1.06,1.06,1.06,100,0
PFDRW.US,5,20211115,180500,1.06,1.06,1.06,1.06,100,0
PFDRW.US,5,20211115,185000,1.06,1.06,1.06,1.06,100,0
PFDRW.US,5,20211115,193000,1.06,1.06,1.06,1.06,100,0
PFDRW.US,5,20211115,201500,1.06,1.06,1.06,1.06,500,0
PFDRW.US,5,20211115,205000,1.06,1.06,1.0401,1.0401,2579,0
PFDRW.US,5,20211115,212500,1.05,1.05,1.05,1.05,3100,0
PFDRW.US,5,20211115,213500,1.05,1.05,1.05,1.05,700,0
PFDRW.US,5,20211115,214500,1.05,1.05,1.05,1.05,1300,0
PFDRW.US,5,20211115,215500,1.05,1.05,1.05,1.05,200,0
PFDRW.US,5,20211116,155000,1.07,1.09,1.07,1.09,5342,0
PFDRW.US,5,20211116,161500,1.08,1.09,1.08,1.09,4869,0
PFDRW.US,5,20211116,164000,1.09,1.1,1.0898,1.1,10547,0
PFDRW.US,5,20211116,164500,1.13,1.13,1.1,1.115,1400,0
PFDRW.US,5,20211116,165000,1.1,1.1,1.1,1.1,400,0
PFDRW.US,5,20211116,165500,1.1,1.1,1.1,1.1,1022,0
PFDRW.US,5,20211116,172000,1.07,1.07,1.05,1.05,339,0
PFDRW.US,5,20211116,172500,1.05,1.05,1.05,1.05,2100,0
PFDRW.US,5,20211116,194500,1.05,1.05,1.05,1.05,424,0
PFDRW.US,5,20211116,195500,1.05,1.05,1.05,1.05,100,0
PFDRW.US,5,20211116,200500,1.08,1.08,1.08,1.08,300,0
PFDRW.US,5,20211116,202500,1.08,1.08,1.08,1.08,100,0
PFDRW.US,5,20211116,204000,1.08,1.08,1.08,1.08,100,0
PFDRW.US,5,20211116,205000,1.09,1.09,1.09,1.09,100,0
PFDRW.US,5,20211116,205500,1.09,1.09,1.09,1.09,100,0
PFDRW.US,5,20211116,210500,1.08,1.08,1.08,1.08,100,0
PFDRW.US,5,20211116,211500,1.08,1.08,1.08,1.08,100,0
PFDRW.US,5,20211116,212500,1.08,1.08,1.08,1.08,100,0
PFDRW.US,5,20211116,214000,1.06,1.06,1.06,1.06,200,0
PFDRW.US,5,20211116,214500,1.06,1.06,1.06,1.06,100,0
PFDRW.US,5,20211116,215000,1.08,1.08,1.08,1.08,100,0
PFDRW.US,5,20211116,215500,1.06,1.06,1.06,1.06,500,0
PFDRW.US,5,20211117,153000,1.12,1.12,1.12,1.12,200,0
PFDRW.US,5,20211117,153500,1.11,1.11,1.11,1.11,100,0
PFDRW.US,5,20211117,155500,1.1517,1.1517,1.1517,1.1517,4000,0
PFDRW.US,5,20211117,162500,1.07,1.07,1.07,1.07,100,0
PFDRW.US,5,20211117,164000,1.07,1.07,1.07,1.07,100,0
PFDRW.US,5,20211117,170000,1.07,1.07,1.07,1.07,100,0
PFDRW.US,5,20211117,171500,1.07,1.07,1.07,1.07,100,0
PFDRW.US,5,20211117,175500,1.07,1.07,1.07,1.07,100,0
PFDRW.US,5,20211117,181500,1.07,1.07,1.07,1.07,100,0
PFDRW.US,5,20211117,184000,1.07,1.07,1.07,1.07,200,0
PFDRW.US,5,20211117,190500,1.07,1.07,1.07,1.07,100,0
PFDRW.US,5,20211117,191500,1.115,1.15,1.115,1.15,1000,0
PFDRW.US,5,20211117,193000,1.115,1.15,1.115,1.15,250,0
PFDRW.US,5,20211117,200500,1.13,1.14,1.13,1.14,200,0
PFDRW.US,5,20211117,202000,1.12,1.12,1.12,1.12,100,0
PFDRW.US,5,20211117,205000,1.07,1.07,1.07,1.07,200,0
PFDRW.US,5,20211117,210500,1.11,1.11,1.11,1.11,1400,0
PFDRW.US,5,20211117,211000,1.11,1.11,1.11,1.11,100,0
PFDRW.US,5,20211117,214000,1.07,1.07,1.07,1.07,200,0
PFDRW.US,5,20211117,215500,1.07,1.07,1.07,1.07,300,0
PFDRW.US,5,20211118,153000,1.07,1.07,1.07,1.07,100,0
PFDRW.US,5,20211118,171000,1.1299,1.13,1.1299,1.13,1300,0
PFDRW.US,5,20211118,173000,1.13,1.13,1.13,1.13,1321,0
PFDRW.US,5,20211118,201000,1.09,1.09,1.09,1.09,200,0
PFDRW.US,5,20211118,205500,1.09,1.09,1.09,1.09,100,0
PFDRW.US,5,20211118,213000,1.1,1.1,1.1,1.1,100,0
PFDRW.US,5,20211118,213500,1.1,1.1,1.1,1.1,400,0
PFDRW.US,5,20211118,214000,1.1,1.1,1.08,1.08,1120,0
PFDRW.US,5,20211118,215000,1.07,1.08,1.07,1.08,5571,0
PFDRW.US,5,20211118,215500,1.11,1.11,1.1,1.1,300,0
PFDRW.US,5,20211119,153000,1.09,1.09,1.09,1.09,100,0
PFDRW.US,5,20211119,155500,1.1,1.1,1.1,1.1,200,0
PFDRW.US,5,20211119,164500,1.08,1.08,1.08,1.08,100,0
PFDRW.US,5,20211119,174500,1.09,1.09,1.09,1.09,100,0
PFDRW.US,5,20211119,181500,1.09,1.09,1.09,1.09,100,0
PFDRW.US,5,20211119,185000,1.09,1.09,1.09,1.09,191,0
PFDRW.US,5,20211119,185500,1.09,1.09,1.09,1.09,200,0
PFDRW.US,5,20211119,191000,1.09,1.09,1.09,1.09,200,0
PFDRW.US,5,20211119,192500,1.09,1.09,1.09,1.09,200,0
PFDRW.US,5,20211119,194500,1.09,1.09,1.09,1.09,200,0
PFDRW.US,5,20211119,200000,1.09,1.09,1.09,1.09,400,0
PFDRW.US,5,20211119,201500,1.09,1.09,1.09,1.09,200,0
PFDRW.US,5,20211119,202500,1.1,1.1,1.1,1.1,12100,0
PFDRW.US,5,20211119,203500,1.09,1.09,1.09,1.09,200,0
PFDRW.US,5,20211119,204000,1.09,1.09,1.09,1.09,400,0
PFDRW.US,5,20211119,205500,1.1,1.1,1.1,1.1,3100,0
PFDRW.US,5,20211119,210000,1.1,1.1,1.1,1.1,285,0
PFDRW.US,5,20211119,210500,1.1,1.1,1.1,1.1,100,0
PFDRW.US,5,20211119,211500,1.1,1.1,1.1,1.1,200,0
PFDRW.US,5,20211119,213000,1.1,1.1,1.1,1.1,300,0
PFDRW.US,5,20211119,214500,1.1,1.1,1.1,1.1,100,0
PFDRW.US,5,20211119,215000,1.1,1.1,1.1,1.1,5615,0
PFDRW.US,5,20211119,215500,1.1,1.13,1.1,1.1,1550,0
PFDRW.US,5,20211122,153000,1.14,1.14,1.14,1.14,1000,0
PFDRW.US,5,20211122,162000,1.1,1.1,1.1,1.1,200,0
PFDRW.US,5,20211122,164500,1.1,1.1,1.1,1.1,100,0
PFDRW.US,5,20211122,171000,1.1,1.1,1.1,1.1,100,0
PFDRW.US,5,20211122,172000,1.1,1.1,1.1,1.1,118,0
PFDRW.US,5,20211122,173500,1.1,1.1,1.1,1.1,100,0
PFDRW.US,5,20211122,174500,1.1,1.1,1.1,1.1,950,0
PFDRW.US,5,20211122,180000,1.12,1.12,1.12,1.12,500,0
PFDRW.US,5,20211122,180500,1.1,1.1,1.1,1.1,100,0
PFDRW.US,5,20211122,181500,1.1,1.1067,1.1,1.1067,2000,0
PFDRW.US,5,20211122,190500,1.1,1.1,1.1,1.1,1098,0
PFDRW.US,5,20211122,191500,1.1,1.11,1.08,1.1,12568,0
PFDRW.US,5,20211122,194500,1.1,1.1,1.1,1.1,734,0
PFDRW.US,5,20211122,201500,1.1,1.1,1.1,1.1,100,0
PFDRW.US,5,20211122,202500,1.111,1.111,1.111,1.111,3000,0
PFDRW.US,5,20211122,205500,1.1,1.1,1.1,1.1,5000,0
PFDRW.US,5,20211122,211500,1.1,1.1,1.1,1.1,100,0
PFDRW.US,5,20211122,212000,1.1,1.1,1.1,1.1,100,0
PFDRW.US,5,20211122,213500,1.1,1.1,1.1,1.1,100,0
PFDRW.US,5,20211122,215000,1.1,1.1,1.1,1.1,100,0
PFDRW.US,5,20211122,215500,1.1,1.11,1.1,1.11,5036,0
PFDRW.US,5,20211123,153000,1.1,1.1,1.1,1.1,100,0
PFDRW.US,5,20211123,155000,1.175,1.175,1.175,1.175,100,0
PFDRW.US,5,20211123,155500,1.18,1.18,1.18,1.18,100,0
PFDRW.US,5,20211123,160500,1.165,1.165,1.165,1.165,100,0
PFDRW.US,5,20211123,162000,1.15,1.15,1.14,1.14,204,0
PFDRW.US,5,20211123,163000,1.125,1.125,1.125,1.125,100,0
PFDRW.US,5,20211123,164500,1.125,1.125,1.125,1.125,100,0
PFDRW.US,5,20211123,165500,1.125,1.125,1.125,1.125,100,0
PFDRW.US,5,20211123,171500,1.125,1.125,1.125,1.125,100,0
PFDRW.US,5,20211123,172500,1.11,1.11,1.11,1.11,100,0
PFDRW.US,5,20211123,174000,1.12,1.12,1.12,1.12,100,0
PFDRW.US,5,20211123,175500,1.12,1.12,1.12,1.12,100,0
PFDRW.US,5,20211123,181000,1.1,1.1,1.1,1.1,200,0
PFDRW.US,5,20211123,182000,1.12,1.12,1.12,1.12,100,0
PFDRW.US,5,20211123,184500,1.12,1.12,1.12,1.12,100,0
PFDRW.US,5,20211123,191000,1.12,1.12,1.12,1.12,100,0
PFDRW.US,5,20211123,192500,1.114,1.114,1.114,1.114,100,0
PFDRW.US,5,20211123,194000,1.12,1.12,1.12,1.12,100,0
PFDRW.US,5,20211123,200000,1.12,1.12,1.12,1.12,100,0
PFDRW.US,5,20211123,202000,1.12,1.12,1.12,1.12,100,0
PFDRW.US,5,20211123,204500,1.12,1.12,1.12,1.12,100,0
PFDRW.US,5,20211123,210000,1.12,1.12,1.12,1.12,100,0
PFDRW.US,5,20211123,212000,1.12,1.12,1.12,1.12,100,0
PFDRW.US,5,20211123,214500,1.12,1.12,1.12,1.12,100,0
PFDRW.US,5,20211123,215500,1.1,1.1,1.1,1.1,379,0
PFDRW.US,5,20211126,153000,1.06,1.06,1.06,1.06,3000,0
PFDRW.US,5,20211126,153500,1.1,1.1,1.09,1.09,4367,0
PFDRW.US,5,20211126,165000,1.1,1.1,1.1,1.1,1733,0
PFDRW.US,5,20211126,173000,1.1,1.1,1.1,1.1,100,0
PFDRW.US,5,20211126,173500,1.1,1.1,1.1,1.1,2400,0
PFDRW.US,5,20211129,153500,1.12,1.12,1.1,1.1,5100,0
PFDRW.US,5,20211129,154000,1.1,1.1,1.1,1.1,2000,0
PFDRW.US,5,20211129,154500,1.1393,1.1393,1.1393,1.1393,175,0
PFDRW.US,5,20211129,155000,1.14,1.14,1.14,1.14,200,0
PFDRW.US,5,20211129,155500,1.12,1.12,1.1185,1.1185,400,0
PFDRW.US,5,20211129,160000,1.13,1.14,1.13,1.14,200,0
PFDRW.US,5,20211129,160500,1.14,1.14,1.14,1.14,200,0
PFDRW.US,5,20211129,161000,1.13,1.13,1.13,1.13,100,0
PFDRW.US,5,20211129,161500,1.13,1.13,1.13,1.13,200,0
PFDRW.US,5,20211129,162000,1.13,1.13,1.13,1.13,317,0
PFDRW.US,5,20211129,162500,1.14,1.14,1.14,1.14,100,0
PFDRW.US,5,20211129,163000,1.14,1.16,1.14,1.16,600,0
PFDRW.US,5,20211129,163500,1.16,1.16,1.16,1.16,200,0
PFDRW.US,5,20211129,164000,1.16,1.16,1.16,1.16,200,0
PFDRW.US,5,20211129,164500,1.16,1.16,1.16,1.16,100,0
PFDRW.US,5,20211129,165000,1.16,1.16,1.16,1.16,200,0
PFDRW.US,5,20211129,165500,1.13,1.13,1.13,1.13,100,0
PFDRW.US,5,20211129,170000,1.16,1.16,1.16,1.16,100,0
PFDRW.US,5,20211129,170500,1.16,1.16,1.16,1.16,100,0
PFDRW.US,5,20211129,171000,1.17,1.17,1.17,1.17,100,0
PFDRW.US,5,20211129,171500,1.17,1.17,1.17,1.17,810,0
PFDRW.US,5,20211129,172000,1.16,1.16,1.16,1.16,400,0
PFDRW.US,5,20211129,173000,1.18,1.18,1.18,1.18,200,0
PFDRW.US,5,20211129,173500,1.18,1.18,1.18,1.18,200,0
PFDRW.US,5,20211129,174000,1.18,1.18,1.18,1.18,100,0
PFDRW.US,5,20211129,174500,1.18,1.19,1.18,1.19,200,0
PFDRW.US,5,20211129,175000,1.19,1.19,1.19,1.19,200,0
PFDRW.US,5,20211129,175500,1.19,1.19,1.19,1.19,200,0
PFDRW.US,5,20211129,182500,1.22,1.22,1.22,1.22,200,0
PFDRW.US,5,20211129,183000,1.22,1.22,1.22,1.22,100,0
PFDRW.US,5,20211129,183500,1.22,1.22,1.22,1.22,100,0
PFDRW.US,5,20211129,184000,1.22,1.22,1.22,1.22,200,0
PFDRW.US,5,20211129,184500,1.22,1.22,1.22,1.22,100,0
PFDRW.US,5,20211129,185500,1.21,1.21,1.21,1.21,200,0
PFDRW.US,5,20211129,190000,1.2,1.2,1.2,1.2,400,0
PFDRW.US,5,20211129,191000,1.2,1.2,1.2,1.2,100,0
PFDRW.US,5,20211129,191500,1.21,1.22,1.21,1.22,200,0
PFDRW.US,5,20211129,192000,1.21,1.21,1.21,1.21,100,0
PFDRW.US,5,20211129,192500,1.22,1.22,1.22,1.22,200,0
PFDRW.US,5,20211129,193000,1.2,1.2,1.2,1.2,200,0
PFDRW.US,5,20211129,194000,1.2,1.2,1.2,1.2,200,0
PFDRW.US,5,20211129,194500,1.2,1.2,1.2,1.2,200,0
PFDRW.US,5,20211129,195000,1.2,1.2,1.2,1.2,100,0
PFDRW.US,5,20211129,195500,1.2,1.2,1.2,1.2,100,0
PFDRW.US,5,20211129,200000,1.2,1.2,1.2,1.2,100,0
PFDRW.US,5,20211129,200500,1.2,1.2,1.2,1.2,200,0
PFDRW.US,5,20211129,201000,1.2,1.2,1.2,1.2,100,0
PFDRW.US,5,20211129,201500,1.2,1.2,1.2,1.2,100,0
PFDRW.US,5,20211129,202000,1.2,1.2,1.2,1.2,200,0
PFDRW.US,5,20211129,202500,1.2,1.2,1.17,1.17,600,0
PFDRW.US,5,20211129,205000,1.18,1.18,1.18,1.18,600,0
PFDRW.US,5,20211129,205500,1.18,1.18,1.18,1.18,100,0
PFDRW.US,5,20211129,210000,1.18,1.18,1.18,1.18,100,0
PFDRW.US,5,20211129,210500,1.18,1.18,1.18,1.18,100,0
PFDRW.US,5,20211129,211000,1.17,1.17,1.17,1.17,500,0
PFDRW.US,5,20211129,215500,1.17,1.18,1.17,1.17,1248,0
PFDRW.US,5,20211130,154000,1.09,1.09,1.09,1.09,100,0
PFDRW.US,5,20211130,154500,1.11,1.11,1.11,1.11,140,0
PFDRW.US,5,20211130,155500,1.11,1.11,1.11,1.11,140,0
PFDRW.US,5,20211130,160500,1.11,1.11,1.11,1.11,140,0
PFDRW.US,5,20211130,161000,1.11,1.11,1.11,1.11,140,0
PFDRW.US,5,20211130,162000,1.11,1.11,1.11,1.11,140,0
PFDRW.US,5,20211130,162500,1.11,1.11,1.11,1.11,140,0
PFDRW.US,5,20211130,163500,1.11,1.11,1.11,1.11,140,0
PFDRW.US,5,20211130,164000,1.11,1.11,1.11,1.11,140,0
PFDRW.US,5,20211130,165000,1.11,1.11,1.11,1.11,100,0
PFDRW.US,5,20211130,165500,1.12,1.12,1.12,1.12,100,0
PFDRW.US,5,20211130,170500,1.13,1.13,1.13,1.13,100,0
PFDRW.US,5,20211130,171000,1.14,1.14,1.14,1.14,140,0
PFDRW.US,5,20211130,172500,1.11,1.11,1.11,1.11,130,0
PFDRW.US,5,20211130,174000,1.11,1.11,1.11,1.11,140,0
PFDRW.US,5,20211130,175000,1.11,1.11,1.11,1.11,140,0
PFDRW.US,5,20211130,175500,1.11,1.11,1.11,1.11,720,0
PFDRW.US,5,20211130,180500,1.12,1.1334,1.1,1.11,1340,0
PFDRW.US,5,20211130,181500,1.11,1.11,1.11,1.11,560,0
PFDRW.US,5,20211130,182000,1.1,1.1,1.1,1.1,100,0
PFDRW.US,5,20211130,183000,1.1,1.15,1.1,1.1,14574,0
PFDRW.US,5,20211130,183500,1.1,1.1,1.1,1.1,100,0
PFDRW.US,5,20211130,184500,1.1,1.11,1.1,1.11,200,0
PFDRW.US,5,20211130,190000,1.1,1.1,1.1,1.1,100,0
PFDRW.US,5,20211130,190500,1.1,1.1,1.1,1.1,100,0
PFDRW.US,5,20211130,191500,1.1,1.1,1.1,1.1,100,0
PFDRW.US,5,20211130,192000,1.1,1.1,1.1,1.1,100,0
PFDRW.US,5,20211130,193000,1.1,1.1,1.1,1.1,100,0
PFDRW.US,5,20211130,193500,1.1,1.1,1.1,1.1,100,0
PFDRW.US,5,20211130,194500,1.1,1.1,1.1,1.1,100,0
PFDRW.US,5,20211130,195000,1.1,1.1,1.1,1.1,100,0
PFDRW.US,5,20211130,200000,1.1,1.1,1.1,1.1,100,0
PFDRW.US,5,20211130,201000,1.1,1.1167,1.1,1.1167,1734,0
PFDRW.US,5,20211130,201500,1.1,1.1012,1.1,1.1,400,0
PFDRW.US,5,20211130,202500,1.1,1.1,1.1,1.1,100,0
PFDRW.US,5,20211130,203000,1.1,1.1,1.09,1.09,5323,0
PFDRW.US,5,20211130,204000,1.08,1.09,1.08,1.09,240,0
PFDRW.US,5,20211130,204500,1.08,1.08,1.08,1.08,140,0
PFDRW.US,5,20211130,205500,1.08,1.08,1.08,1.08,720,0
PFDRW.US,5,20211130,210000,1.08,1.08,1.08,1.08,100,0
PFDRW.US,5,20211130,211000,1.07,1.07,1.07,1.07,100,0
PFDRW.US,5,20211130,211500,1.07,1.07,1.07,1.07,140,0
PFDRW.US,5,20211130,212500,1.07,1.07,1.07,1.07,140,0
PFDRW.US,5,20211130,213500,1.08,1.08,1.08,1.08,140,0
PFDRW.US,5,20211130,214000,1.08,1.08,1.08,1.08,140,0
PFDRW.US,5,20211130,215000,1.07,1.07,1.07,1.07,120,0
PFDRW.US,5,20211201,154500,1.06,1.06,1.06,1.06,139,0
PFDRW.US,5,20211201,155000,1.06,1.06,1.06,1.06,139,0
PFDRW.US,5,20211201,160000,1.06,1.06,1.06,1.06,140,0
PFDRW.US,5,20211201,160500,1.06,1.06,1.06,1.06,140,0
PFDRW.US,5,20211201,161500,1.06,1.06,1.06,1.06,140,0
PFDRW.US,5,20211201,162500,1.06,1.06,1.06,1.06,140,0
PFDRW.US,5,20211201,163000,1.06,1.06,1.06,1.06,139,0
PFDRW.US,5,20211201,164000,1.06,1.06,1.06,1.06,105,0
PFDRW.US,5,20211201,164500,1.06,1.06,1.06,1.06,139,0
PFDRW.US,5,20211201,165500,1.06,1.06,1.06,1.06,140,0
PFDRW.US,5,20211201,170000,1.06,1.06,1.06,1.06,139,0
PFDRW.US,5,20211201,171000,1.06,1.06,1.06,1.06,140,0
PFDRW.US,5,20211201,171500,1.06,1.06,1.06,1.06,140,0
PFDRW.US,5,20211201,172500,1.06,1.06,1.06,1.06,140,0
PFDRW.US,5,20211201,173500,1.06,1.06,1.06,1.06,127,0
PFDRW.US,5,20211201,174000,1.06,1.06,1.06,1.06,100,0
PFDRW.US,5,20211201,175000,1.06,1.06,1.06,1.06,140,0
PFDRW.US,5,20211201,175500,1.06,1.08,1.06,1.08,1125,0
PFDRW.US,5,20211201,180500,1.06,1.06,1.06,1.06,100,0
PFDRW.US,5,20211201,181000,1.05,1.05,1.05,1.05,140,0
PFDRW.US,5,20211201,182000,1.05,1.05,1.05,1.05,520,0
PFDRW.US,5,20211201,182500,1.05,1.05,1.05,1.05,129,0
PFDRW.US,5,20211201,183500,1.05,1.05,1.05,1.05,139,0
PFDRW.US,5,20211201,184000,1.07,1.07,1.07,1.07,139,0
PFDRW.US,5,20211201,185000,1.07,1.07,1.07,1.07,200,0
PFDRW.US,5,20211201,190000,1.07,1.1,1.07,1.0997,1000,0
PFDRW.US,5,20211201,190500,1.08,1.08,1.08,1.08,100,0
PFDRW.US,5,20211201,191500,1.07,1.07,1.07,1.07,100,0
PFDRW.US,5,20211201,192000,1.07,1.07,1.07,1.07,100,0
PFDRW.US,5,20211201,193000,1.07,1.07,1.07,1.07,100,0
PFDRW.US,5,20211201,193500,1.07,1.07,1.07,1.07,2985,0
PFDRW.US,5,20211201,194500,1.07,1.07,1.07,1.07,100,0
PFDRW.US,5,20211201,195000,1.07,1.07,1.07,1.07,100,0
PFDRW.US,5,20211201,200000,1.07,1.07,1.07,1.07,140,0
PFDRW.US,5,20211201,201000,1.07,1.07,1.07,1.07,100,0
PFDRW.US,5,20211201,201500,1.07,1.07,1.07,1.07,100,0
PFDRW.US,5,20211201,203000,1.07,1.07,1.07,1.07,100,0
PFDRW.US,5,20211201,205500,1.07,1.07,1.07,1.07,100,0
PFDRW.US,5,20211201,210000,1.07,1.07,1.07,1.07,100,0
PFDRW.US,5,20211201,211000,1.07,1.07,1.07,1.07,100,0
PFDRW.US,5,20211201,211500,1.07,1.07,1.07,1.07,100,0
PFDRW.US,5,20211201,212500,1.07,1.07,1.07,1.07,100,0
PFDRW.US,5,20211201,213000,1.07,1.07,1.07,1.07,1000,0
PFDRW.US,5,20211201,213500,1.07,1.07,1.07,1.07,100,0
PFDRW.US,5,20211201,214000,1.07,1.07,1.07,1.07,100,0
PFDRW.US,5,20211201,215000,1.07,1.07,1.07,1.07,100,0
PFDRW.US,5,20211202,153000,1.07,1.07,1.07,1.07,100,0
PFDRW.US,5,20211202,154000,1.05,1.05,1.05,1.05,159,0
PFDRW.US,5,20211202,154500,1.06,1.07,1.06,1.07,8100,0
PFDRW.US,5,20211202,155000,1.07,1.07,1.07,1.07,100,0
PFDRW.US,5,20211202,160000,1.07,1.07,1.07,1.07,100,0
PFDRW.US,5,20211202,161000,1.075,1.075,1.075,1.075,159,0
PFDRW.US,5,20211202,161500,1.075,1.075,1.075,1.075,159,0
PFDRW.US,5,20211202,162500,1.075,1.075,1.075,1.075,159,0
PFDRW.US,5,20211202,163000,1.075,1.075,1.075,1.075,160,0
PFDRW.US,5,20211202,164000,1.075,1.075,1.075,1.075,159,0
PFDRW.US,5,20211202,165000,1.075,1.075,1.075,1.075,160,0
PFDRW.US,5,20211202,165500,1.075,1.075,1.075,1.075,159,0
PFDRW.US,5,20211202,170500,1.075,1.075,1.075,1.075,160,0
PFDRW.US,5,20211202,171000,1.075,1.075,1.075,1.075,159,0
PFDRW.US,5,20211202,172000,1.075,1.075,1.075,1.075,159,0
PFDRW.US,5,20211202,172500,1.075,1.075,1.075,1.075,159,0
PFDRW.US,5,20211202,173500,1.075,1.075,1.075,1.075,160,0
PFDRW.US,5,20211202,174500,1.075,1.075,1.075,1.075,159,0
PFDRW.US,5,20211202,175000,1.075,1.075,1.075,1.075,160,0
PFDRW.US,5,20211202,180000,1.07,1.07,1.07,1.07,159,0
PFDRW.US,5,20211202,180500,1.07,1.07,1.07,1.07,26521,0
PFDRW.US,5,20211202,181500,1.07,1.07,1.07,1.07,159,0
PFDRW.US,5,20211202,182000,1.085,1.085,1.085,1.085,159,0
PFDRW.US,5,20211202,183000,1.085,1.085,1.085,1.085,141,0
PFDRW.US,5,20211202,183500,1.085,1.085,1.085,1.085,159,0
PFDRW.US,5,20211202,184000,1.1,1.1,1.1,1.1,76613,0
PFDRW.US,5,20211202,184500,1.085,1.085,1.07,1.08,18635,0
PFDRW.US,5,20211202,185500,1.075,1.075,1.075,1.075,159,0
PFDRW.US,5,20211202,190000,1.075,1.075,1.075,1.075,159,0
PFDRW.US,5,20211202,191000,1.075,1.075,1.075,1.075,159,0
PFDRW.US,5,20211202,191500,1.075,1.075,1.075,1.075,159,0
PFDRW.US,5,20211202,192500,1.075,1.075,1.075,1.075,159,0
PFDRW.US,5,20211202,193000,1.075,1.075,1.075,1.075,159,0
PFDRW.US,5,20211202,194000,1.075,1.075,1.075,1.075,160,0
PFDRW.US,5,20211202,194500,1.075,1.075,1.075,1.075,160,0
PFDRW.US,5,20211202,195500,1.07,1.07,1.05,1.05,350,0
PFDRW.US,5,20211202,200000,1.07,1.07,1.07,1.07,2340,0
PFDRW.US,5,20211202,200500,1.07,1.07,1.07,1.07,159,0
PFDRW.US,5,20211202,201000,1.07,1.07,1.07,1.07,160,0
PFDRW.US,5,20211202,202000,1.07,1.07,1.05,1.05,12404,0
PFDRW.US,5,20211202,202500,1.07,1.07,1.07,1.07,100,0
PFDRW.US,5,20211202,203500,1.07,1.07,1.07,1.07,159,0
PFDRW.US,5,20211202,204000,1.05,1.05,1.05,1.05,160,0
PFDRW.US,5,20211202,204500,1.07,1.07,1.07,1.07,160,0
PFDRW.US,5,20211202,205000,1.05,1.05,1.05,1.05,159,0
PFDRW.US,5,20211202,205500,1.07,1.07,1.07,1.07,140,0
PFDRW.US,5,20211202,210000,1.05,1.05,1.05,1.05,159,0
