<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDSN.US,5,20211110,212000,4.35,4.37,4.35,4.36,3630,0
HDSN.US,5,20211110,212500,4.36,4.375,4.35,4.35,8586,0
HDSN.US,5,20211110,213000,4.35,4.35,4.33,4.35,587,0
HDSN.US,5,20211110,213500,4.36,4.38,4.35,4.36,1100,0
HDSN.US,5,20211110,214000,4.35,4.38,4.35,4.35,1700,0
HDSN.US,5,20211110,214500,4.36,4.36,4.3101,4.34,9406,0
HDSN.US,5,20211110,215000,4.345,4.35,4.33,4.35,4569,0
HDSN.US,5,20211110,215500,4.35,4.36,4.3,4.32,21342,0
HDSN.US,5,20211111,153000,4.35,4.5,4.35,4.46,46743,0
HDSN.US,5,20211111,153500,4.43,4.4307,4.38,4.39,16621,0
HDSN.US,5,20211111,154000,4.405,4.43,4.405,4.42,1621,0
HDSN.US,5,20211111,154500,4.42,4.4282,4.42,4.42,7504,0
HDSN.US,5,20211111,155000,4.42,4.43,4.42,4.42,8485,0
HDSN.US,5,20211111,155500,4.4191,4.45,4.415,4.42,10460,0
HDSN.US,5,20211111,160000,4.4299,4.43,4.41,4.42,30838,0
HDSN.US,5,20211111,160500,4.42,4.45,4.41,4.445,4839,0
HDSN.US,5,20211111,161000,4.45,4.55,4.45,4.53,41260,0
HDSN.US,5,20211111,161500,4.5293,4.53,4.47,4.52,41225,0
HDSN.US,5,20211111,162000,4.513,4.53,4.51,4.5135,10130,0
HDSN.US,5,20211111,162500,4.52,4.52,4.51,4.52,3350,0
HDSN.US,5,20211111,163000,4.51,4.52,4.4995,4.5107,14590,0
HDSN.US,5,20211111,163500,4.52,4.52,4.5101,4.52,4809,0
HDSN.US,5,20211111,164000,4.52,4.52,4.52,4.52,1531,0
HDSN.US,5,20211111,164500,4.53,4.53,4.5,4.5,7192,0
HDSN.US,5,20211111,165000,4.5,4.5085,4.5,4.505,3576,0
HDSN.US,5,20211111,165500,4.505,4.53,4.505,4.51,2070,0
HDSN.US,5,20211111,170000,4.51,4.52,4.5,4.51,10925,0
HDSN.US,5,20211111,170500,4.5,4.5,4.47,4.47,1100,0
HDSN.US,5,20211111,171000,4.482,4.49,4.47,4.475,6050,0
HDSN.US,5,20211111,171500,4.48,4.49,4.4701,4.49,1702,0
HDSN.US,5,20211111,172000,4.49,4.5,4.48,4.5,1364,0
HDSN.US,5,20211111,172500,4.49,4.51,4.49,4.49,500,0
HDSN.US,5,20211111,173000,4.5093,4.5093,4.495,4.495,322,0
HDSN.US,5,20211111,173500,4.48,4.505,4.47,4.48,8407,0
HDSN.US,5,20211111,174000,4.47,4.48,4.46,4.46,800,0
HDSN.US,5,20211111,174500,4.46,4.47,4.455,4.46,4136,0
HDSN.US,5,20211111,175000,4.46,4.49,4.4599,4.49,16274,0
HDSN.US,5,20211111,175500,4.5052,4.52,4.5,4.5,2500,0
HDSN.US,5,20211111,180000,4.5,4.51,4.5,4.5,1400,0
HDSN.US,5,20211111,180500,4.51,4.53,4.5,4.51,1400,0
HDSN.US,5,20211111,181000,4.515,4.53,4.51,4.52,2997,0
HDSN.US,5,20211111,181500,4.52,4.53,4.52,4.52,2900,0
HDSN.US,5,20211111,182000,4.52,4.53,4.52,4.53,1200,0
HDSN.US,5,20211111,182500,4.52,4.52,4.516,4.52,4149,0
HDSN.US,5,20211111,183000,4.51,4.53,4.51,4.52,1200,0
HDSN.US,5,20211111,183500,4.52,4.53,4.52,4.52,2238,0
HDSN.US,5,20211111,184000,4.52,4.52,4.52,4.52,1000,0
HDSN.US,5,20211111,184500,4.52,4.5299,4.495,4.51,11671,0
HDSN.US,5,20211111,185000,4.51,4.52,4.51,4.52,800,0
HDSN.US,5,20211111,185500,4.5273,4.5299,4.5,4.51,7574,0
HDSN.US,5,20211111,190000,4.5297,4.5297,4.5,4.505,3220,0
HDSN.US,5,20211111,190500,4.52,4.52,4.5,4.51,12882,0
HDSN.US,5,20211111,191000,4.5199,4.5199,4.5,4.51,8998,0
HDSN.US,5,20211111,191500,4.51,4.52,4.5,4.5,2136,0
HDSN.US,5,20211111,192000,4.5,4.51,4.5,4.5,5286,0
HDSN.US,5,20211111,192500,4.51,4.51,4.4901,4.51,19561,0
HDSN.US,5,20211111,193000,4.51,4.51,4.5,4.5,925,0
HDSN.US,5,20211111,193500,4.5,4.5,4.47,4.485,12750,0
HDSN.US,5,20211111,194000,4.4893,4.4899,4.485,4.485,2700,0
HDSN.US,5,20211111,194500,4.49,4.5,4.49,4.5,8018,0
HDSN.US,5,20211111,195000,4.5,4.5,4.475,4.475,7877,0
HDSN.US,5,20211111,195500,4.46,4.49,4.46,4.49,400,0
HDSN.US,5,20211111,200000,4.49,4.49,4.48,4.48,2206,0
HDSN.US,5,20211111,200500,4.485,4.485,4.48,4.48,505,0
HDSN.US,5,20211111,201000,4.4873,4.4873,4.48,4.48,300,0
HDSN.US,5,20211111,201500,4.48,4.48,4.47,4.47,400,0
HDSN.US,5,20211111,202000,4.47,4.48,4.47,4.47,500,0
HDSN.US,5,20211111,202500,4.47,4.49,4.47,4.47,1100,0
HDSN.US,5,20211111,203000,4.49,4.49,4.48,4.485,11250,0
HDSN.US,5,20211111,203500,4.49,4.49,4.485,4.485,1188,0
HDSN.US,5,20211111,204000,4.49,4.49,4.48,4.49,3213,0
HDSN.US,5,20211111,204500,4.485,4.49,4.48,4.49,4485,0
HDSN.US,5,20211111,205000,4.49,4.52,4.49,4.51,15980,0
HDSN.US,5,20211111,205500,4.52,4.53,4.51,4.51,5838,0
HDSN.US,5,20211111,210000,4.51,4.54,4.51,4.51,5156,0
HDSN.US,5,20211111,210500,4.51,4.52,4.51,4.52,1200,0
HDSN.US,5,20211111,211000,4.51,4.52,4.5,4.51,1500,0
HDSN.US,5,20211111,211500,4.51,4.51,4.5,4.51,800,0
HDSN.US,5,20211111,212000,4.5,4.52,4.5,4.51,1500,0
HDSN.US,5,20211111,212500,4.51,4.52,4.5,4.51,4168,0
HDSN.US,5,20211111,213000,4.51,4.51,4.49,4.51,11722,0
HDSN.US,5,20211111,213500,4.51,4.52,4.51,4.52,3703,0
HDSN.US,5,20211111,214000,4.5,4.5,4.49,4.5,4100,0
HDSN.US,5,20211111,214500,4.5,4.51,4.49,4.5,15364,0
HDSN.US,5,20211111,215000,4.495,4.5,4.47,4.47,12317,0
HDSN.US,5,20211111,215500,4.47,4.48,4.45,4.45,22447,0
HDSN.US,5,20211112,153000,4.55,4.66,4.55,4.5998,24085,0
HDSN.US,5,20211112,153500,4.5955,4.62,4.5955,4.6,8453,0
HDSN.US,5,20211112,154000,4.6,4.62,4.58,4.6,11556,0
HDSN.US,5,20211112,154500,4.6,4.65,4.5998,4.62,36537,0
HDSN.US,5,20211112,155000,4.65,4.6755,4.6,4.615,21354,0
HDSN.US,5,20211112,155500,4.63,4.66,4.63,4.66,1500,0
HDSN.US,5,20211112,160000,4.63,4.67,4.62,4.63,7000,0
HDSN.US,5,20211112,160500,4.63,4.645,4.63,4.63,700,0
HDSN.US,5,20211112,161000,4.64,4.65,4.61,4.6499,6069,0
HDSN.US,5,20211112,161500,4.64,4.65,4.64,4.64,15488,0
HDSN.US,5,20211112,162000,4.64,4.646,4.629,4.629,2658,0
HDSN.US,5,20211112,162500,4.635,4.65,4.6217,4.6425,7700,0
HDSN.US,5,20211112,163000,4.635,4.639,4.6,4.615,16292,0
HDSN.US,5,20211112,163500,4.61,4.63,4.61,4.63,7059,0
HDSN.US,5,20211112,164000,4.61,4.64,4.6,4.64,8300,0
HDSN.US,5,20211112,164500,4.635,4.64,4.6216,4.635,6750,0
HDSN.US,5,20211112,165000,4.62,4.63,4.61,4.63,5800,0
HDSN.US,5,20211112,165500,4.63,4.63,4.61,4.61,4600,0
HDSN.US,5,20211112,170000,4.62,4.625,4.62,4.62,840,0
HDSN.US,5,20211112,170500,4.62,4.63,4.62,4.63,2200,0
HDSN.US,5,20211112,171000,4.6248,4.63,4.61,4.63,4550,0
HDSN.US,5,20211112,171500,4.6254,4.6456,4.62,4.63,4000,0
HDSN.US,5,20211112,172000,4.63,4.64,4.625,4.63,7639,0
HDSN.US,5,20211112,172500,4.63,4.635,4.63,4.63,2475,0
HDSN.US,5,20211112,173000,4.63,4.63,4.61,4.615,3550,0
HDSN.US,5,20211112,173500,4.615,4.63,4.615,4.63,1100,0
HDSN.US,5,20211112,174000,4.62,4.6286,4.61,4.62,3420,0
HDSN.US,5,20211112,174500,4.6118,4.64,4.6118,4.63,4399,0
HDSN.US,5,20211112,175000,4.63,4.64,4.63,4.64,1397,0
HDSN.US,5,20211112,175500,4.63,4.73,4.63,4.725,10181,0
HDSN.US,5,20211112,180000,4.75,4.79,4.75,4.79,4980,0
HDSN.US,5,20211112,180500,4.79,4.79,4.765,4.765,6549,0
HDSN.US,5,20211112,181000,4.7793,4.7896,4.7501,4.7501,5500,0
HDSN.US,5,20211112,181500,4.78,4.79,4.77,4.77,3039,0
HDSN.US,5,20211112,182000,4.77,4.78,4.75,4.765,5473,0
HDSN.US,5,20211112,182500,4.76,4.7699,4.74,4.76,2997,0
HDSN.US,5,20211112,183000,4.76,4.77,4.76,4.76,900,0
HDSN.US,5,20211112,183500,4.77,4.78,4.75,4.75,2880,0
HDSN.US,5,20211112,184000,4.76,4.77,4.7534,4.76,2500,0
HDSN.US,5,20211112,184500,4.76,4.7664,4.75,4.75,5354,0
HDSN.US,5,20211112,185000,4.745,4.76,4.74,4.75,1900,0
HDSN.US,5,20211112,185500,4.76,4.7682,4.75,4.75,5050,0
HDSN.US,5,20211112,190000,4.75,4.76,4.7492,4.75,5277,0
HDSN.US,5,20211112,190500,4.75,4.7699,4.7407,4.75,5500,0
HDSN.US,5,20211112,191000,4.75,4.7619,4.75,4.75,8600,0
HDSN.US,5,20211112,191500,4.76,4.76,4.75,4.75,7194,0
HDSN.US,5,20211112,192000,4.76,4.77,4.75,4.75,1730,0
HDSN.US,5,20211112,192500,4.77,4.79,4.74,4.74,9000,0
HDSN.US,5,20211112,193000,4.7692,4.7692,4.7401,4.76,6945,0
HDSN.US,5,20211112,193500,4.75,4.75,4.7,4.74,7994,0
HDSN.US,5,20211112,194000,4.74,4.74,4.7,4.7,3400,0
HDSN.US,5,20211112,194500,4.72,4.73,4.705,4.705,500,0
HDSN.US,5,20211112,195000,4.705,4.72,4.7,4.7,1700,0
HDSN.US,5,20211112,195500,4.7,4.72,4.7,4.71,3400,0
HDSN.US,5,20211112,200000,4.71,4.715,4.7,4.71,1996,0
HDSN.US,5,20211112,200500,4.71,4.71,4.69,4.69,1500,0
HDSN.US,5,20211112,201000,4.71,4.71,4.7,4.71,800,0
HDSN.US,5,20211112,201500,4.72,4.73,4.71,4.73,4811,0
HDSN.US,5,20211112,202000,4.7,4.7,4.69,4.695,2800,0
HDSN.US,5,20211112,202500,4.72,4.72,4.72,4.72,900,0
HDSN.US,5,20211112,203000,4.705,4.72,4.69,4.7,4078,0
HDSN.US,5,20211112,203500,4.7,4.72,4.7,4.71,2100,0
HDSN.US,5,20211112,204000,4.7,4.72,4.7,4.71,3180,0
HDSN.US,5,20211112,204500,4.71,4.72,4.69,4.71,6056,0
HDSN.US,5,20211112,205000,4.71,4.72,4.7,4.705,14896,0
HDSN.US,5,20211112,205500,4.7,4.7148,4.7,4.71,5400,0
HDSN.US,5,20211112,210000,4.71,4.71,4.67,4.7,12349,0
HDSN.US,5,20211112,210500,4.71,4.72,4.69,4.72,2600,0
HDSN.US,5,20211112,211000,4.71,4.71,4.6934,4.7,4300,0
HDSN.US,5,20211112,211500,4.7,4.71,4.7,4.7,330,0
HDSN.US,5,20211112,212000,4.71,4.7296,4.7,4.7091,3897,0
HDSN.US,5,20211112,212500,4.705,4.73,4.705,4.71,2860,0
HDSN.US,5,20211112,213000,4.71,4.71,4.7,4.71,5589,0
HDSN.US,5,20211112,213500,4.71,4.715,4.6926,4.71,12981,0
HDSN.US,5,20211112,214000,4.71,4.73,4.71,4.71,6872,0
HDSN.US,5,20211112,214500,4.71,4.72,4.71,4.715,11863,0
HDSN.US,5,20211112,215000,4.72,4.7299,4.7,4.71,14978,0
HDSN.US,5,20211112,215500,4.71,4.72,4.66,4.7,31686,0
HDSN.US,5,20211115,153000,4.77,4.78,4.6955,4.71,39121,0
HDSN.US,5,20211115,153500,4.7,4.7,4.5522,4.58,19390,0
HDSN.US,5,20211115,154000,4.5579,4.5799,4.5579,4.5799,2700,0
HDSN.US,5,20211115,154500,4.56,4.57,4.51,4.57,21104,0
HDSN.US,5,20211115,155000,4.57,4.57,4.51,4.54,19494,0
HDSN.US,5,20211115,155500,4.5318,4.54,4.5162,4.53,6687,0
HDSN.US,5,20211115,160000,4.5208,4.5208,4.47,4.5,8418,0
HDSN.US,5,20211115,160500,4.4971,4.5,4.4971,4.5,4815,0
HDSN.US,5,20211115,161000,4.51,4.54,4.51,4.5216,4300,0
HDSN.US,5,20211115,161500,4.54,4.55,4.5201,4.55,2090,0
HDSN.US,5,20211115,162000,4.56,4.56,4.5445,4.55,6112,0
HDSN.US,5,20211115,162500,4.55,4.55,4.5,4.5,10524,0
HDSN.US,5,20211115,163000,4.49,4.49,4.41,4.4207,26268,0
HDSN.US,5,20211115,163500,4.4201,4.45,4.35,4.365,18087,0
HDSN.US,5,20211115,164000,4.38,4.445,4.38,4.445,7171,0
HDSN.US,5,20211115,164500,4.445,4.45,4.42,4.44,12527,0
HDSN.US,5,20211115,165000,4.44,4.44,4.435,4.435,981,0
HDSN.US,5,20211115,165500,4.4486,4.47,4.4486,4.45,3459,0
HDSN.US,5,20211115,170000,4.4558,4.4558,4.45,4.45,1300,0
HDSN.US,5,20211115,170500,4.45,4.47,4.45,4.45,1900,0
HDSN.US,5,20211115,171000,4.45,4.47,4.4,4.4389,7015,0
HDSN.US,5,20211115,171500,4.42,4.48,4.42,4.45,3100,0
HDSN.US,5,20211115,172000,4.455,4.455,4.45,4.45,400,0
HDSN.US,5,20211115,172500,4.45,4.45,4.39,4.39,14878,0
HDSN.US,5,20211115,173000,4.4,4.4,4.385,4.4,2997,0
HDSN.US,5,20211115,173500,4.4,4.42,4.4,4.41,5800,0
HDSN.US,5,20211115,174000,4.395,4.395,4.31,4.3307,15025,0
HDSN.US,5,20211115,174500,4.35,4.35,4.29,4.3,15022,0
HDSN.US,5,20211115,175000,4.32,4.33,4.29,4.32,5501,0
HDSN.US,5,20211115,175500,4.315,4.38,4.315,4.38,4080,0
HDSN.US,5,20211115,180000,4.36,4.36,4.34,4.34,4074,0
HDSN.US,5,20211115,180500,4.33,4.33,4.32,4.32,4647,0
HDSN.US,5,20211115,181000,4.32,4.33,4.32,4.33,2300,0
HDSN.US,5,20211115,181500,4.3399,4.34,4.33,4.33,1800,0
HDSN.US,5,20211115,182000,4.32,4.32,4.3,4.32,600,0
HDSN.US,5,20211115,182500,4.3199,4.3199,4.28,4.28,9144,0
HDSN.US,5,20211115,183000,4.3,4.3,4.2801,4.3,1336,0
HDSN.US,5,20211115,183500,4.3,4.305,4.29,4.29,1600,0
HDSN.US,5,20211115,184000,4.28,4.28,4.23,4.24,9093,0
HDSN.US,5,20211115,184500,4.2427,4.25,4.162,4.18,14227,0
HDSN.US,5,20211115,185000,4.2,4.24,4.1601,4.2,8872,0
HDSN.US,5,20211115,185500,4.2,4.215,4.16,4.21,24116,0
HDSN.US,5,20211115,190000,4.2,4.2,4.1901,4.2,1800,0
HDSN.US,5,20211115,190500,4.2,4.21,4.2,4.2,1312,0
HDSN.US,5,20211115,191000,4.2,4.21,4.2,4.2,2079,0
HDSN.US,5,20211115,191500,4.2,4.2,4.17,4.17,11378,0
HDSN.US,5,20211115,192000,4.18,4.18,4.18,4.18,1100,0
HDSN.US,5,20211115,192500,4.1949,4.2141,4.1949,4.2,2030,0
HDSN.US,5,20211115,193000,4.2,4.22,4.18,4.1816,3628,0
HDSN.US,5,20211115,193500,4.185,4.185,4.185,4.185,100,0
HDSN.US,5,20211115,194000,4.185,4.2,4.17,4.17,8089,0
HDSN.US,5,20211115,194500,4.185,4.185,4.185,4.185,100,0
HDSN.US,5,20211115,195000,4.185,4.185,4.185,4.185,100,0
HDSN.US,5,20211115,195500,4.185,4.2,4.1038,4.15,9687,0
HDSN.US,5,20211115,200000,4.135,4.135,4.135,4.135,450,0
HDSN.US,5,20211115,200500,4.15,4.15,4.12,4.14,1927,0
HDSN.US,5,20211115,201000,4.1369,4.14,4.12,4.135,10374,0
HDSN.US,5,20211115,201500,4.135,4.14,4.11,4.1148,6343,0
HDSN.US,5,20211115,202000,4.14,4.15,4.14,4.14,1800,0
HDSN.US,5,20211115,202500,4.1399,4.1399,4.13,4.13,3800,0
HDSN.US,5,20211115,203000,4.13,4.13,4.11,4.11,3900,0
HDSN.US,5,20211115,203500,4.11,4.12,4.1,4.1063,1837,0
HDSN.US,5,20211115,204000,4.1,4.11,4.0601,4.0601,13758,0
HDSN.US,5,20211115,204500,4.085,4.085,4.0501,4.055,6800,0
HDSN.US,5,20211115,205000,4.06,4.08,3.98,4.015,19715,0
HDSN.US,5,20211115,205500,4.015,4.015,3.9801,3.995,3315,0
HDSN.US,5,20211115,210000,3.99,4,3.93,3.95,14844,0
HDSN.US,5,20211115,210500,3.95,4.02,3.95,4.02,3900,0
HDSN.US,5,20211115,211000,4.04,4.08,4.0233,4.0639,8671,0
HDSN.US,5,20211115,211500,4.07,4.07,4.03,4.06,3100,0
HDSN.US,5,20211115,212000,4.06,4.0703,4.04,4.05,9052,0
HDSN.US,5,20211115,212500,4.04,4.059,4,4.059,10551,0
HDSN.US,5,20211115,213000,4.05,4.05,4,4.01,5349,0
HDSN.US,5,20211115,213500,4.02,4.02,4,4,3049,0
HDSN.US,5,20211115,214000,3.99,4.0092,3.965,3.97,4920,0
HDSN.US,5,20211115,214500,3.97,3.99,3.97,3.99,10660,0
HDSN.US,5,20211115,215000,3.9806,3.9806,3.9,3.94,28955,0
HDSN.US,5,20211115,215500,3.94,3.98,3.92,3.95,23708,0
HDSN.US,5,20211116,153000,3.95,4.1299,3.95,4.0787,8111,0
HDSN.US,5,20211116,153500,4.08,4.09,4.08,4.09,6075,0
HDSN.US,5,20211116,154000,4.1,4.23,4.09,4.22,22553,0
HDSN.US,5,20211116,154500,4.23,4.31,4.23,4.305,3133,0
HDSN.US,5,20211116,155000,4.32,4.3368,4.294,4.33,16865,0
HDSN.US,5,20211116,155500,4.35,4.39,4.345,4.385,5022,0
HDSN.US,5,20211116,160000,4.3999,4.43,4.389,4.39,9867,0
HDSN.US,5,20211116,160500,4.3801,4.3801,4.32,4.32,4639,0
HDSN.US,5,20211116,161000,4.32,4.4,4.315,4.3899,13238,0
HDSN.US,5,20211116,161500,4.375,4.4739,4.375,4.47,6027,0
HDSN.US,5,20211116,162000,4.455,4.47,4.4518,4.46,6748,0
HDSN.US,5,20211116,162500,4.46,4.4849,4.4439,4.461,4915,0
HDSN.US,5,20211116,163000,4.47,4.47,4.455,4.455,1050,0
HDSN.US,5,20211116,163500,4.455,4.47,4.45,4.46,5236,0
HDSN.US,5,20211116,164000,4.46,4.46,4.43,4.4415,3389,0
HDSN.US,5,20211116,164500,4.445,4.4569,4.431,4.4393,5204,0
HDSN.US,5,20211116,165000,4.43,4.44,4.42,4.44,3287,0
HDSN.US,5,20211116,165500,4.44,4.44,4.36,4.38,13048,0
HDSN.US,5,20211116,170000,4.3701,4.42,4.32,4.42,14423,0
HDSN.US,5,20211116,170500,4.4165,4.44,4.4165,4.4232,16934,0
HDSN.US,5,20211116,171000,4.43,4.4899,4.43,4.47,2892,0
HDSN.US,5,20211116,171500,4.465,4.48,4.45,4.46,6875,0
HDSN.US,5,20211116,172000,4.48,4.49,4.4627,4.49,2062,0
HDSN.US,5,20211116,172500,4.5,4.55,4.49,4.5,10377,0
HDSN.US,5,20211116,173000,4.4985,4.51,4.495,4.51,1025,0
HDSN.US,5,20211116,173500,4.5222,4.55,4.5222,4.55,2006,0
HDSN.US,5,20211116,174000,4.52,4.54,4.51,4.51,1492,0
HDSN.US,5,20211116,174500,4.5,4.5132,4.5,4.5,719,0
HDSN.US,5,20211116,175000,4.505,4.52,4.49,4.5,2249,0
HDSN.US,5,20211116,175500,4.49,4.49,4.49,4.49,100,0
HDSN.US,5,20211116,180000,4.5,4.5,4.48,4.485,3500,0
HDSN.US,5,20211116,180500,4.485,4.5,4.48,4.5,1100,0
HDSN.US,5,20211116,181000,4.481,4.5,4.47,4.47,2354,0
HDSN.US,5,20211116,181500,4.5,4.51,4.44,4.46,46151,0
HDSN.US,5,20211116,182000,4.47,4.498,4.47,4.4979,2700,0
HDSN.US,5,20211116,182500,4.48,4.49,4.46,4.4691,4064,0
HDSN.US,5,20211116,183000,4.4692,4.49,4.46,4.46,5373,0
HDSN.US,5,20211116,183500,4.455,4.455,4.41,4.41,3117,0
HDSN.US,5,20211116,184000,4.38,4.4,4.37,4.375,28854,0
HDSN.US,5,20211116,184500,4.3627,4.3627,4.35,4.3529,4156,0
HDSN.US,5,20211116,185000,4.355,4.45,4.31,4.3202,201606,0
HDSN.US,5,20211116,185500,4.3101,4.34,4.3101,4.34,3710,0
HDSN.US,5,20211116,190000,4.35,4.35,4.3498,4.35,1615,0
HDSN.US,5,20211116,190500,4.35,4.35,4.3494,4.35,5982,0
HDSN.US,5,20211116,191000,4.35,4.4,4.35,4.4,2973,0
HDSN.US,5,20211116,191500,4.4,4.42,4.3883,4.405,2000,0
HDSN.US,5,20211116,192000,4.405,4.42,4.38,4.38,7344,0
HDSN.US,5,20211116,192500,4.4,4.4,4.39,4.39,2850,0
HDSN.US,5,20211116,193000,4.39,4.42,4.39,4.415,1600,0
HDSN.US,5,20211116,193500,4.4,4.4,4.4,4.4,900,0
HDSN.US,5,20211116,194000,4.39,4.4,4.3609,4.3609,1650,0
HDSN.US,5,20211116,194500,4.39,4.4,4.38,4.4,900,0
HDSN.US,5,20211116,195000,4.4,4.4,4.4,4.4,900,0
HDSN.US,5,20211116,195500,4.4,4.4,4.39,4.395,2600,0
HDSN.US,5,20211116,200000,4.3801,4.4,4.3801,4.39,5200,0
HDSN.US,5,20211116,200500,4.39,4.39,4.37,4.37,2589,0
HDSN.US,5,20211116,201000,4.37,4.37,4.37,4.37,300,0
HDSN.US,5,20211116,201500,4.37,4.38,4.37,4.37,1400,0
HDSN.US,5,20211116,202000,4.37,4.38,4.37,4.38,1200,0
HDSN.US,5,20211116,202500,4.37,4.3783,4.355,4.355,6098,0
HDSN.US,5,20211116,203000,4.36,4.375,4.35,4.375,3900,0
HDSN.US,5,20211116,203500,4.37,4.39,4.37,4.38,900,0
HDSN.US,5,20211116,204000,4.38,4.39,4.38,4.38,1200,0
HDSN.US,5,20211116,204500,4.38,4.38,4.36,4.36,3464,0
HDSN.US,5,20211116,205000,4.36,4.38,4.345,4.355,8600,0
HDSN.US,5,20211116,205500,4.355,4.355,4.34,4.34,4610,0
HDSN.US,5,20211116,210000,4.335,4.42,4.335,4.4,15255,0
HDSN.US,5,20211116,210500,4.41,4.42,4.4,4.4076,2776,0
HDSN.US,5,20211116,211000,4.41,4.42,4.4,4.41,1925,0
HDSN.US,5,20211116,211500,4.42,4.42,4.4,4.405,2100,0
HDSN.US,5,20211116,212000,4.41,4.42,4.41,4.41,2580,0
HDSN.US,5,20211116,212500,4.41,4.42,4.4,4.42,2593,0
HDSN.US,5,20211116,213000,4.41,4.43,4.41,4.42,4123,0
HDSN.US,5,20211116,213500,4.43,4.45,4.42,4.45,5105,0
HDSN.US,5,20211116,214000,4.44,4.45,4.44,4.45,7424,0
HDSN.US,5,20211116,214500,4.44,4.45,4.43,4.43,7992,0
HDSN.US,5,20211116,215000,4.43,4.44,4.42,4.43,11970,0
HDSN.US,5,20211116,215500,4.425,4.44,4.41,4.42,16694,0
HDSN.US,5,20211117,153000,4.42,4.66,4.41,4.66,17050,0
HDSN.US,5,20211117,153500,4.66,4.68,4.64,4.65,13569,0
HDSN.US,5,20211117,154000,4.6707,4.7399,4.66,4.69,10273,0
HDSN.US,5,20211117,154500,4.66,4.75,4.64,4.73,20341,0
HDSN.US,5,20211117,155000,4.72,4.75,4.715,4.715,3476,0
HDSN.US,5,20211117,155500,4.7146,4.75,4.7146,4.75,2425,0
HDSN.US,5,20211117,160000,4.75,4.83,4.75,4.83,27539,0
HDSN.US,5,20211117,160500,4.83,4.88,4.79,4.805,23129,0
HDSN.US,5,20211117,161000,4.82,4.85,4.81,4.835,13280,0
HDSN.US,5,20211117,161500,4.8369,4.8369,4.77,4.82,5832,0
HDSN.US,5,20211117,162000,4.84,4.84,4.7912,4.8134,4875,0
HDSN.US,5,20211117,162500,4.805,4.81,4.77,4.81,15437,0
HDSN.US,5,20211117,163000,4.8,4.8,4.79,4.79,3520,0
HDSN.US,5,20211117,163500,4.8,4.8,4.77,4.77,2022,0
HDSN.US,5,20211117,164000,4.7999,4.825,4.791,4.81,8492,0
HDSN.US,5,20211117,164500,4.81,4.81,4.76,4.77,6090,0
HDSN.US,5,20211117,165000,4.77,4.8061,4.76,4.78,17784,0
HDSN.US,5,20211117,165500,4.791,4.791,4.76,4.77,4114,0
HDSN.US,5,20211117,170000,4.77,4.775,4.77,4.775,34450,0
HDSN.US,5,20211117,170500,4.7799,4.8019,4.7799,4.8019,2600,0
HDSN.US,5,20211117,171000,4.815,4.89,4.815,4.8717,4754,0
HDSN.US,5,20211117,171500,4.8872,4.8872,4.82,4.8201,8770,0
HDSN.US,5,20211117,172000,4.8201,4.8268,4.81,4.81,1795,0
HDSN.US,5,20211117,172500,4.81,4.825,4.81,4.81,1865,0
HDSN.US,5,20211117,173000,4.82,4.82,4.78,4.8,5232,0
HDSN.US,5,20211117,173500,4.79,4.8089,4.789,4.8,12675,0
HDSN.US,5,20211117,174000,4.81,4.82,4.78,4.78,6746,0
HDSN.US,5,20211117,174500,4.7943,4.807,4.78,4.8,5054,0
HDSN.US,5,20211117,175000,4.8,4.8,4.79,4.8,4402,0
HDSN.US,5,20211117,175500,4.8,4.81,4.79,4.8,5900,0
HDSN.US,5,20211117,180000,4.81,4.81,4.8,4.81,6511,0
HDSN.US,5,20211117,180500,4.8,4.81,4.79,4.79,850,0
HDSN.US,5,20211117,181000,4.8,4.81,4.78,4.7899,5512,0
HDSN.US,5,20211117,181500,4.79,4.79,4.77,4.78,900,0
HDSN.US,5,20211117,182000,4.77,4.78,4.77,4.77,2910,0
HDSN.US,5,20211117,182500,4.77,4.7881,4.77,4.77,805,0
HDSN.US,5,20211117,183000,4.78,4.81,4.77,4.81,4232,0
HDSN.US,5,20211117,183500,4.8088,4.81,4.8,4.8091,5661,0
HDSN.US,5,20211117,184000,4.8,4.8,4.79,4.8,3193,0
HDSN.US,5,20211117,184500,4.8,4.81,4.79,4.81,32274,0
HDSN.US,5,20211117,185000,4.81,4.81,4.805,4.805,3517,0
HDSN.US,5,20211117,185500,4.805,4.805,4.8,4.805,1260,0
HDSN.US,5,20211117,190000,4.805,4.82,4.8,4.8,4501,0
HDSN.US,5,20211117,190500,4.8,4.82,4.79,4.8,10974,0
HDSN.US,5,20211117,191000,4.815,4.82,4.8,4.81,7433,0
HDSN.US,5,20211117,191500,4.81,4.8296,4.81,4.81,3405,0
HDSN.US,5,20211117,192000,4.8,4.82,4.8,4.81,8101,0
HDSN.US,5,20211117,192500,4.8,4.82,4.8,4.8,3999,0
HDSN.US,5,20211117,193000,4.805,4.805,4.79,4.79,6244,0
HDSN.US,5,20211117,193500,4.791,4.791,4.77,4.77,4193,0
HDSN.US,5,20211117,194000,4.77,4.79,4.77,4.78,2400,0
HDSN.US,5,20211117,194500,4.7999,4.7999,4.77,4.77,5400,0
