<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSSC.US,5,20211104,193000,46.38,46.39,46.24,46.39,1200,0
NSSC.US,5,20211104,193500,46.39,46.42,46.39,46.42,672,0
NSSC.US,5,20211104,194500,46.47,46.47,46.21,46.21,1707,0
NSSC.US,5,20211104,195000,46.24,46.29,46.24,46.25,300,0
NSSC.US,5,20211104,195500,46.29,46.3,46.25,46.3,500,0
NSSC.US,5,20211104,200000,46.3,46.3,46.24,46.24,500,0
NSSC.US,5,20211104,201000,46.29,46.3,46.24,46.24,700,0
NSSC.US,5,20211104,201500,46.245,46.3,46.245,46.245,500,0
NSSC.US,5,20211104,202000,46.245,46.29,46.08,46.1,900,0
NSSC.US,5,20211104,202500,46.08,46.105,46,46.095,400,0
NSSC.US,5,20211104,203000,46.12,46.12,46.12,46.12,100,0
NSSC.US,5,20211104,203500,46.19,46.2,46.06,46.06,1600,0
NSSC.US,5,20211104,204000,46.17,46.18,46.155,46.155,500,0
NSSC.US,5,20211104,204500,46.155,46.28,46.155,46.18,300,0
NSSC.US,5,20211104,205000,46.18,46.26,46.18,46.215,700,0
NSSC.US,5,20211104,205500,46.39,46.4,46.13,46.32,5488,0
NSSC.US,5,20211105,143000,46.13,46.8,46.13,46.8,461,0
NSSC.US,5,20211105,143500,46.99,47.37,46.67,47.005,512,0
NSSC.US,5,20211105,144000,47.465,47.465,47.465,47.465,319,0
NSSC.US,5,20211105,145500,46.93,46.93,46.715,46.715,200,0
NSSC.US,5,20211105,150000,46.62,46.62,46.59,46.615,300,0
NSSC.US,5,20211105,150500,46.6,46.97,46.6,46.6,1022,0
NSSC.US,5,20211105,151500,46.97,46.97,46.61,46.61,425,0
NSSC.US,5,20211105,152000,46.98,47.405,46.98,47.405,600,0
NSSC.US,5,20211105,152500,47.415,47.415,47.01,47.22,1600,0
NSSC.US,5,20211105,153000,47.2,47.385,47.08,47.08,1000,0
NSSC.US,5,20211105,154500,47.33,47.33,47.31,47.31,300,0
NSSC.US,5,20211105,155000,47.43,47.43,47.32,47.32,1400,0
NSSC.US,5,20211105,155500,47.325,47.325,47.325,47.325,100,0
NSSC.US,5,20211105,160000,47.32,47.32,47.32,47.32,100,0
NSSC.US,5,20211105,160500,47.315,47.52,47.14,47.14,1424,0
NSSC.US,5,20211105,161000,47.185,47.41,47.185,47.33,740,0
NSSC.US,5,20211105,161500,47.36,47.867,47.36,47.867,647,0
NSSC.US,5,20211105,162000,47.465,47.82,47.465,47.82,200,0
NSSC.US,5,20211105,162500,47.7,47.7,47.695,47.695,200,0
NSSC.US,5,20211105,163000,47.7,47.7,47.7,47.7,100,0
NSSC.US,5,20211105,163500,47.7,47.87,47.685,47.87,1277,0
NSSC.US,5,20211105,164500,47.68,47.68,47.68,47.68,100,0
NSSC.US,5,20211105,165000,47.86,47.9,47.735,47.735,400,0
NSSC.US,5,20211105,165500,47.485,47.485,47.485,47.485,100,0
NSSC.US,5,20211105,170000,47.5,47.66,47.5,47.66,433,0
NSSC.US,5,20211105,170500,47.375,47.375,47.375,47.375,100,0
NSSC.US,5,20211105,171000,47.69,47.7,47.69,47.7,200,0
NSSC.US,5,20211105,171500,47.385,47.385,47.36,47.36,200,0
NSSC.US,5,20211105,172000,47.26,47.295,47.26,47.295,200,0
NSSC.US,5,20211105,172500,47.43,47.43,47.43,47.43,100,0
NSSC.US,5,20211105,173000,47.57,47.57,47.57,47.57,100,0
NSSC.US,5,20211105,173500,47.415,47.415,47.415,47.415,100,0
NSSC.US,5,20211105,174500,47.37,47.53,47.26,47.26,900,0
NSSC.US,5,20211105,175000,47.56,47.56,47.32,47.5,300,0
NSSC.US,5,20211105,180000,47.55,47.59,47.47,47.47,700,0
NSSC.US,5,20211105,180500,47.475,47.59,47.475,47.59,200,0
NSSC.US,5,20211105,181000,47.5,47.58,47.47,47.58,911,0
NSSC.US,5,20211105,181500,47.5,47.5,47.47,47.47,200,0
NSSC.US,5,20211105,182000,47.52,47.52,47.52,47.52,100,0
NSSC.US,5,20211105,182500,47.38,47.38,47.38,47.38,100,0
NSSC.US,5,20211105,183000,47.34,47.49,47.34,47.49,200,0
NSSC.US,5,20211105,185000,47.35,47.35,47.35,47.35,100,0
NSSC.US,5,20211105,190500,47.475,47.7,47.37,47.615,1912,0
NSSC.US,5,20211105,191000,47.745,47.745,47.745,47.745,100,0
NSSC.US,5,20211105,191500,47.7007,48.07,47.605,47.93,6806,0
NSSC.US,5,20211105,192000,48.06,48.065,47.56,47.76,3550,0
NSSC.US,5,20211105,192500,47.665,47.67,47.665,47.67,1100,0
NSSC.US,5,20211105,193000,47.4776,47.75,47.4776,47.75,881,0
NSSC.US,5,20211105,193500,47.535,47.535,47.535,47.535,100,0
NSSC.US,5,20211105,194000,47.875,47.875,47.875,47.875,100,0
NSSC.US,5,20211105,195000,47.875,48.01,47.875,48.01,600,0
NSSC.US,5,20211105,200000,47.93,48.14,47.93,48.14,469,0
NSSC.US,5,20211105,200500,48.16,48.34,48.16,48.34,967,0
NSSC.US,5,20211105,201000,48.47,48.47,48.41,48.42,400,0
NSSC.US,5,20211105,201500,48.55,48.61,48.54,48.61,500,0
NSSC.US,5,20211105,202000,48.4965,48.4965,48.4965,48.4965,210,0
NSSC.US,5,20211105,202500,48.55,48.57,48.44,48.44,600,0
NSSC.US,5,20211105,203000,48.51,48.64,48,48.08,6340,0
NSSC.US,5,20211105,203500,48.065,48.14,47.85,47.875,7100,0
NSSC.US,5,20211105,204000,47.93,48.0478,47.93,48.025,1509,0
NSSC.US,5,20211105,204500,47.935,48.02,47.83,48.02,2300,0
NSSC.US,5,20211105,205000,48.02,48.25,47.92,48.035,7450,0
NSSC.US,5,20211105,205500,47.97,48.11,47.86,47.98,12832,0
NSSC.US,5,20211108,153000,51.25,52,50.4501,50.97,3184,0
NSSC.US,5,20211108,153500,50.65,50.75,50.1006,50.1006,1708,0
NSSC.US,5,20211108,154000,50.32,50.32,50.1,50.1,200,0
NSSC.US,5,20211108,154500,49.71,50,49.0306,49.0306,3400,0
NSSC.US,5,20211108,155000,49.3,50.195,49.3,49.36,1102,0
NSSC.US,5,20211108,155500,49.36,49.75,48.8,48.8,2633,0
NSSC.US,5,20211108,160000,48.25,49,48.25,49,3149,0
NSSC.US,5,20211108,160500,49,49,48.84,48.84,1539,0
NSSC.US,5,20211108,161000,48.99,49,48.97,49,700,0
NSSC.US,5,20211108,161500,49,49,48.9,48.9,1320,0
NSSC.US,5,20211108,162000,48.9,48.98,48.9,48.9,4100,0
NSSC.US,5,20211108,162500,48.9,49.01,48.9,48.9,3748,0
NSSC.US,5,20211108,163000,48.9,48.955,48.9,48.9,500,0
NSSC.US,5,20211108,163500,48.9,49.035,48.9,48.97,1100,0
NSSC.US,5,20211108,164000,48.9,48.965,48.89,48.9,800,0
NSSC.US,5,20211108,164500,48.92,48.92,48.92,48.92,132,0
NSSC.US,5,20211108,165000,48.9,48.92,47.4042,47.4042,3620,0
NSSC.US,5,20211108,165500,47.95,48,47.73,47.73,3373,0
NSSC.US,5,20211108,170000,47.405,47.405,47.405,47.405,100,0
NSSC.US,5,20211108,171000,47.925,47.925,47.535,47.535,456,0
NSSC.US,5,20211108,171500,47.535,47.535,47.535,47.535,100,0
NSSC.US,5,20211108,172000,47.535,47.535,47.535,47.535,300,0
NSSC.US,5,20211108,172500,47.615,47.615,47.615,47.615,100,0
NSSC.US,5,20211108,173000,47.7,47.7,47.7,47.7,105,0
NSSC.US,5,20211108,173500,47.71,47.71,47.26,47.3673,738,0
NSSC.US,5,20211108,174500,47.215,47.215,47.15,47.15,200,0
NSSC.US,5,20211108,175000,47.03,47.03,47.03,47.03,100,0
NSSC.US,5,20211108,175500,46.95,46.95,46.95,46.95,100,0
NSSC.US,5,20211108,180500,47.015,47.015,47.015,47.015,100,0
NSSC.US,5,20211108,181500,46.64,46.825,46.56,46.6,1410,0
NSSC.US,5,20211108,182000,46.62,46.76,46.62,46.76,200,0
NSSC.US,5,20211108,183500,46.23,46.83,46.22,46.83,338,0
NSSC.US,5,20211108,184500,47.23,47.23,47.18,47.18,300,0
NSSC.US,5,20211108,185000,46.835,46.835,46.7,46.7,200,0
NSSC.US,5,20211108,185500,47.265,47.265,46.845,46.845,300,0
NSSC.US,5,20211108,190500,47.155,47.155,46.8,46.8,200,0
NSSC.US,5,20211108,191000,46.77,46.77,46.42,46.42,201,0
NSSC.US,5,20211108,191500,46.9238,46.9238,46.5,46.5,335,0
NSSC.US,5,20211108,192000,46.55,46.635,46.52,46.52,400,0
NSSC.US,5,20211108,192500,46.66,46.68,46.515,46.515,700,0
NSSC.US,5,20211108,193000,46.5967,46.5967,46.5967,46.5967,210,0
NSSC.US,5,20211108,194000,46.89,46.89,46.89,46.89,100,0
NSSC.US,5,20211108,195000,46.86,46.86,46.86,46.86,100,0
NSSC.US,5,20211108,200000,46.885,46.89,46.87,46.89,400,0
NSSC.US,5,20211108,200500,47.07,47.07,47.07,47.07,100,0
NSSC.US,5,20211108,201000,47.1,47.255,46.98,47.255,830,0
NSSC.US,5,20211108,201500,47.03,47.4999,47.03,47.4999,306,0
NSSC.US,5,20211108,203000,47.23,47.35,47.23,47.34,600,0
NSSC.US,5,20211108,204000,47.26,47.35,47.11,47.11,475,0
NSSC.US,5,20211108,205000,47.3,47.3,47.25,47.25,200,0
NSSC.US,5,20211108,205500,47.43,47.48,47.43,47.48,200,0
NSSC.US,5,20211108,210000,47.41,47.41,47.24,47.24,400,0
NSSC.US,5,20211108,210500,47.29,47.41,47.29,47.41,497,0
NSSC.US,5,20211108,211000,47.53,47.53,47.23,47.23,350,0
NSSC.US,5,20211108,211500,47.6,47.6,47.56,47.565,300,0
NSSC.US,5,20211108,212000,47.695,47.695,47.695,47.695,100,0
NSSC.US,5,20211108,212500,47.97,47.97,47.97,47.97,100,0
NSSC.US,5,20211108,213000,47.86,47.86,47.68,47.68,300,0
NSSC.US,5,20211108,214000,47.7,47.85,47.7,47.84,500,0
NSSC.US,5,20211108,214500,47.83,47.975,47.73,47.975,600,0
NSSC.US,5,20211108,215000,47.89,48,47.75,47.75,1100,0
NSSC.US,5,20211108,215500,47.86,48,47.83,48,4485,0
NSSC.US,5,20211109,153000,46.53,46.53,45.52,45.98,2555,0
NSSC.US,5,20211109,153500,47.81,47.81,46.43,46.43,2000,0
NSSC.US,5,20211109,154000,46.71,46.71,46.28,46.28,883,0
NSSC.US,5,20211109,154500,46.37,46.4573,46.28,46.31,1147,0
NSSC.US,5,20211109,155000,46.35,46.44,46.07,46.07,500,0
NSSC.US,5,20211109,155500,45.895,46.17,45.56,46.03,700,0
NSSC.US,5,20211109,160000,45.59,46,45.59,45.63,400,0
NSSC.US,5,20211109,160500,46.17,46.17,46.17,46.17,100,0
NSSC.US,5,20211109,162000,46.19,46.19,46.19,46.19,100,0
NSSC.US,5,20211109,163000,46.19,46.19,46.19,46.19,100,0
NSSC.US,5,20211109,164000,45.81,45.81,45.81,45.81,100,0
NSSC.US,5,20211109,164500,45.82,45.82,45.5,45.5,1850,0
NSSC.US,5,20211109,165000,45.69,45.69,45.69,45.69,100,0
NSSC.US,5,20211109,165500,45.1401,45.1401,45.1401,45.1401,134,0
NSSC.US,5,20211109,170000,45.15,45.15,45.15,45.15,100,0
NSSC.US,5,20211109,170500,45.68,45.68,45.68,45.68,100,0
NSSC.US,5,20211109,171000,45.5142,45.5142,45.5142,45.5142,257,0
NSSC.US,5,20211109,172000,45.1085,45.1085,45.1085,45.1085,1492,0
NSSC.US,5,20211109,175000,45.45,45.45,45.45,45.45,100,0
NSSC.US,5,20211109,180500,45.25,45.25,44.63,44.76,2989,0
NSSC.US,5,20211109,181500,44.87,44.87,44.8186,44.8186,210,0
NSSC.US,5,20211109,182000,44.69,44.875,44.69,44.875,322,0
NSSC.US,5,20211109,183500,44.6901,44.86,44.6901,44.7254,400,0
NSSC.US,5,20211109,184000,44.855,44.99,44.855,44.99,1200,0
NSSC.US,5,20211109,185000,44.99,45.03,44.99,45.03,400,0
NSSC.US,5,20211109,190000,45,45,45,45,400,0
NSSC.US,5,20211109,191000,44.885,44.885,44.74,44.885,500,0
NSSC.US,5,20211109,191500,45.05,45.21,45,45.21,1578,0
NSSC.US,5,20211109,193500,45.19,45.21,45.19,45.21,200,0
NSSC.US,5,20211109,194000,45,45.13,44.89,45,1300,0
NSSC.US,5,20211109,194500,45.025,45.025,44.975,44.975,400,0
NSSC.US,5,20211109,195500,44.975,44.975,44.975,44.975,300,0
NSSC.US,5,20211109,201500,44.98,44.98,44.98,44.98,100,0
NSSC.US,5,20211109,202500,44.995,45.15,44.995,45.15,200,0
NSSC.US,5,20211109,203000,45.12,45.12,45.12,45.12,200,0
NSSC.US,5,20211109,203500,45,45.13,45,45.13,300,0
NSSC.US,5,20211109,204500,45,45,45,45,300,0
NSSC.US,5,20211109,205500,45.015,45.015,45.015,45.015,200,0
NSSC.US,5,20211109,210500,45,45,45,45,100,0
NSSC.US,5,20211109,211000,45.11,45.12,44.98,44.98,1200,0
NSSC.US,5,20211109,211500,44.91,44.93,44.75,44.825,1000,0
NSSC.US,5,20211109,212000,44.89,44.96,44.89,44.96,400,0
NSSC.US,5,20211109,212500,44.93,45,44.92,44.995,800,0
NSSC.US,5,20211109,213000,44.995,44.995,44.995,44.995,700,0
NSSC.US,5,20211109,213500,44.98,44.98,44.98,44.98,500,0
NSSC.US,5,20211109,214000,44.97,45.105,44.96,45.105,1653,0
NSSC.US,5,20211109,214500,45.105,45.11,45,45.04,1100,0
NSSC.US,5,20211109,215000,45.05,45.17,45.04,45.13,900,0
NSSC.US,5,20211109,215500,45.13,45.14,45,45.14,8246,0
NSSC.US,5,20211110,153000,44.72,44.72,44.72,44.72,820,0
NSSC.US,5,20211110,154000,45,45.33,45,45.33,1600,0
NSSC.US,5,20211110,154500,45.25,45.585,45.25,45.585,1200,0
NSSC.US,5,20211110,161000,45.9,45.9,45.4625,45.77,1000,0
NSSC.US,5,20211110,161500,45.51,45.81,45.51,45.81,300,0
NSSC.US,5,20211110,162500,45.6048,45.6048,45.6048,45.6048,160,0
NSSC.US,5,20211110,163000,45.69,45.69,45.151,45.39,1839,0
NSSC.US,5,20211110,164000,45.275,45.38,45.275,45.275,502,0
NSSC.US,5,20211110,165000,45.325,45.325,45.325,45.325,360,0
NSSC.US,5,20211110,170000,45.18,45.26,44.92,45.25,1138,0
NSSC.US,5,20211110,171000,45.3,45.3,45.3,45.3,100,0
NSSC.US,5,20211110,172000,45,45.3,45,45.25,2735,0
NSSC.US,5,20211110,172500,45.16,45.41,45.16,45.41,200,0
NSSC.US,5,20211110,180500,45.145,45.145,45.145,45.145,199,0
NSSC.US,5,20211110,181500,45.22,45.22,45.22,45.22,100,0
NSSC.US,5,20211110,182000,45.09,45.09,45.09,45.09,100,0
NSSC.US,5,20211110,184500,45.21,45.21,45.21,45.21,100,0
NSSC.US,5,20211110,185500,45.1863,45.2,45.12,45.12,1080,0
NSSC.US,5,20211110,190000,45.27,45.27,45.27,45.27,100,0
NSSC.US,5,20211110,190500,45.09,45.22,45,45.22,600,0
NSSC.US,5,20211110,191000,45,45,45,45,100,0
NSSC.US,5,20211110,191500,45,45.15,45,45.14,1200,0
NSSC.US,5,20211110,192500,45,45,45,45,200,0
NSSC.US,5,20211110,193000,44.99,45.11,44.99,45.11,200,0
NSSC.US,5,20211110,195000,45,45.15,45,45.15,300,0
NSSC.US,5,20211110,200000,44.94,44.94,44.8544,44.8544,277,0
NSSC.US,5,20211110,200500,45.18,45.18,45,45,765,0
NSSC.US,5,20211110,201000,45.03,45.175,44.8301,45.115,1500,0
NSSC.US,5,20211110,201500,45,45.36,44.98,45.325,2350,0
NSSC.US,5,20211110,202000,45.16,45.2,45.16,45.2,400,0
NSSC.US,5,20211110,204000,45.08,45.1156,45.08,45.1156,200,0
NSSC.US,5,20211110,204500,45.12,45.2,45.12,45.2,1100,0
NSSC.US,5,20211110,205000,45.08,45.08,45.08,45.08,100,0
NSSC.US,5,20211110,205500,45.04,45.255,45.04,45.255,700,0
NSSC.US,5,20211110,210500,45.11,45.11,45.11,45.11,400,0
NSSC.US,5,20211110,211000,45.26,45.675,45.22,45.675,300,0
NSSC.US,5,20211110,212500,45.46,45.46,45.46,45.46,100,0
NSSC.US,5,20211110,213000,45.83,45.83,45.26,45.28,930,0
NSSC.US,5,20211110,213500,45.76,45.76,45.16,45.38,800,0
NSSC.US,5,20211110,214000,45.385,45.78,45.385,45.46,500,0
NSSC.US,5,20211110,214500,45.7999,45.7999,45.52,45.61,650,0
NSSC.US,5,20211110,215000,45.495,45.56,45.27,45.27,700,0
NSSC.US,5,20211110,215500,45.61,45.87,45.6,45.65,6989,0
NSSC.US,5,20211111,153000,45.8,46,45.8,46,1024,0
NSSC.US,5,20211111,153500,46,46.34,46,46,400,0
NSSC.US,5,20211111,162500,46.31,47.36,46.31,46.88,4347,0
NSSC.US,5,20211111,163000,46.99,47.3,46.8,46.94,1532,0
NSSC.US,5,20211111,163500,46.56,47,46.25,47,3336,0
NSSC.US,5,20211111,164000,47,47.05,47,47,1200,0
NSSC.US,5,20211111,165000,47,47.04,47,47,414,0
NSSC.US,5,20211111,170000,46.82,47.185,46.76,47.185,300,0
NSSC.US,5,20211111,175000,47,47,47,47,100,0
NSSC.US,5,20211111,181500,47,47,47,47,144,0
NSSC.US,5,20211111,182000,47,47,47,47,200,0
NSSC.US,5,20211111,184500,47.26,47.26,47,47,1180,0
NSSC.US,5,20211111,185000,46.96,46.96,46.96,46.96,100,0
NSSC.US,5,20211111,193000,47,47,47,47,300,0
NSSC.US,5,20211111,194500,47.09,47.09,47,47,200,0
NSSC.US,5,20211111,195000,46.99,47,46.99,47,300,0
NSSC.US,5,20211111,195500,47,47.01,47,47,400,0
NSSC.US,5,20211111,200000,46.975,47,46.93,47,900,0
NSSC.US,5,20211111,200500,47.06,47.06,47.06,47.06,100,0
NSSC.US,5,20211111,201500,47.07,47.19,47,47,700,0
NSSC.US,5,20211111,202000,47.115,47.13,47.115,47.13,300,0
NSSC.US,5,20211111,204000,47,47.01,47,47.01,200,0
NSSC.US,5,20211111,205500,46.88,46.9,46.88,46.9,360,0
NSSC.US,5,20211111,211000,46.95,46.95,46.92,46.92,200,0
NSSC.US,5,20211111,212000,46.88,46.92,46.88,46.92,200,0
NSSC.US,5,20211111,212500,46.98,46.98,46.98,46.98,100,0
NSSC.US,5,20211111,213000,46.92,46.92,46.92,46.92,100,0
NSSC.US,5,20211111,213500,46.97,46.97,46.905,46.905,200,0
NSSC.US,5,20211111,214000,46.94,46.94,46.94,46.94,100,0
NSSC.US,5,20211111,214500,46.85,46.85,46.79,46.79,300,0
NSSC.US,5,20211111,215000,46.8,46.905,46.78,46.905,400,0
NSSC.US,5,20211111,215500,46.68,46.88,46.53,46.81,6752,0
NSSC.US,5,20211112,153000,46.81,46.81,46.06,46.06,408,0
NSSC.US,5,20211112,153500,46.25,46.25,46.015,46.02,852,0
NSSC.US,5,20211112,154500,46.225,46.4,46.225,46.4,392,0
NSSC.US,5,20211112,155000,46.39,46.5,46.39,46.5,491,0
NSSC.US,5,20211112,155500,46.88,46.885,46.88,46.885,1000,0
NSSC.US,5,20211112,160500,46.815,46.815,46.63,46.63,200,0
NSSC.US,5,20211112,161000,46.97,46.97,46.97,46.97,100,0
NSSC.US,5,20211112,161500,47,47,47,47,100,0
NSSC.US,5,20211112,162500,47,47.03,46.945,47,600,0
NSSC.US,5,20211112,163000,46.98,46.995,46.955,46.955,1077,0
NSSC.US,5,20211112,164000,46.905,46.905,46.905,46.905,400,0
NSSC.US,5,20211112,164500,46.69,46.69,46.69,46.69,100,0
NSSC.US,5,20211112,165500,47.09,47.09,47.09,47.09,864,0
NSSC.US,5,20211112,170000,46.875,46.875,46.875,46.875,100,0
NSSC.US,5,20211112,170500,46.76,46.76,46.76,46.76,100,0
NSSC.US,5,20211112,171000,46.79,46.79,46.75,46.75,435,0
NSSC.US,5,20211112,172500,46.88,46.97,46.88,46.97,599,0
NSSC.US,5,20211112,173000,46.99,47,46.99,47,300,0
NSSC.US,5,20211112,174000,47.13,47.13,47,47.075,500,0
NSSC.US,5,20211112,180000,46.9,47,46.88,46.88,400,0
NSSC.US,5,20211112,180500,46.845,46.845,46.845,46.845,100,0
NSSC.US,5,20211112,181500,46.76,46.76,46.7,46.7,200,0
NSSC.US,5,20211112,183000,46.38,46.6,46.38,46.6,1000,0
NSSC.US,5,20211112,183500,46.59,46.59,46.59,46.59,100,0
NSSC.US,5,20211112,184000,46.32,46.32,46.32,46.32,100,0
NSSC.US,5,20211112,185500,46.385,46.385,46.385,46.385,100,0
NSSC.US,5,20211112,190000,46.1,46.1,45.94,45.94,200,0
NSSC.US,5,20211112,191000,46.26,46.26,46.26,46.26,100,0
NSSC.US,5,20211112,191500,46.26,46.305,46.26,46.305,300,0
NSSC.US,5,20211112,193000,46.36,46.36,46.36,46.36,100,0
NSSC.US,5,20211112,195500,46.6,46.6,46.6,46.6,100,0
NSSC.US,5,20211112,200500,46.44,46.44,46.44,46.44,100,0
NSSC.US,5,20211112,201500,46.28,46.28,46.28,46.28,100,0
NSSC.US,5,20211112,203500,46.25,46.45,46.25,46.45,223,0
NSSC.US,5,20211112,204000,46.3,46.3,46.3,46.3,100,0
NSSC.US,5,20211112,205000,46.35,46.35,46.33,46.33,200,0
NSSC.US,5,20211112,212500,46.29,46.29,46.29,46.29,100,0
NSSC.US,5,20211112,213000,46.42,46.42,46.41,46.42,300,0
NSSC.US,5,20211112,214000,46.29,46.29,46.29,46.29,200,0
NSSC.US,5,20211112,214500,46.18,46.275,46.18,46.275,841,0
NSSC.US,5,20211112,215000,46.48,46.48,46.28,46.29,500,0
NSSC.US,5,20211112,215500,46.17,46.34,46.12,46.34,3854,0
NSSC.US,5,20211115,153000,46.62,46.62,46.62,46.62,368,0
NSSC.US,5,20211115,153500,46.14,46.14,46.14,46.14,100,0
NSSC.US,5,20211115,154500,46.375,46.375,46.375,46.375,100,0
NSSC.US,5,20211115,160000,46.345,46.345,46.345,46.345,100,0
NSSC.US,5,20211115,160500,46.345,46.41,46.24,46.24,839,0
NSSC.US,5,20211115,162500,46.2,46.7182,46.2,46.7182,969,0
NSSC.US,5,20211115,163000,46.258,46.6,46.258,46.6,1450,0
NSSC.US,5,20211115,163500,46.6,46.6,46.6,46.6,100,0
NSSC.US,5,20211115,164000,46.33,46.465,46.33,46.4,900,0
NSSC.US,5,20211115,164500,46.68,46.79,46.505,46.79,400,0
NSSC.US,5,20211115,165000,46.62,46.66,46.62,46.66,300,0
NSSC.US,5,20211115,171500,46.73,46.74,46.73,46.73,1500,0
NSSC.US,5,20211115,172000,46.68,46.68,46.66,46.66,200,0
NSSC.US,5,20211115,180000,46.54,46.54,46.54,46.54,200,0
NSSC.US,5,20211115,183000,46.65,46.78,46.65,46.78,610,0
NSSC.US,5,20211115,183500,46.7843,46.7843,46.65,46.65,1523,0
NSSC.US,5,20211115,184500,46.67,46.67,46.64,46.64,200,0
NSSC.US,5,20211115,191000,46.68,46.7,46.58,46.7,1107,0
NSSC.US,5,20211115,193000,46.62,46.66,46.5,46.5,600,0
NSSC.US,5,20211115,195000,46.585,46.585,46.585,46.585,100,0
NSSC.US,5,20211115,200500,46.46,46.655,46.46,46.65,516,0
NSSC.US,5,20211115,202000,46.57,46.755,46.5,46.755,1532,0
NSSC.US,5,20211115,202500,46.675,46.74,46.65,46.65,300,0
NSSC.US,5,20211115,205000,46.89,47.03,46.89,47.03,1000,0
NSSC.US,5,20211115,205500,46.99,46.99,46.99,46.99,100,0
NSSC.US,5,20211115,210500,47,47,47,47,162,0
NSSC.US,5,20211115,211000,47.05,47.11,47.05,47.11,200,0
NSSC.US,5,20211115,211500,47.14,47.32,47.14,47.32,500,0
NSSC.US,5,20211115,212000,47.31,47.31,47.31,47.31,100,0
NSSC.US,5,20211115,213000,47.23,47.3,47.22,47.3,400,0
NSSC.US,5,20211115,213500,47.31,47.43,47.31,47.31,1900,0
NSSC.US,5,20211115,214000,47.26,47.29,47.26,47.29,300,0
NSSC.US,5,20211115,214500,47.39,47.43,47.27,47.27,1400,0
NSSC.US,5,20211115,215000,47.25,47.43,47.25,47.36,1306,0
NSSC.US,5,20211115,215500,47.31,47.66,47.31,47.53,10603,0
