<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCX.US,5,20211108,172500,3.505,3.518,3.505,3.518,1680,0
OCX.US,5,20211108,173000,3.51,3.51,3.5,3.51,1928,0
OCX.US,5,20211108,173500,3.51,3.51,3.5,3.5,500,0
OCX.US,5,20211108,174000,3.4998,3.4998,3.4998,3.4998,227,0
OCX.US,5,20211108,174500,3.48,3.48,3.45,3.48,4700,0
OCX.US,5,20211108,175000,3.47,3.4762,3.47,3.4762,1050,0
OCX.US,5,20211108,180000,3.46,3.46,3.46,3.46,200,0
OCX.US,5,20211108,180500,3.45,3.45,3.45,3.45,100,0
OCX.US,5,20211108,181500,3.441,3.441,3.43,3.43,1000,0
OCX.US,5,20211108,182000,3.43,3.43,3.43,3.43,100,0
OCX.US,5,20211108,183000,3.42,3.4283,3.42,3.4283,1000,0
OCX.US,5,20211108,183500,3.415,3.415,3.41,3.41,1330,0
OCX.US,5,20211108,184000,3.41,3.4187,3.405,3.41,4500,0
OCX.US,5,20211108,184500,3.42,3.45,3.42,3.4338,6022,0
OCX.US,5,20211108,185000,3.445,3.445,3.445,3.445,300,0
OCX.US,5,20211108,185500,3.46,3.46,3.46,3.46,1100,0
OCX.US,5,20211108,190000,3.48,3.48,3.47,3.47,2004,0
OCX.US,5,20211108,191000,3.48,3.48,3.46,3.4602,444,0
OCX.US,5,20211108,191500,3.46,3.46,3.455,3.46,1000,0
OCX.US,5,20211108,192500,3.45,3.45,3.44,3.44,200,0
OCX.US,5,20211108,193000,3.435,3.435,3.435,3.435,500,0
OCX.US,5,20211108,193500,3.43,3.44,3.43,3.4387,4650,0
OCX.US,5,20211108,194000,3.435,3.49,3.435,3.46,27308,0
OCX.US,5,20211108,194500,3.46,3.5,3.46,3.485,39755,0
OCX.US,5,20211108,195000,3.485,3.49,3.485,3.485,10210,0
OCX.US,5,20211108,195500,3.485,3.53,3.485,3.53,43151,0
OCX.US,5,20211108,200000,3.53,3.54,3.52,3.53,8835,0
OCX.US,5,20211108,200500,3.53,3.55,3.5299,3.55,16600,0
OCX.US,5,20211108,201000,3.5401,3.57,3.5401,3.5527,2506,0
OCX.US,5,20211108,201500,3.561,3.566,3.56,3.56,2200,0
OCX.US,5,20211108,202000,3.56,3.56,3.55,3.5506,2522,0
OCX.US,5,20211108,202500,3.555,3.555,3.5434,3.55,700,0
OCX.US,5,20211108,203000,3.54,3.56,3.54,3.54,2955,0
OCX.US,5,20211108,203500,3.55,3.55,3.54,3.54,4569,0
OCX.US,5,20211108,204000,3.54,3.54,3.54,3.54,553,0
OCX.US,5,20211108,204500,3.55,3.55,3.54,3.54,2400,0
OCX.US,5,20211108,205000,3.56,3.59,3.56,3.59,10294,0
OCX.US,5,20211108,205500,3.5847,3.646,3.5847,3.646,17163,0
OCX.US,5,20211108,210000,3.6404,3.645,3.61,3.61,5500,0
OCX.US,5,20211108,210500,3.62,3.62,3.61,3.61,2300,0
OCX.US,5,20211108,211000,3.6,3.6,3.6,3.6,1566,0
OCX.US,5,20211108,211500,3.59,3.61,3.59,3.61,1246,0
OCX.US,5,20211108,212000,3.61,3.61,3.61,3.61,220,0
OCX.US,5,20211108,212500,3.59,3.595,3.58,3.5899,4642,0
OCX.US,5,20211108,213000,3.58,3.58,3.5731,3.5731,799,0
OCX.US,5,20211108,213500,3.59,3.59,3.59,3.59,553,0
OCX.US,5,20211108,214000,3.585,3.59,3.57,3.575,4869,0
OCX.US,5,20211108,214500,3.57,3.58,3.55,3.55,3912,0
OCX.US,5,20211108,215000,3.54,3.54,3.525,3.525,2586,0
OCX.US,5,20211108,215500,3.53,3.55,3.52,3.55,26373,0
OCX.US,5,20211109,153000,3.5,3.505,3.455,3.455,3961,0
OCX.US,5,20211109,153500,3.47,3.53,3.4687,3.53,2800,0
OCX.US,5,20211109,154000,3.53,3.53,3.515,3.515,900,0
OCX.US,5,20211109,154500,3.5,3.51,3.4768,3.478,4281,0
OCX.US,5,20211109,155000,3.465,3.49,3.44,3.46,2259,0
OCX.US,5,20211109,155500,3.46,3.48,3.43,3.43,2309,0
OCX.US,5,20211109,160000,3.445,3.45,3.44,3.44,764,0
OCX.US,5,20211109,160500,3.42,3.45,3.41,3.43,7646,0
OCX.US,5,20211109,161000,3.46,3.5,3.46,3.495,2259,0
OCX.US,5,20211109,161500,3.48,3.48,3.45,3.45,1458,0
OCX.US,5,20211109,162000,3.45,3.45,3.44,3.44,1443,0
OCX.US,5,20211109,162500,3.44,3.44,3.44,3.44,680,0
OCX.US,5,20211109,163000,3.44,3.44,3.44,3.44,200,0
OCX.US,5,20211109,163500,3.43,3.43,3.39,3.395,3596,0
OCX.US,5,20211109,164000,3.4,3.41,3.4,3.41,2800,0
OCX.US,5,20211109,165000,3.405,3.41,3.405,3.41,1800,0
OCX.US,5,20211109,165500,3.42,3.42,3.42,3.42,200,0
OCX.US,5,20211109,170000,3.43,3.43,3.43,3.43,300,0
OCX.US,5,20211109,171000,3.42,3.425,3.42,3.42,2169,0
OCX.US,5,20211109,171500,3.42,3.42,3.41,3.42,1100,0
OCX.US,5,20211109,172000,3.41,3.43,3.4,3.43,3033,0
OCX.US,5,20211109,173000,3.425,3.425,3.41,3.42,5839,0
OCX.US,5,20211109,173500,3.425,3.43,3.41,3.415,4889,0
OCX.US,5,20211109,174000,3.42,3.42,3.42,3.42,850,0
OCX.US,5,20211109,174500,3.42,3.425,3.42,3.4213,2000,0
OCX.US,5,20211109,175000,3.425,3.43,3.405,3.405,2290,0
OCX.US,5,20211109,175500,3.4,3.4,3.38,3.381,3938,0
OCX.US,5,20211109,180000,3.39,3.39,3.37,3.37,2564,0
OCX.US,5,20211109,180500,3.38,3.3999,3.38,3.38,5490,0
OCX.US,5,20211109,181000,3.385,3.43,3.38,3.42,4347,0
OCX.US,5,20211109,181500,3.42,3.42,3.41,3.415,749,0
OCX.US,5,20211109,182000,3.42,3.43,3.42,3.425,933,0
OCX.US,5,20211109,182500,3.425,3.425,3.41,3.41,665,0
OCX.US,5,20211109,183000,3.41,3.42,3.41,3.42,958,0
OCX.US,5,20211109,183500,3.43,3.43,3.42,3.43,1597,0
OCX.US,5,20211109,184000,3.43,3.435,3.42,3.43,2101,0
OCX.US,5,20211109,184500,3.435,3.44,3.435,3.44,475,0
OCX.US,5,20211109,185000,3.4399,3.45,3.4399,3.45,3564,0
OCX.US,5,20211109,185500,3.445,3.445,3.43,3.43,10014,0
OCX.US,5,20211109,190000,3.43,3.4713,3.43,3.4713,8992,0
OCX.US,5,20211109,190500,3.48,3.48,3.48,3.48,100,0
OCX.US,5,20211109,191000,3.475,3.475,3.4626,3.465,1412,0
OCX.US,5,20211109,191500,3.47,3.47,3.47,3.47,1292,0
OCX.US,5,20211109,192000,3.46,3.46,3.46,3.46,1021,0
OCX.US,5,20211109,192500,3.455,3.455,3.455,3.455,250,0
OCX.US,5,20211109,193000,3.46,3.48,3.46,3.48,600,0
OCX.US,5,20211109,193500,3.475,3.475,3.475,3.475,300,0
OCX.US,5,20211109,194000,3.475,3.475,3.47,3.47,454,0
OCX.US,5,20211109,194500,3.46,3.47,3.46,3.47,2857,0
OCX.US,5,20211109,195000,3.455,3.455,3.455,3.455,100,0
OCX.US,5,20211109,195500,3.46,3.475,3.46,3.475,500,0
OCX.US,5,20211109,200000,3.48,3.48,3.48,3.48,400,0
OCX.US,5,20211109,200500,3.48,3.48,3.48,3.48,100,0
OCX.US,5,20211109,201000,3.48,3.48,3.475,3.475,929,0
OCX.US,5,20211109,201500,3.48,3.485,3.48,3.485,1800,0
OCX.US,5,20211109,202000,3.485,3.51,3.485,3.51,2413,0
OCX.US,5,20211109,202500,3.505,3.505,3.485,3.49,1027,0
OCX.US,5,20211109,203000,3.49,3.51,3.4899,3.49,2999,0
OCX.US,5,20211109,203500,3.48,3.48,3.48,3.48,106,0
OCX.US,5,20211109,204000,3.48,3.4998,3.46,3.48,16393,0
OCX.US,5,20211109,204500,3.485,3.49,3.485,3.485,730,0
OCX.US,5,20211109,205000,3.4884,3.49,3.4884,3.49,500,0
OCX.US,5,20211109,205500,3.495,3.505,3.49,3.505,3349,0
OCX.US,5,20211109,210000,3.5006,3.505,3.5,3.5,4156,0
OCX.US,5,20211109,210500,3.505,3.505,3.49,3.49,1434,0
OCX.US,5,20211109,211000,3.495,3.5,3.48,3.48,700,0
OCX.US,5,20211109,211500,3.485,3.49,3.48,3.49,2200,0
OCX.US,5,20211109,212000,3.49,3.53,3.49,3.53,4580,0
OCX.US,5,20211109,212500,3.52,3.525,3.52,3.52,1799,0
OCX.US,5,20211109,213000,3.53,3.57,3.53,3.57,5310,0
OCX.US,5,20211109,213500,3.56,3.59,3.56,3.59,11594,0
OCX.US,5,20211109,214000,3.59,3.59,3.57,3.59,7333,0
OCX.US,5,20211109,214500,3.585,3.59,3.58,3.585,8732,0
OCX.US,5,20211109,215000,3.58,3.58,3.56,3.575,11285,0
OCX.US,5,20211109,215500,3.58,3.61,3.57,3.58,38425,0
OCX.US,5,20211110,153000,3.45,3.57,3.45,3.47,8423,0
OCX.US,5,20211110,153500,3.491,3.5398,3.491,3.53,9213,0
OCX.US,5,20211110,154000,3.52,3.52,3.46,3.46,4455,0
OCX.US,5,20211110,154500,3.46,3.53,3.46,3.53,1780,0
OCX.US,5,20211110,155000,3.54,3.54,3.5156,3.5156,925,0
OCX.US,5,20211110,155500,3.53,3.58,3.53,3.58,946,0
OCX.US,5,20211110,160000,3.58,3.58,3.53,3.55,8374,0
OCX.US,5,20211110,160500,3.55,3.5722,3.55,3.5722,1100,0
OCX.US,5,20211110,161000,3.5692,3.5692,3.5692,3.5692,282,0
OCX.US,5,20211110,161500,3.56,3.56,3.55,3.55,1098,0
OCX.US,5,20211110,162000,3.55,3.55,3.52,3.52,2181,0
OCX.US,5,20211110,162500,3.52,3.54,3.52,3.54,300,0
OCX.US,5,20211110,163000,3.53,3.56,3.53,3.54,1280,0
OCX.US,5,20211110,163500,3.54,3.54,3.53,3.53,922,0
OCX.US,5,20211110,164000,3.52,3.52,3.49,3.49,3026,0
OCX.US,5,20211110,164500,3.48,3.51,3.48,3.495,8193,0
OCX.US,5,20211110,165000,3.495,3.495,3.49,3.4936,714,0
OCX.US,5,20211110,170000,3.48,3.51,3.48,3.51,5228,0
OCX.US,5,20211110,170500,3.51,3.51,3.5,3.5,300,0
OCX.US,5,20211110,171500,3.495,3.495,3.49,3.49,1213,0
OCX.US,5,20211110,172000,3.49,3.49,3.46,3.46,1073,0
OCX.US,5,20211110,173000,3.45,3.45,3.45,3.45,1900,0
OCX.US,5,20211110,173500,3.46,3.46,3.4501,3.4501,424,0
OCX.US,5,20211110,174000,3.46,3.46,3.46,3.46,1005,0
OCX.US,5,20211110,174500,3.45,3.45,3.45,3.45,650,0
OCX.US,5,20211110,175000,3.45,3.45,3.45,3.45,427,0
OCX.US,5,20211110,175500,3.44,3.44,3.44,3.44,200,0
OCX.US,5,20211110,180000,3.4435,3.45,3.44,3.44,3910,0
OCX.US,5,20211110,180500,3.438,3.44,3.438,3.44,1000,0
OCX.US,5,20211110,181000,3.44,3.44,3.44,3.44,200,0
OCX.US,5,20211110,182000,3.44,3.44,3.43,3.4396,2706,0
OCX.US,5,20211110,182500,3.43,3.44,3.42,3.42,1048,0
OCX.US,5,20211110,183000,3.43,3.43,3.42,3.42,1407,0
OCX.US,5,20211110,183500,3.415,3.4193,3.415,3.4193,1172,0
OCX.US,5,20211110,184000,3.41,3.415,3.41,3.41,1423,0
OCX.US,5,20211110,184500,3.411,3.42,3.411,3.42,600,0
OCX.US,5,20211110,190000,3.41,3.415,3.41,3.415,993,0
OCX.US,5,20211110,190500,3.4141,3.4141,3.4,3.4,3401,0
OCX.US,5,20211110,191000,3.407,3.42,3.405,3.42,7883,0
OCX.US,5,20211110,191500,3.42,3.43,3.42,3.43,2798,0
OCX.US,5,20211110,192000,3.43,3.43,3.395,3.395,6707,0
OCX.US,5,20211110,192500,3.4,3.4,3.4,3.4,100,0
OCX.US,5,20211110,193000,3.4,3.42,3.4,3.42,8711,0
OCX.US,5,20211110,193500,3.425,3.425,3.425,3.425,250,0
OCX.US,5,20211110,194500,3.43,3.43,3.4,3.4,7670,0
OCX.US,5,20211110,195000,3.39,3.39,3.39,3.39,900,0
OCX.US,5,20211110,195500,3.39,3.39,3.38,3.38,2700,0
OCX.US,5,20211110,200000,3.38,3.38,3.35,3.35,6127,0
OCX.US,5,20211110,200500,3.355,3.36,3.355,3.36,1250,0
OCX.US,5,20211110,201000,3.36,3.37,3.36,3.37,200,0
OCX.US,5,20211110,201500,3.365,3.37,3.365,3.3658,1500,0
OCX.US,5,20211110,202000,3.36,3.36,3.3278,3.3278,4677,0
OCX.US,5,20211110,202500,3.32,3.32,3.32,3.32,712,0
OCX.US,5,20211110,203000,3.32,3.33,3.32,3.33,1400,0
OCX.US,5,20211110,203500,3.33,3.345,3.325,3.33,4192,0
OCX.US,5,20211110,204000,3.32,3.32,3.31,3.31,1200,0
OCX.US,5,20211110,204500,3.31,3.3294,3.31,3.3294,2174,0
OCX.US,5,20211110,205000,3.33,3.34,3.33,3.34,600,0
OCX.US,5,20211110,205500,3.34,3.34,3.31,3.31,1600,0
OCX.US,5,20211110,210000,3.31,3.32,3.305,3.31,3732,0
OCX.US,5,20211110,210500,3.31,3.32,3.31,3.32,2790,0
OCX.US,5,20211110,211000,3.325,3.34,3.325,3.34,1950,0
OCX.US,5,20211110,211500,3.35,3.35,3.34,3.34,2442,0
OCX.US,5,20211110,212000,3.35,3.35,3.3399,3.3399,800,0
OCX.US,5,20211110,212500,3.335,3.36,3.335,3.35,13793,0
OCX.US,5,20211110,213000,3.34,3.345,3.335,3.345,3082,0
OCX.US,5,20211110,213500,3.35,3.35,3.33,3.335,3900,0
OCX.US,5,20211110,214000,3.34,3.34,3.33,3.335,3650,0
OCX.US,5,20211110,214500,3.34,3.34,3.335,3.34,5105,0
OCX.US,5,20211110,215000,3.345,3.37,3.345,3.355,14728,0
OCX.US,5,20211110,215500,3.35,3.36,3.33,3.35,43702,0
OCX.US,5,20211111,153000,3.36,3.4,3.33,3.36,14763,0
OCX.US,5,20211111,153500,3.33,3.33,3.33,3.33,100,0
OCX.US,5,20211111,154000,3.3202,3.33,3.3202,3.33,4440,0
OCX.US,5,20211111,154500,3.325,3.34,3.32,3.34,7259,0
OCX.US,5,20211111,155000,3.35,3.37,3.35,3.365,799,0
OCX.US,5,20211111,155500,3.35,3.35,3.35,3.35,300,0
OCX.US,5,20211111,160000,3.33,3.33,3.33,3.33,100,0
OCX.US,5,20211111,160500,3.33,3.34,3.33,3.33,3129,0
OCX.US,5,20211111,161000,3.315,3.3174,3.3096,3.31,2279,0
OCX.US,5,20211111,161500,3.3,3.31,3.295,3.3,3906,0
OCX.US,5,20211111,162000,3.31,3.38,3.31,3.37,6903,0
OCX.US,5,20211111,162500,3.37,3.37,3.355,3.355,2170,0
OCX.US,5,20211111,163000,3.3484,3.3484,3.31,3.311,2963,0
OCX.US,5,20211111,163500,3.31,3.33,3.31,3.33,800,0
OCX.US,5,20211111,164000,3.33,3.34,3.32,3.32,1234,0
OCX.US,5,20211111,164500,3.305,3.305,3.305,3.305,200,0
OCX.US,5,20211111,165000,3.305,3.319,3.3,3.319,2216,0
OCX.US,5,20211111,165500,3.32,3.32,3.3,3.3,923,0
OCX.US,5,20211111,170000,3.3,3.31,3.3,3.31,900,0
OCX.US,5,20211111,170500,3.3097,3.315,3.29,3.29,5010,0
OCX.US,5,20211111,171000,3.2888,3.295,3.285,3.295,2700,0
OCX.US,5,20211111,171500,3.29,3.29,3.29,3.29,1300,0
OCX.US,5,20211111,172000,3.3,3.309,3.3,3.309,700,0
