<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBT.US,5,20211129,204000,36.5,36.5,36.5,36.5,300,0
OBT.US,5,20211129,205500,36.5,36.9997,36.5,36.82,400,0
OBT.US,5,20211129,212000,36.51,36.51,36.51,36.51,100,0
OBT.US,5,20211129,212500,36.5,36.5,36.5,36.5,200,0
OBT.US,5,20211130,190000,36.49,36.49,36.1,36.4805,808,0
OBT.US,5,20211130,195500,35.755,35.755,35.755,35.755,400,0
OBT.US,5,20211130,201500,35.755,36.48,35.755,36.48,200,0
OBT.US,5,20211130,203500,36.88,36.88,36.88,36.88,500,0
OBT.US,5,20211130,214500,36.9,36.9,36.9,36.9,100,0
OBT.US,5,20211201,173000,35.06,35.06,35.06,35.06,4915,0
OBT.US,5,20211202,195500,38.5349,38.5349,38.5349,38.5349,750,0
OBT.US,5,20211203,153500,38.75,38.75,38.75,38.75,2194,0
OBT.US,5,20211207,153000,38.4,38.4,38.4,38.4,150,0
OBT.US,5,20211208,214500,38.5,38.5,38.5,38.5,185,0
OBT.US,5,20211210,153000,37.69,37.69,37.69,37.69,150,0
OBT.US,5,20211210,204500,38.2584,38.2584,38.2584,38.2584,100,0
OBT.US,5,20211210,212500,38.5,38.5,38.5,38.5,100,0
OBT.US,5,20211210,215500,38.5,38.5,38.5,38.5,100,0
OBT.US,5,20211213,153000,37.9,37.9,37.9,37.9,155,0
OBT.US,5,20211213,164000,38.74,38.74,38.74,38.74,424,0
OBT.US,5,20211213,185000,38.6999,38.6999,38.6999,38.6999,130,0
OBT.US,5,20211213,200500,38.6,38.6,38.5,38.5,229,0
OBT.US,5,20211213,211000,38.6,38.7,38.6,38.7,200,0
OBT.US,5,20211213,215500,37.15,37.15,37.15,37.15,106,0
OBT.US,5,20211214,214500,38.5,38.5,38.5,38.5,100,0
OBT.US,5,20211214,215500,37.55,37.55,37.55,37.55,1583,0
OBT.US,5,20211215,162000,38.7,38.7,38.7,38.7,129,0
OBT.US,5,20211215,171500,38.7,38.7,38.7,38.7,150,0
OBT.US,5,20211215,172000,37.1,37.1,37.1,37.1,150,0
OBT.US,5,20211215,201000,37.5,37.5,37.5,37.5,298,0
OBT.US,5,20211215,202500,37.35,37.35,37.35,37.35,100,0
OBT.US,5,20211215,212000,38.6,38.7,38.6,38.7,200,0
OBT.US,5,20211216,153000,38.19,38.19,38.19,38.19,150,0
OBT.US,5,20211216,154500,37.35,37.35,36.7701,36.7701,900,0
OBT.US,5,20211216,195000,38.5,38.5,38.5,38.5,100,0
OBT.US,5,20211216,200000,37.75,37.75,37.75,37.75,300,0
OBT.US,5,20211216,201000,38.5,38.575,38.5,38.575,321,0
OBT.US,5,20211217,160500,38.5,38.5,38.5,38.5,180,0
OBT.US,5,20211217,215500,37.42,37.42,37.42,37.42,129,0
OBT.US,5,20211220,210500,38.3,38.3,38.3,38.3,196,0
OBT.US,5,20211221,153000,39.69,39.69,39.69,39.69,956,0
OBT.US,5,20211221,154000,37.5,37.5,37.5,37.5,500,0
OBT.US,5,20211221,210000,38.5,38.53,38.5,38.53,200,0
OBT.US,5,20211221,210500,39.01,39.01,38.53,38.53,705,0
OBT.US,5,20211221,211000,38.58,38.58,38.58,38.58,100,0
OBT.US,5,20211221,215500,38.515,38.53,38.515,38.53,200,0
OBT.US,5,20211222,153500,38.5,38.5,38.5,38.5,10015,0
OBT.US,5,20211222,162000,38.5,38.5,38.5,38.5,18545,0
OBT.US,5,20211222,163500,38.5,38.5,38.5,38.5,46377,0
OBT.US,5,20211222,211500,38.5,38.5,38.5,38.5,50000,0
OBT.US,5,20211222,213000,38.5,38.5,38.5,38.5,15063,0
OBT.US,5,20211222,215500,39,39,39,39,765,0
OBT.US,5,20211223,164000,39,39,39,39,112,0
OBT.US,5,20211223,192500,38.5,38.5,38.5,38.5,137341,0
OBT.US,5,20211223,194000,39.45,39.45,39.45,39.45,252,0
