<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OFSSH.US,5,20211111,155500,25.4,25.4,25.4,25.4,222,0
OFSSH.US,5,20211111,160000,25.39,25.4,25.39,25.4,471,0
OFSSH.US,5,20211111,160500,25.38,25.4,25.38,25.4,400,0
OFSSH.US,5,20211111,171500,25.4,25.4,25.4,25.4,592,0
OFSSH.US,5,20211112,155000,25.42,25.42,25.42,25.42,920,0
OFSSH.US,5,20211112,175500,25.3284,25.3284,25.3284,25.3284,200,0
OFSSH.US,5,20211112,192000,25.45,25.4797,25.45,25.4797,700,0
OFSSH.US,5,20211112,202000,25.45,25.45,25.45,25.45,100,0
OFSSH.US,5,20211112,215500,25.45,25.45,25.45,25.45,300,0
OFSSH.US,5,20211115,171000,25.45,25.45,25.45,25.45,1890,0
OFSSH.US,5,20211116,173500,25.45,25.488,25.45,25.488,400,0
OFSSH.US,5,20211116,185000,25.465,25.465,25.465,25.465,250,0
OFSSH.US,5,20211116,192000,25.45,25.45,25.45,25.45,200,0
OFSSH.US,5,20211116,212000,25.44,25.45,25.44,25.45,600,0
OFSSH.US,5,20211116,214000,25.45,25.45,25.45,25.45,500,0
OFSSH.US,5,20211122,191000,25.45,25.5,25.45,25.5,1200,0
OFSSH.US,5,20211122,191500,25.35,25.4,25.315,25.4,1600,0
OFSSH.US,5,20211122,195000,25.36,25.42,25.358,25.358,300,0
OFSSH.US,5,20211122,205500,25.48,25.48,25.48,25.48,200,0
OFSSH.US,5,20211124,212000,25.4,25.4,25.32,25.32,200,0
OFSSH.US,5,20211124,212500,25.32,25.32,25.32,25.32,500,0
OFSSH.US,5,20211124,213500,25.4,25.476,25.32,25.32,1250,0
OFSSH.US,5,20211124,215500,25.32,25.32,25.32,25.32,100,0
OFSSH.US,5,20211126,153500,25.3,25.3,25.3,25.3,900,0
OFSSH.US,5,20211126,185000,25.22,25.22,25.2,25.2,1000,0
OFSSH.US,5,20211126,185500,25.3,25.3,25.3,25.3,200,0
OFSSH.US,5,20211129,165000,25.22,25.25,25.22,25.25,2000,0
OFSSH.US,5,20211129,174000,25.28,25.28,25.28,25.28,200,0
OFSSH.US,5,20211129,180500,25.32,25.32,25.32,25.32,100,0
OFSSH.US,5,20211129,183000,25.33,25.33,25.33,25.33,500,0
OFSSH.US,5,20211129,194500,25.32,25.328,25.32,25.328,200,0
OFSSH.US,5,20211129,203500,25.33,25.33,25.33,25.33,500,0
OFSSH.US,5,20211129,204500,25.33,25.33,25.33,25.33,100,0
OFSSH.US,5,20211130,163000,25.337,25.337,25.337,25.337,400,0
OFSSH.US,5,20211130,165000,25.3968,25.3968,25.3968,25.3968,260,0
OFSSH.US,5,20211130,171500,25.2785,25.2785,25.2785,25.2785,300,0
OFSSH.US,5,20211130,175000,25.24,25.24,25.24,25.24,200,0
OFSSH.US,5,20211130,175500,25.2785,25.2785,25.2785,25.2785,150,0
OFSSH.US,5,20211130,181000,25.2849,25.2849,25.2849,25.2849,500,0
OFSSH.US,5,20211130,191000,25.25,25.25,25.25,25.25,150,0
OFSSH.US,5,20211130,191500,25.25,25.2785,25.25,25.2785,800,0
OFSSH.US,5,20211130,203000,25.24,25.3968,25.24,25.3968,400,0
OFSSH.US,5,20211201,165500,25.4349,25.4992,25.34,25.45,5500,0
OFSSH.US,5,20211201,170000,25.46,25.5,25.46,25.5,500,0
OFSSH.US,5,20211201,170500,25.46,25.46,25.46,25.46,100,0
OFSSH.US,5,20211201,174000,25.42,25.42,25.42,25.42,100,0
OFSSH.US,5,20211201,175000,25.415,25.42,25.415,25.42,1000,0
OFSSH.US,5,20211201,180000,25.42,25.42,25.4,25.4,1274,0
OFSSH.US,5,20211201,184000,25.4,25.4,25.4,25.4,400,0
OFSSH.US,5,20211201,185500,25.4,25.4,25.372,25.4,1700,0
OFSSH.US,5,20211201,190000,25.4,25.4,25.4,25.4,454,0
OFSSH.US,5,20211201,210000,25.3009,25.3009,25.3009,25.3009,500,0
OFSSH.US,5,20211201,215500,25.4,25.4,25.4,25.4,200,0
OFSSH.US,5,20211202,181000,25.3906,25.4,25.35,25.4,1475,0
OFSSH.US,5,20211202,181500,25.4,25.4396,25.4,25.424,1200,0
OFSSH.US,5,20211202,182000,25.4242,25.44,25.4,25.44,841,0
OFSSH.US,5,20211202,182500,25.4382,25.44,25.35,25.42,1375,0
OFSSH.US,5,20211202,211500,25.43,25.43,25.43,25.43,400,0
OFSSH.US,5,20211202,213000,25.27,25.28,25.27,25.28,766,0
OFSSH.US,5,20211206,171500,25.32,25.32,25.32,25.32,200,0
OFSSH.US,5,20211206,180500,25.34,25.34,25.34,25.34,200,0
OFSSH.US,5,20211206,192500,25.4078,25.4376,25.26,25.3715,4600,0
OFSSH.US,5,20211206,201000,25.3581,25.3581,25.3581,25.3581,300,0
OFSSH.US,5,20211206,202000,25.44,25.44,25.44,25.44,100,0
OFSSH.US,5,20211206,213000,25.4075,25.415,25.4,25.415,900,0
OFSSH.US,5,20211207,161500,25.41,25.4399,25.3524,25.4399,300,0
OFSSH.US,5,20211207,162000,25.44,25.44,25.44,25.44,500,0
OFSSH.US,5,20211208,153000,25.2897,25.2897,25.2897,25.2897,200,0
OFSSH.US,5,20211208,165000,25.3504,25.3504,25.3504,25.3504,320,0
OFSSH.US,5,20211208,165500,25.32,25.32,25.32,25.32,590,0
OFSSH.US,5,20211208,170500,25.22,25.32,25.22,25.32,300,0
OFSSH.US,5,20211208,174500,25.3,25.3,25.3,25.3,200,0
OFSSH.US,5,20211208,203000,25.3,25.39,25.3,25.39,200,0
OFSSH.US,5,20211208,215500,25.3,25.3,25.3,25.3,100,0
OFSSH.US,5,20211210,162500,25.3714,25.3892,25.316,25.38,5000,0
OFSSH.US,5,20211210,163000,25.4,25.4,25.3125,25.38,6668,0
OFSSH.US,5,20211210,164500,25.4,25.4,25.3728,25.38,2700,0
OFSSH.US,5,20211210,165500,25.3984,25.44,25.3713,25.44,4244,0
OFSSH.US,5,20211210,182000,25.59,25.6,25.59,25.6,200,0
OFSSH.US,5,20211210,192000,25.55,25.55,25.55,25.55,100,0
OFSSH.US,5,20211210,193500,25.55,25.55,25.55,25.55,200,0
OFSSH.US,5,20211210,194000,25.55,25.58,25.55,25.58,4028,0
OFSSH.US,5,20211210,204500,25.59,25.59,25.59,25.59,100,0
OFSSH.US,5,20211210,213000,25.55,25.55,25.55,25.55,100,0
OFSSH.US,5,20211210,215500,25.505,25.51,25.5,25.5,4466,0
OFSSH.US,5,20211213,153500,25.3466,25.3466,25.3466,25.3466,300,0
OFSSH.US,5,20211213,173500,25.3945,25.3945,25.3945,25.3945,150,0
OFSSH.US,5,20211213,175000,25.355,25.355,25.355,25.355,200,0
OFSSH.US,5,20211213,215500,25.4999,25.4999,25.4999,25.4999,100,0
OFSSH.US,5,20211221,201500,25.55,25.55,25.5,25.5,1000,0
OFSSH.US,5,20211221,210000,25.6,25.6,25.6,25.6,800,0
OFSSH.US,5,20211223,164500,25.575,25.65,25.575,25.6162,3120,0
OFSSH.US,5,20211223,165500,25.7,25.7,25.7,25.7,100,0
OFSSH.US,5,20211223,182500,25.6,25.6,25.6,25.6,200,0
