<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTG.US,5,20211122,181500,47.87,47.87,47.87,47.87,100,0
INTG.US,5,20211122,213000,47.75,48.7,47.4,48.7,700,0
INTG.US,5,20211122,213500,47.2,47.2,47.2,47.2,100,0
INTG.US,5,20211123,160000,47,47.4,46.63,47.4,568,0
INTG.US,5,20211123,171000,47,47,47,47,400,0
INTG.US,5,20211123,171500,46.5,46.5,46.5,46.5,102,0
INTG.US,5,20211123,214000,46.501,46.501,46.501,46.501,100,0
INTG.US,5,20211129,163500,46.46,48,45.25,48,2012,0
INTG.US,5,20211129,173000,46.91,49,46.91,49,10565,0
INTG.US,5,20211129,173500,48.44,49.375,47.5,47.5,1197,0
INTG.US,5,20211129,174000,49,49,49,49,400,0
INTG.US,5,20211129,174500,47.5,49,47.5,49,1601,0
INTG.US,5,20211129,190000,47.9,47.9,47.9,47.9,200,0
INTG.US,5,20211129,200000,47.5,47.5,47.5,47.5,260,0
INTG.US,5,20211129,201000,48.54,48.54,48.5,48.5,600,0
INTG.US,5,20211129,215000,47.5,47.5,47.5,47.5,100,0
INTG.US,5,20211129,215500,47.6,47.6,47.6,47.6,117,0
INTG.US,5,20211130,160500,49,49,49,49,400,0
INTG.US,5,20211130,161500,48.51,48.55,48.51,48.55,600,0
INTG.US,5,20211130,162500,47.4,47.4,47.4,47.4,200,0
INTG.US,5,20211130,163500,47.6,47.6,47.5,47.5,300,0
INTG.US,5,20211130,183000,45.2501,45.2501,45.2501,45.2501,561,0
INTG.US,5,20211130,184500,47.22,47.22,47.22,47.22,200,0
INTG.US,5,20211130,193500,48.75,48.75,48.56,48.56,200,0
INTG.US,5,20211130,194000,47,47,47,47,100,0
INTG.US,5,20211130,210500,48.28,48.28,48.28,48.28,100,0
INTG.US,5,20211130,211000,48.495,48.495,47.9,48.495,800,0
INTG.US,5,20211130,212000,47.35,47.53,47.35,47.53,470,0
INTG.US,5,20211201,155500,47.5,47.5,47.5,47.5,100,0
INTG.US,5,20211201,161000,47.45,47.65,47.45,47.65,400,0
INTG.US,5,20211201,182000,48.16,48.16,48.16,48.16,100,0
INTG.US,5,20211201,194500,47.5,47.5,47.5,47.5,199,0
INTG.US,5,20211201,203000,47.47,47.47,47.47,47.47,199,0
INTG.US,5,20211201,215500,47,47,47,47,117,0
INTG.US,5,20211202,160000,47.5,47.98,47.5,47.98,301,0
INTG.US,5,20211202,214000,48.5,48.5,48.5,48.5,100,0
INTG.US,5,20211203,154000,47.5,47.5,47.5,47.5,100,0
INTG.US,5,20211206,163000,46.61,46.61,46.61,46.61,100,0
INTG.US,5,20211209,185500,46.52,46.52,46.52,46.52,111,0
INTG.US,5,20211209,212000,46.44,46.44,46.44,46.44,100,0
INTG.US,5,20211213,161500,45,45.99,45,45.99,231,0
INTG.US,5,20211213,202000,46.3,46.3,46.3,46.3,291,0
INTG.US,5,20211213,215500,44.45,44.45,44.45,44.45,125,0
INTG.US,5,20211214,153500,46.45,46.45,46.45,46.45,100,0
INTG.US,5,20211214,155000,45.06,45.06,45.01,45.01,200,0
INTG.US,5,20211214,214500,43.13,43.13,43.01,43.1,300,0
INTG.US,5,20211214,215000,43.14,43.47,42.55,43.47,1600,0
INTG.US,5,20211215,153000,44,44,44,44,100,0
INTG.US,5,20211215,153500,44,44,43.44,43.5,1086,0
INTG.US,5,20211215,155000,43,43,43,43,200,0
INTG.US,5,20211215,172500,42.1,42.11,41.77,41.9,2099,0
INTG.US,5,20211215,173000,41.6,41.6,41.55,41.55,500,0
INTG.US,5,20211215,203500,41.9,41.9,41.9,41.9,100,0
INTG.US,5,20211215,211000,42.49,43.47,42.45,43.47,723,0
INTG.US,5,20211215,211500,43.47,43.47,43.47,43.47,416,0
INTG.US,5,20211215,212500,44.3,44.3,44.3,44.3,400,0
INTG.US,5,20211215,214500,44.64,44.64,44,44,200,0
INTG.US,5,20211215,215000,43.73,43.73,43.73,43.73,199,0
INTG.US,5,20211215,215500,44.855,44.855,44.4,44.4,2484,0
INTG.US,5,20211216,155000,42.5,42.5,42.5,42.5,500,0
INTG.US,5,20211216,214000,43.84,43.86,43.84,43.86,549,0
INTG.US,5,20211217,163500,44.5,44.5,44.5,44.5,463,0
INTG.US,5,20211217,165000,44.3,44.3,44.3,44.3,261,0
INTG.US,5,20211217,165500,44.4,44.6,44.4,44.6,218,0
INTG.US,5,20211217,175000,42.5001,42.5001,42.5001,42.5001,1000,0
INTG.US,5,20211217,182500,43.99,44.5,43.99,44.5,1200,0
INTG.US,5,20211217,183000,45.8,47.77,45.79,47.11,1203,0
INTG.US,5,20211217,183500,47.33,47.33,46.97,46.97,300,0
INTG.US,5,20211217,184000,48.54,48.54,48.54,48.54,100,0
INTG.US,5,20211217,185000,47.5,47.5,47.5,47.5,200,0
INTG.US,5,20211217,190000,46.93,46.93,46.14,46.14,880,0
INTG.US,5,20211217,215000,48.65,52,48.5,52,1337,0
INTG.US,5,20211217,215500,51.99,52,51.85,51.9,8451,0
INTG.US,5,20211220,170500,49.15,49.15,47,47,801,0
INTG.US,5,20211220,171500,48.5167,48.5167,48.5167,48.5167,100,0
INTG.US,5,20211220,211000,48.5,48.5,48.5,48.5,200,0
INTG.US,5,20211220,215500,49.9,49.9,49.9,49.9,457,0
INTG.US,5,20211221,153000,49.9,49.9,49.9,49.9,100,0
INTG.US,5,20211221,172500,48.5,48.5,48.5,48.5,100,0
INTG.US,5,20211221,175000,48.52,48.52,48.52,48.52,200,0
INTG.US,5,20211221,215000,48,48.05,48,48.05,200,0
INTG.US,5,20211221,215500,48.18,49.9,47.7978,49.9,654,0
INTG.US,5,20211222,153000,48.46,48.46,48.46,48.46,315,0
INTG.US,5,20211222,172500,48.5,48.5,48.5,48.5,100,0
INTG.US,5,20211223,154000,47.5,47.5,47.5,47.5,113,0
