<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYSZ.US,5,20211104,184500,1.1857,1.1895,1.18,1.18,46404,0
MYSZ.US,5,20211104,185000,1.18,1.1816,1.17,1.175,23166,0
MYSZ.US,5,20211104,185500,1.18,1.19,1.18,1.1852,3040,0
MYSZ.US,5,20211104,190000,1.182,1.182,1.182,1.182,100,0
MYSZ.US,5,20211104,190500,1.1893,1.1893,1.18,1.18,5310,0
MYSZ.US,5,20211104,191000,1.18,1.18,1.175,1.175,5120,0
MYSZ.US,5,20211104,191500,1.1711,1.18,1.1711,1.175,21713,0
MYSZ.US,5,20211104,192000,1.1799,1.1827,1.17,1.17,21336,0
MYSZ.US,5,20211104,192500,1.175,1.1899,1.175,1.1835,55009,0
MYSZ.US,5,20211104,193000,1.19,1.2,1.1899,1.19,17673,0
MYSZ.US,5,20211104,193500,1.1941,1.1941,1.19,1.192,899,0
MYSZ.US,5,20211104,194000,1.195,1.195,1.1899,1.1899,30759,0
MYSZ.US,5,20211104,194500,1.1899,1.1899,1.1816,1.1823,8515,0
MYSZ.US,5,20211104,195000,1.185,1.189,1.1812,1.182,1901,0
MYSZ.US,5,20211104,195500,1.185,1.195,1.185,1.195,4478,0
MYSZ.US,5,20211104,200000,1.195,1.1999,1.19,1.195,15276,0
MYSZ.US,5,20211104,200500,1.195,1.2,1.19,1.195,4700,0
MYSZ.US,5,20211104,201000,1.195,1.195,1.19,1.195,1601,0
MYSZ.US,5,20211104,201500,1.2,1.2,1.19,1.19,1419,0
MYSZ.US,5,20211104,202000,1.1916,1.2,1.19,1.19,12514,0
MYSZ.US,5,20211104,202500,1.19,1.2,1.19,1.192,23139,0
MYSZ.US,5,20211104,203000,1.1999,1.1999,1.19,1.19,11523,0
MYSZ.US,5,20211104,203500,1.19,1.195,1.19,1.19,19542,0
MYSZ.US,5,20211104,204000,1.195,1.195,1.19,1.195,17408,0
MYSZ.US,5,20211104,204500,1.19,1.19,1.18,1.1813,19725,0
MYSZ.US,5,20211104,205000,1.1812,1.1887,1.18,1.1887,1199,0
MYSZ.US,5,20211104,205500,1.185,1.19,1.18,1.19,13856,0
MYSZ.US,5,20211105,143000,1.21,1.21,1.19,1.19,33703,0
MYSZ.US,5,20211105,143500,1.1993,1.21,1.19,1.2,13187,0
MYSZ.US,5,20211105,144000,1.2,1.21,1.19,1.19,12687,0
MYSZ.US,5,20211105,144500,1.2,1.2,1.19,1.195,4126,0
MYSZ.US,5,20211105,145000,1.1999,1.1999,1.17,1.18,44393,0
MYSZ.US,5,20211105,145500,1.19,1.19,1.17,1.17,14171,0
MYSZ.US,5,20211105,150000,1.18,1.185,1.17,1.18,5981,0
MYSZ.US,5,20211105,150500,1.18,1.18,1.17,1.18,42661,0
MYSZ.US,5,20211105,151000,1.175,1.185,1.17,1.18,74610,0
MYSZ.US,5,20211105,151500,1.1792,1.1799,1.17,1.175,5788,0
MYSZ.US,5,20211105,152000,1.1701,1.1799,1.17,1.17,35084,0
MYSZ.US,5,20211105,152500,1.175,1.1797,1.17,1.17,11930,0
MYSZ.US,5,20211105,153000,1.17,1.18,1.17,1.17,10973,0
MYSZ.US,5,20211105,153500,1.175,1.175,1.17,1.17,73109,0
MYSZ.US,5,20211105,154000,1.17,1.17,1.1623,1.1699,15112,0
MYSZ.US,5,20211105,154500,1.165,1.175,1.165,1.175,23250,0
MYSZ.US,5,20211105,155000,1.175,1.175,1.175,1.175,165,0
MYSZ.US,5,20211105,155500,1.17,1.175,1.17,1.175,3500,0
MYSZ.US,5,20211105,160000,1.1701,1.1785,1.17,1.1706,7820,0
MYSZ.US,5,20211105,160500,1.175,1.175,1.1701,1.1701,700,0
MYSZ.US,5,20211105,161000,1.175,1.18,1.16,1.17,54545,0
MYSZ.US,5,20211105,161500,1.175,1.19,1.16,1.16,128993,0
MYSZ.US,5,20211105,162000,1.1614,1.17,1.16,1.17,33628,0
MYSZ.US,5,20211105,162500,1.16,1.1699,1.16,1.1699,7892,0
MYSZ.US,5,20211105,163000,1.165,1.17,1.16,1.1687,18059,0
MYSZ.US,5,20211105,163500,1.165,1.169,1.16,1.16,35296,0
MYSZ.US,5,20211105,164000,1.16,1.1601,1.15,1.1589,17451,0
MYSZ.US,5,20211105,164500,1.16,1.165,1.15,1.165,22503,0
MYSZ.US,5,20211105,165000,1.1624,1.169,1.16,1.169,29412,0
MYSZ.US,5,20211105,165500,1.162,1.18,1.162,1.175,37575,0
MYSZ.US,5,20211105,170000,1.175,1.176,1.1701,1.175,3100,0
MYSZ.US,5,20211105,170500,1.175,1.18,1.175,1.175,700,0
MYSZ.US,5,20211105,171000,1.1741,1.175,1.1707,1.175,2400,0
MYSZ.US,5,20211105,171500,1.18,1.18,1.175,1.175,4001,0
MYSZ.US,5,20211105,172000,1.175,1.18,1.16,1.165,35124,0
MYSZ.US,5,20211105,172500,1.165,1.17,1.16,1.165,16479,0
MYSZ.US,5,20211105,173000,1.1693,1.17,1.16,1.16,7289,0
MYSZ.US,5,20211105,173500,1.165,1.165,1.16,1.165,3900,0
MYSZ.US,5,20211105,174000,1.165,1.169,1.155,1.156,26271,0
MYSZ.US,5,20211105,174500,1.155,1.185,1.1544,1.18,123127,0
MYSZ.US,5,20211105,175000,1.18,1.185,1.175,1.175,31960,0
MYSZ.US,5,20211105,175500,1.1701,1.175,1.17,1.175,2400,0
MYSZ.US,5,20211105,180000,1.17,1.175,1.16,1.165,41050,0
MYSZ.US,5,20211105,180500,1.165,1.1699,1.16,1.165,1650,0
MYSZ.US,5,20211105,181000,1.165,1.17,1.16,1.17,32478,0
MYSZ.US,5,20211105,181500,1.1699,1.17,1.16,1.165,5185,0
MYSZ.US,5,20211105,182000,1.165,1.1688,1.16,1.16,10251,0
MYSZ.US,5,20211105,182500,1.17,1.17,1.16,1.165,8109,0
MYSZ.US,5,20211105,183000,1.16,1.165,1.16,1.16,34522,0
MYSZ.US,5,20211105,183500,1.16,1.165,1.16,1.16,14400,0
MYSZ.US,5,20211105,184000,1.16,1.165,1.155,1.155,15386,0
MYSZ.US,5,20211105,184500,1.155,1.1599,1.14,1.145,100023,0
MYSZ.US,5,20211105,185000,1.14,1.15,1.12,1.14,162734,0
MYSZ.US,5,20211105,185500,1.14,1.15,1.14,1.1412,46087,0
MYSZ.US,5,20211105,190000,1.15,1.15,1.14,1.1499,32457,0
MYSZ.US,5,20211105,190500,1.15,1.15,1.1401,1.145,5575,0
MYSZ.US,5,20211105,191000,1.1492,1.15,1.14,1.145,35927,0
MYSZ.US,5,20211105,191500,1.145,1.145,1.14,1.145,6995,0
MYSZ.US,5,20211105,192000,1.14,1.14,1.14,1.14,570,0
MYSZ.US,5,20211105,192500,1.145,1.1499,1.14,1.145,5974,0
MYSZ.US,5,20211105,193000,1.14,1.15,1.14,1.14,12250,0
MYSZ.US,5,20211105,193500,1.14,1.1482,1.14,1.1482,861,0
MYSZ.US,5,20211105,194000,1.14,1.15,1.14,1.14,8700,0
MYSZ.US,5,20211105,194500,1.14,1.1499,1.14,1.1406,44202,0
MYSZ.US,5,20211105,195000,1.145,1.145,1.14,1.1406,3685,0
MYSZ.US,5,20211105,195500,1.145,1.145,1.145,1.145,343,0
MYSZ.US,5,20211105,200000,1.15,1.165,1.145,1.16,27850,0
MYSZ.US,5,20211105,200500,1.16,1.16,1.15,1.15,109746,0
MYSZ.US,5,20211105,201000,1.1506,1.155,1.145,1.15,6100,0
MYSZ.US,5,20211105,201500,1.145,1.15,1.145,1.15,2483,0
MYSZ.US,5,20211105,202000,1.15,1.155,1.13,1.13,145030,0
MYSZ.US,5,20211105,202500,1.14,1.1477,1.13,1.14,103210,0
MYSZ.US,5,20211105,203000,1.14,1.145,1.14,1.14,4509,0
MYSZ.US,5,20211105,203500,1.15,1.15,1.14,1.145,54986,0
MYSZ.US,5,20211105,204000,1.14,1.15,1.14,1.14,12649,0
MYSZ.US,5,20211105,204500,1.1431,1.15,1.13,1.14,95060,0
MYSZ.US,5,20211105,205000,1.135,1.15,1.13,1.14,17562,0
MYSZ.US,5,20211105,205500,1.145,1.15,1.14,1.15,23681,0
MYSZ.US,5,20211108,153000,1.14,1.15,1.13,1.135,45562,0
MYSZ.US,5,20211108,153500,1.1399,1.14,1.13,1.135,20969,0
MYSZ.US,5,20211108,154000,1.135,1.14,1.13,1.135,12659,0
MYSZ.US,5,20211108,154500,1.135,1.14,1.13,1.13,19691,0
MYSZ.US,5,20211108,155000,1.13,1.1399,1.12,1.12,60549,0
MYSZ.US,5,20211108,155500,1.14,1.14,1.12,1.1201,28325,0
MYSZ.US,5,20211108,160000,1.125,1.13,1.12,1.12,92148,0
MYSZ.US,5,20211108,160500,1.12,1.13,1.12,1.13,8652,0
MYSZ.US,5,20211108,161000,1.1201,1.1295,1.12,1.125,8970,0
MYSZ.US,5,20211108,161500,1.13,1.13,1.12,1.12,10867,0
MYSZ.US,5,20211108,162000,1.12,1.125,1.12,1.1201,1345,0
MYSZ.US,5,20211108,162500,1.125,1.135,1.125,1.13,25404,0
MYSZ.US,5,20211108,163000,1.14,1.14,1.13,1.13,9050,0
MYSZ.US,5,20211108,163500,1.135,1.14,1.13,1.13,4949,0
MYSZ.US,5,20211108,164000,1.1311,1.135,1.13,1.13,16543,0
MYSZ.US,5,20211108,164500,1.13,1.135,1.13,1.13,4510,0
MYSZ.US,5,20211108,165000,1.135,1.1391,1.13,1.13,3823,0
MYSZ.US,5,20211108,165500,1.1391,1.15,1.13,1.135,68125,0
MYSZ.US,5,20211108,170000,1.135,1.1399,1.13,1.13,3028,0
MYSZ.US,5,20211108,170500,1.1314,1.14,1.13,1.13,9190,0
MYSZ.US,5,20211108,171000,1.1382,1.1398,1.13,1.13,11191,0
MYSZ.US,5,20211108,171500,1.1305,1.1305,1.13,1.13,19991,0
MYSZ.US,5,20211108,172000,1.13,1.14,1.13,1.13,12686,0
MYSZ.US,5,20211108,172500,1.13,1.1301,1.13,1.13,1201,0
MYSZ.US,5,20211108,173000,1.135,1.1389,1.13,1.13,21233,0
MYSZ.US,5,20211108,173500,1.13,1.135,1.12,1.135,69302,0
MYSZ.US,5,20211108,174000,1.1395,1.14,1.13,1.13,12880,0
MYSZ.US,5,20211108,174500,1.135,1.135,1.13,1.13,6494,0
MYSZ.US,5,20211108,175000,1.13,1.1302,1.13,1.13,2400,0
MYSZ.US,5,20211108,175500,1.1391,1.1391,1.13,1.13,5539,0
MYSZ.US,5,20211108,180000,1.1309,1.1309,1.13,1.13,1683,0
MYSZ.US,5,20211108,180500,1.13,1.14,1.13,1.13,3481,0
MYSZ.US,5,20211108,181000,1.13,1.14,1.13,1.1302,9200,0
MYSZ.US,5,20211108,181500,1.13,1.135,1.13,1.13,14018,0
MYSZ.US,5,20211108,182000,1.135,1.135,1.13,1.135,865,0
MYSZ.US,5,20211108,182500,1.135,1.138,1.135,1.135,810,0
MYSZ.US,5,20211108,183000,1.14,1.14,1.13,1.13,36020,0
MYSZ.US,5,20211108,183500,1.1399,1.1399,1.1302,1.1302,1570,0
MYSZ.US,5,20211108,184000,1.14,1.14,1.13,1.13,4019,0
MYSZ.US,5,20211108,184500,1.135,1.14,1.13,1.14,1100,0
MYSZ.US,5,20211108,185000,1.1399,1.1399,1.13,1.13,2700,0
MYSZ.US,5,20211108,185500,1.13,1.14,1.13,1.14,3800,0
MYSZ.US,5,20211108,190000,1.13,1.13,1.13,1.13,640,0
MYSZ.US,5,20211108,190500,1.13,1.1301,1.13,1.1301,805,0
MYSZ.US,5,20211108,191000,1.14,1.14,1.12,1.135,68281,0
MYSZ.US,5,20211108,191500,1.135,1.1399,1.13,1.13,9337,0
MYSZ.US,5,20211108,192000,1.13,1.14,1.13,1.14,1100,0
MYSZ.US,5,20211108,192500,1.135,1.1399,1.1301,1.1399,838,0
MYSZ.US,5,20211108,193000,1.135,1.137,1.13,1.135,9905,0
MYSZ.US,5,20211108,193500,1.135,1.135,1.13,1.131,875,0
MYSZ.US,5,20211108,194000,1.13,1.135,1.13,1.135,200,0
MYSZ.US,5,20211108,194500,1.13,1.14,1.13,1.13,1700,0
MYSZ.US,5,20211108,195000,1.13,1.14,1.13,1.1399,2700,0
MYSZ.US,5,20211108,195500,1.13,1.14,1.13,1.13,1299,0
MYSZ.US,5,20211108,200000,1.13,1.135,1.13,1.13,9042,0
MYSZ.US,5,20211108,200500,1.135,1.136,1.13,1.135,5500,0
MYSZ.US,5,20211108,201000,1.1395,1.1395,1.13,1.13,5000,0
MYSZ.US,5,20211108,201500,1.13,1.1321,1.13,1.1321,1150,0
MYSZ.US,5,20211108,202000,1.13,1.1399,1.13,1.135,57844,0
MYSZ.US,5,20211108,202500,1.135,1.135,1.135,1.135,200,0
MYSZ.US,5,20211108,203000,1.135,1.135,1.135,1.135,500,0
MYSZ.US,5,20211108,203500,1.135,1.135,1.13,1.13,2300,0
MYSZ.US,5,20211108,204000,1.1342,1.14,1.1342,1.135,3022,0
MYSZ.US,5,20211108,204500,1.135,1.1362,1.13,1.1362,734,0
MYSZ.US,5,20211108,205000,1.135,1.14,1.135,1.14,400,0
MYSZ.US,5,20211108,205500,1.14,1.14,1.1302,1.135,37007,0
MYSZ.US,5,20211108,210500,1.1399,1.1399,1.135,1.135,3100,0
MYSZ.US,5,20211108,211000,1.14,1.145,1.13,1.145,35603,0
MYSZ.US,5,20211108,211500,1.1411,1.16,1.14,1.1501,44504,0
MYSZ.US,5,20211108,212000,1.155,1.16,1.15,1.155,12983,0
MYSZ.US,5,20211108,212500,1.155,1.155,1.15,1.155,2240,0
MYSZ.US,5,20211108,213000,1.15,1.16,1.15,1.1501,8451,0
MYSZ.US,5,20211108,213500,1.1505,1.16,1.15,1.16,29184,0
MYSZ.US,5,20211108,214000,1.155,1.16,1.15,1.155,45386,0
MYSZ.US,5,20211108,214500,1.155,1.16,1.15,1.155,18036,0
MYSZ.US,5,20211108,215000,1.155,1.1593,1.15,1.15,21345,0
MYSZ.US,5,20211108,215500,1.155,1.16,1.15,1.16,37866,0
MYSZ.US,5,20211109,153000,1.17,1.19,1.16,1.16,96555,0
MYSZ.US,5,20211109,153500,1.1601,1.1623,1.15,1.15,63666,0
MYSZ.US,5,20211109,154000,1.15,1.1691,1.14,1.15,110509,0
MYSZ.US,5,20211109,154500,1.15,1.15,1.14,1.14,47056,0
MYSZ.US,5,20211109,155000,1.14,1.14,1.12,1.12,94894,0
MYSZ.US,5,20211109,155500,1.1239,1.13,1.12,1.12,33816,0
MYSZ.US,5,20211109,160000,1.1201,1.13,1.12,1.125,13376,0
MYSZ.US,5,20211109,160500,1.13,1.13,1.12,1.13,20110,0
MYSZ.US,5,20211109,161000,1.125,1.13,1.12,1.1299,13100,0
MYSZ.US,5,20211109,161500,1.125,1.135,1.12,1.13,14338,0
MYSZ.US,5,20211109,162000,1.1308,1.1308,1.13,1.13,880,0
MYSZ.US,5,20211109,162500,1.1383,1.1383,1.13,1.13,600,0
MYSZ.US,5,20211109,163000,1.13,1.1371,1.13,1.13,5283,0
MYSZ.US,5,20211109,163500,1.13,1.135,1.13,1.13,11981,0
MYSZ.US,5,20211109,164000,1.13,1.1399,1.13,1.1399,2322,0
MYSZ.US,5,20211109,164500,1.1399,1.14,1.13,1.14,5697,0
MYSZ.US,5,20211109,165000,1.1399,1.14,1.13,1.135,12211,0
MYSZ.US,5,20211109,165500,1.1351,1.1386,1.13,1.13,2226,0
MYSZ.US,5,20211109,170000,1.14,1.14,1.13,1.13,20150,0
MYSZ.US,5,20211109,170500,1.1301,1.1301,1.1301,1.1301,393,0
MYSZ.US,5,20211109,171000,1.13,1.14,1.13,1.13,5318,0
MYSZ.US,5,20211109,171500,1.135,1.135,1.13,1.135,1441,0
MYSZ.US,5,20211109,172000,1.1393,1.1393,1.13,1.13,9290,0
MYSZ.US,5,20211109,172500,1.135,1.14,1.13,1.13,22983,0
MYSZ.US,5,20211109,173000,1.135,1.1399,1.13,1.13,5290,0
MYSZ.US,5,20211109,173500,1.135,1.14,1.13,1.13,12828,0
MYSZ.US,5,20211109,174000,1.14,1.14,1.13,1.13,3000,0
MYSZ.US,5,20211109,174500,1.13,1.14,1.13,1.13,3920,0
MYSZ.US,5,20211109,175000,1.1399,1.1399,1.1301,1.1301,600,0
MYSZ.US,5,20211109,175500,1.135,1.14,1.13,1.13,8719,0
MYSZ.US,5,20211109,180000,1.14,1.14,1.13,1.1343,2210,0
MYSZ.US,5,20211109,180500,1.135,1.1399,1.13,1.13,850,0
MYSZ.US,5,20211109,181000,1.135,1.135,1.135,1.135,100,0
MYSZ.US,5,20211109,181500,1.135,1.135,1.11,1.11,363485,0
MYSZ.US,5,20211109,182000,1.1199,1.12,1.11,1.11,31642,0
MYSZ.US,5,20211109,182500,1.11,1.12,1.11,1.115,38504,0
MYSZ.US,5,20211109,183000,1.1134,1.13,1.1,1.1,316770,0
MYSZ.US,5,20211109,183500,1.1,1.105,1.07,1.09,310562,0
MYSZ.US,5,20211109,184000,1.0899,1.1,1.08,1.085,98694,0
MYSZ.US,5,20211109,184500,1.09,1.09,1.082,1.09,40005,0
MYSZ.US,5,20211109,185000,1.095,1.11,1.09,1.1,53216,0
MYSZ.US,5,20211109,185500,1.1,1.11,1.09,1.1,24802,0
MYSZ.US,5,20211109,190000,1.095,1.1,1.09,1.095,6364,0
MYSZ.US,5,20211109,190500,1.1,1.1,1.09,1.0943,11730,0
MYSZ.US,5,20211109,191000,1.095,1.1,1.09,1.0904,13826,0
MYSZ.US,5,20211109,191500,1.095,1.1,1.09,1.093,4453,0
MYSZ.US,5,20211109,192000,1.09,1.1,1.09,1.09,7650,0
MYSZ.US,5,20211109,192500,1.09,1.105,1.09,1.1,13483,0
MYSZ.US,5,20211109,193000,1.1,1.1,1.09,1.095,8706,0
MYSZ.US,5,20211109,193500,1.095,1.095,1.09,1.09,30372,0
MYSZ.US,5,20211109,194000,1.09,1.1,1.09,1.0963,12558,0
MYSZ.US,5,20211109,194500,1.099,1.1,1.09,1.09,7503,0
MYSZ.US,5,20211109,195000,1.1,1.1,1.08,1.085,47151,0
MYSZ.US,5,20211109,195500,1.09,1.1,1.085,1.095,19525,0
MYSZ.US,5,20211109,200000,1.095,1.0999,1.0919,1.0919,1708,0
MYSZ.US,5,20211109,200500,1.1,1.1,1.1,1.1,110,0
MYSZ.US,5,20211109,201000,1.09,1.0997,1.09,1.0997,19127,0
MYSZ.US,5,20211109,201500,1.1,1.1,1.09,1.09,6360,0
MYSZ.US,5,20211109,202000,1.0917,1.1,1.09,1.09,46325,0
MYSZ.US,5,20211109,202500,1.09,1.0999,1.08,1.0899,66422,0
MYSZ.US,5,20211109,203000,1.0891,1.095,1.08,1.09,12496,0
MYSZ.US,5,20211109,203500,1.0901,1.0901,1.09,1.09,2600,0
MYSZ.US,5,20211109,204500,1.0901,1.1,1.09,1.095,3052,0
MYSZ.US,5,20211109,205000,1.0999,1.105,1.09,1.1,11593,0
MYSZ.US,5,20211109,205500,1.1,1.12,1.1,1.1046,58546,0
MYSZ.US,5,20211109,210000,1.1061,1.11,1.09,1.105,66996,0
MYSZ.US,5,20211109,210500,1.1,1.1025,1.09,1.0906,19310,0
MYSZ.US,5,20211109,211000,1.0901,1.0999,1.08,1.09,40859,0
MYSZ.US,5,20211109,211500,1.095,1.0998,1.095,1.095,700,0
MYSZ.US,5,20211109,212000,1.095,1.1,1.09,1.095,8380,0
MYSZ.US,5,20211109,213000,1.095,1.11,1.095,1.1,13608,0
MYSZ.US,5,20211109,213500,1.1093,1.11,1.1,1.105,8455,0
MYSZ.US,5,20211109,214000,1.11,1.115,1.1,1.115,6996,0
MYSZ.US,5,20211109,214500,1.12,1.12,1.11,1.11,10120,0
MYSZ.US,5,20211109,215000,1.1102,1.12,1.11,1.12,5997,0
MYSZ.US,5,20211109,215500,1.115,1.14,1.11,1.14,70083,0
MYSZ.US,5,20211110,153000,1.1,1.11,1.08,1.0801,86351,0
MYSZ.US,5,20211110,153500,1.0809,1.09,1.08,1.085,14526,0
MYSZ.US,5,20211110,154000,1.0885,1.1,1.08,1.08,12133,0
MYSZ.US,5,20211110,154500,1.09,1.0901,1.08,1.09,12176,0
MYSZ.US,5,20211110,155000,1.0999,1.1,1.09,1.09,27768,0
MYSZ.US,5,20211110,155500,1.095,1.1,1.0908,1.1,3500,0
MYSZ.US,5,20211110,160000,1.0999,1.0999,1.08,1.08,11424,0
MYSZ.US,5,20211110,160500,1.0899,1.09,1.08,1.09,9652,0
MYSZ.US,5,20211110,161000,1.1,1.1,1.09,1.0922,15443,0
MYSZ.US,5,20211110,161500,1.0917,1.1,1.09,1.095,25835,0
MYSZ.US,5,20211110,162000,1.0907,1.0985,1.09,1.09,5122,0
MYSZ.US,5,20211110,162500,1.0901,1.0992,1.09,1.09,9111,0
MYSZ.US,5,20211110,163000,1.1,1.1,1.09,1.0934,29241,0
MYSZ.US,5,20211110,163500,1.09,1.095,1.08,1.085,31474,0
MYSZ.US,5,20211110,164000,1.0808,1.085,1.08,1.08,65179,0
MYSZ.US,5,20211110,164500,1.08,1.08,1.06,1.06,90443,0
MYSZ.US,5,20211110,165000,1.065,1.0699,1.06,1.065,27298,0
MYSZ.US,5,20211110,165500,1.0699,1.075,1.06,1.0679,69251,0
MYSZ.US,5,20211110,170000,1.065,1.07,1.06,1.07,20873,0
MYSZ.US,5,20211110,170500,1.07,1.07,1.06,1.0601,22648,0
MYSZ.US,5,20211110,171000,1.065,1.07,1.06,1.0601,20037,0
MYSZ.US,5,20211110,171500,1.0643,1.065,1.04,1.055,193641,0
MYSZ.US,5,20211110,172000,1.045,1.05,1.04,1.04,17872,0
MYSZ.US,5,20211110,172500,1.04,1.05,1.04,1.045,33859,0
MYSZ.US,5,20211110,173000,1.04,1.05,1.03,1.03,85915,0
MYSZ.US,5,20211110,173500,1.03,1.05,1.02,1.05,67453,0
MYSZ.US,5,20211110,174000,1.0407,1.05,1.04,1.045,13102,0
MYSZ.US,5,20211110,174500,1.04,1.045,1.04,1.04,2469,0
MYSZ.US,5,20211110,175000,1.0401,1.0414,1.0401,1.0401,2699,0
MYSZ.US,5,20211110,175500,1.045,1.07,1.045,1.065,58709,0
MYSZ.US,5,20211110,180000,1.0601,1.065,1.0601,1.0601,5530,0
MYSZ.US,5,20211110,180500,1.0699,1.075,1.0605,1.0701,71895,0
MYSZ.US,5,20211110,181000,1.07,1.075,1.07,1.0743,1000,0
MYSZ.US,5,20211110,181500,1.075,1.0792,1.07,1.0735,2990,0
MYSZ.US,5,20211110,182000,1.07,1.0706,1.0601,1.0601,8334,0
MYSZ.US,5,20211110,182500,1.065,1.0662,1.06,1.06,4650,0
MYSZ.US,5,20211110,183000,1.07,1.07,1.06,1.06,96699,0
MYSZ.US,5,20211110,183500,1.065,1.065,1.06,1.06,1600,0
MYSZ.US,5,20211110,184000,1.0601,1.065,1.06,1.065,950,0
MYSZ.US,5,20211110,184500,1.0699,1.0699,1.0699,1.0699,934,0
MYSZ.US,5,20211110,185000,1.065,1.065,1.06,1.06,1100,0
MYSZ.US,5,20211110,185500,1.0601,1.065,1.06,1.06,835,0
MYSZ.US,5,20211110,190000,1.065,1.07,1.05,1.0596,13734,0
MYSZ.US,5,20211110,190500,1.055,1.06,1.05,1.0599,14354,0
MYSZ.US,5,20211110,191000,1.055,1.06,1.05,1.05,3454,0
MYSZ.US,5,20211110,191500,1.05,1.0599,1.05,1.05,10058,0
MYSZ.US,5,20211110,192000,1.05,1.055,1.05,1.05,3602,0
MYSZ.US,5,20211110,192500,1.055,1.06,1.05,1.06,15371,0
