<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NYMTP.US,5,20211115,172000,25.51,25.51,25.51,25.51,100,0
NYMTP.US,5,20211115,173000,25.51,25.51,25.51,25.51,100,0
NYMTP.US,5,20211115,173500,25.6,25.69,25.6,25.69,1520,0
NYMTP.US,5,20211115,175500,25.65,25.65,25.65,25.65,800,0
NYMTP.US,5,20211115,180000,25.65,25.65,25.65,25.65,2400,0
NYMTP.US,5,20211115,184000,25.65,25.65,25.65,25.65,200,0
NYMTP.US,5,20211115,184500,25.6594,25.67,25.655,25.67,950,0
NYMTP.US,5,20211115,190500,25.65,25.65,25.65,25.65,690,0
NYMTP.US,5,20211115,191000,25.65,25.65,25.65,25.65,700,0
NYMTP.US,5,20211115,201000,25.7,25.7,25.66,25.66,600,0
NYMTP.US,5,20211115,202000,25.525,25.5636,25.525,25.5636,1000,0
NYMTP.US,5,20211115,210500,25.55,25.55,25.52,25.52,999,0
NYMTP.US,5,20211115,215000,25.65,25.65,25.65,25.65,100,0
NYMTP.US,5,20211116,160000,25.4836,25.4836,25.48,25.48,300,0
NYMTP.US,5,20211116,163500,25.62,25.62,25.62,25.62,100,0
NYMTP.US,5,20211116,174500,25.64,25.64,25.64,25.64,200,0
NYMTP.US,5,20211116,191000,25.65,25.66,25.63,25.66,646,0
NYMTP.US,5,20211116,192000,25.6504,25.6504,25.6504,25.6504,200,0
NYMTP.US,5,20211116,193000,25.65,25.65,25.65,25.65,210,0
NYMTP.US,5,20211116,201500,25.67,25.67,25.67,25.67,100,0
NYMTP.US,5,20211116,202000,25.6647,25.7,25.6647,25.7,1022,0
NYMTP.US,5,20211116,214000,25.7,25.7,25.7,25.7,200,0
NYMTP.US,5,20211116,214500,25.72,25.72,25.72,25.72,200,0
NYMTP.US,5,20211116,215000,25.775,25.775,25.765,25.765,500,0
NYMTP.US,5,20211116,215500,25.73,25.7597,25.73,25.7597,200,0
NYMTP.US,5,20211117,160000,25.49,25.5,25.49,25.5,200,0
NYMTP.US,5,20211117,162500,25.4451,25.45,25.4451,25.45,300,0
NYMTP.US,5,20211117,170500,25.39,25.39,25.36,25.36,1199,0
NYMTP.US,5,20211117,171000,25.3,25.3,25.3,25.3,900,0
NYMTP.US,5,20211117,171500,25.25,25.25,25.25,25.25,700,0
NYMTP.US,5,20211117,172000,25.25,25.25,25.25,25.25,100,0
NYMTP.US,5,20211117,172500,25.353,25.353,25.353,25.353,100,0
NYMTP.US,5,20211117,173000,25.27,25.29,25.25,25.29,1727,0
NYMTP.US,5,20211117,174500,25.29,25.29,25.29,25.29,100,0
NYMTP.US,5,20211117,175000,25.3,25.33,25.3,25.3,1100,0
NYMTP.US,5,20211117,175500,25.3,25.3,25.3,25.3,300,0
NYMTP.US,5,20211117,180000,25.35,25.35,25.35,25.35,100,0
NYMTP.US,5,20211117,180500,25.35,25.35,25.35,25.35,800,0
NYMTP.US,5,20211117,181500,25.35,25.35,25.35,25.35,200,0
NYMTP.US,5,20211117,184500,25.3,25.3001,25.3,25.3001,400,0
NYMTP.US,5,20211117,185000,25.3,25.3,25.3,25.3,1000,0
NYMTP.US,5,20211117,185500,25.29,25.29,25.29,25.29,1100,0
NYMTP.US,5,20211117,200500,25.34,25.34,25.3397,25.3397,2300,0
NYMTP.US,5,20211117,201000,25.345,25.345,25.345,25.345,196,0
NYMTP.US,5,20211117,201500,25.34,25.3443,25.34,25.3443,659,0
NYMTP.US,5,20211117,202000,25.34,25.686,25.34,25.55,11730,0
NYMTP.US,5,20211117,213500,25.35,25.36,25.35,25.35,3192,0
NYMTP.US,5,20211117,215500,25.44,25.44,25.44,25.44,500,0
NYMTP.US,5,20211118,153000,25.35,25.35,25.35,25.35,1236,0
NYMTP.US,5,20211118,154000,25.35,25.35,25.35,25.35,800,0
NYMTP.US,5,20211118,174500,25.33,25.33,25.33,25.33,394,0
NYMTP.US,5,20211118,175500,25.3,25.3,25.3,25.3,430,0
NYMTP.US,5,20211118,180000,25.3,25.3,25.27,25.27,459,0
NYMTP.US,5,20211118,183500,25.27,25.27,25.27,25.27,211,0
NYMTP.US,5,20211118,184000,25.2692,25.28,25.2677,25.28,4100,0
NYMTP.US,5,20211118,184500,25.27,25.27,25.27,25.27,350,0
NYMTP.US,5,20211118,185000,25.2702,25.2702,25.2702,25.2702,1500,0
NYMTP.US,5,20211118,190000,25.27,25.27,25.27,25.27,105,0
NYMTP.US,5,20211118,191000,25.2715,25.2715,25.2715,25.2715,700,0
NYMTP.US,5,20211118,192000,25.27,25.44,25.27,25.4199,16123,0
NYMTP.US,5,20211118,194000,25.3999,25.3999,25.3999,25.3999,100,0
NYMTP.US,5,20211118,195000,25.3325,25.3325,25.3325,25.3325,400,0
NYMTP.US,5,20211118,202000,25.3597,25.3597,25.3597,25.3597,300,0
NYMTP.US,5,20211118,203000,25.4,25.4,25.4,25.4,600,0
NYMTP.US,5,20211118,203500,25.35,25.35,25.35,25.35,700,0
NYMTP.US,5,20211118,204000,25.345,25.4,25.345,25.4,300,0
NYMTP.US,5,20211118,204500,25.34,25.34,25.34,25.34,100,0
NYMTP.US,5,20211118,205000,25.4,25.4,25.345,25.345,200,0
NYMTP.US,5,20211118,210000,25.4,25.41,25.36,25.36,1300,0
NYMTP.US,5,20211118,211000,25.35,25.35,25.3,25.3,2929,0
NYMTP.US,5,20211118,212000,25.36,25.36,25.355,25.355,600,0
NYMTP.US,5,20211118,213000,25.38,25.39,25.3585,25.3585,1842,0
NYMTP.US,5,20211118,213500,25.39,25.39,25.39,25.39,400,0
NYMTP.US,5,20211118,215500,25.3844,25.39,25.3844,25.39,200,0
NYMTP.US,5,20211119,153000,25.1,25.1,25.0689,25.0689,9926,0
NYMTP.US,5,20211119,153500,25.2,25.2,25.2,25.2,100,0
NYMTP.US,5,20211119,154000,25.24,25.3,25.22,25.3,7418,0
NYMTP.US,5,20211119,154500,25.3,25.3,25.22,25.22,2407,0
NYMTP.US,5,20211119,155000,25.2513,25.2513,25.24,25.25,2000,0
NYMTP.US,5,20211119,162000,25.25,25.3,25.25,25.29,6812,0
NYMTP.US,5,20211119,163000,25.295,25.3,25.295,25.3,400,0
NYMTP.US,5,20211119,163500,25.29,25.2903,25.29,25.2903,4000,0
NYMTP.US,5,20211119,164000,25.29,25.2945,25.29,25.2901,905,0
NYMTP.US,5,20211119,165000,25.29,25.29,25.29,25.29,200,0
NYMTP.US,5,20211119,165500,25.29,25.2939,25.285,25.2939,500,0
NYMTP.US,5,20211119,170000,25.285,25.285,25.285,25.285,300,0
NYMTP.US,5,20211119,174500,25.2957,25.2957,25.2957,25.2957,873,0
NYMTP.US,5,20211119,175000,25.29,25.29,25.29,25.29,200,0
NYMTP.US,5,20211119,180000,25.29,25.29,25.29,25.29,390,0
NYMTP.US,5,20211119,182500,25.29,25.2937,25.29,25.29,1191,0
NYMTP.US,5,20211119,184000,25.29,25.2902,25.29,25.2902,600,0
NYMTP.US,5,20211119,185500,25.295,25.3,25.295,25.3,1500,0
NYMTP.US,5,20211119,193500,25.305,25.305,25.305,25.305,200,0
NYMTP.US,5,20211119,203500,25.29,25.29,25.29,25.29,440,0
NYMTP.US,5,20211119,204000,25.29,25.29,25.29,25.29,400,0
NYMTP.US,5,20211119,205000,25.3,25.3,25.3,25.3,300,0
NYMTP.US,5,20211119,205500,25.29,25.3069,25.29,25.3069,600,0
NYMTP.US,5,20211119,214000,25.3086,25.3086,25.3086,25.3086,400,0
NYMTP.US,5,20211119,215000,25.3,25.3,25.3,25.3,450,0
NYMTP.US,5,20211119,215500,25.3,25.31,25.29,25.29,903,0
NYMTP.US,5,20211122,153000,25.29,25.29,25.2801,25.29,14027,0
NYMTP.US,5,20211122,153500,25.29,25.29,25.25,25.27,7405,0
NYMTP.US,5,20211122,154000,25.26,25.28,25.25,25.28,7035,0
NYMTP.US,5,20211122,154500,25.28,25.32,25.25,25.2848,7966,0
NYMTP.US,5,20211122,155000,25.28,25.288,25.26,25.26,1958,0
NYMTP.US,5,20211122,155500,25.26,25.26,25.26,25.26,1700,0
NYMTP.US,5,20211122,160500,25.26,25.26,25.25,25.26,2700,0
NYMTP.US,5,20211122,161500,25.25,25.25,25.25,25.25,1246,0
NYMTP.US,5,20211122,162500,25.26,25.26,25.26,25.26,1200,0
NYMTP.US,5,20211122,163000,25.26,25.26,25.25,25.25,3088,0
NYMTP.US,5,20211122,163500,25.25,25.25,25.25,25.25,900,0
NYMTP.US,5,20211122,164000,25.25,25.25,25.25,25.25,1475,0
NYMTP.US,5,20211122,164500,25.25,25.25,25.24,25.25,4765,0
NYMTP.US,5,20211122,165000,25.245,25.25,25.245,25.25,990,0
NYMTP.US,5,20211122,171000,25.26,25.26,25.2569,25.2569,1220,0
NYMTP.US,5,20211122,171500,25.26,25.26,25.25,25.25,400,0
NYMTP.US,5,20211122,173500,25.25,25.2501,25.25,25.2501,1810,0
NYMTP.US,5,20211122,174500,25.25,25.25,25.25,25.25,300,0
NYMTP.US,5,20211122,180000,25.25,25.25,25.25,25.25,300,0
NYMTP.US,5,20211122,181500,25.25,25.25,25.25,25.25,200,0
NYMTP.US,5,20211122,182000,25.25,25.25,25.25,25.25,1500,0
NYMTP.US,5,20211122,183000,25.25,25.25,25.25,25.25,180,0
NYMTP.US,5,20211122,184000,25.25,25.25,25.25,25.25,600,0
NYMTP.US,5,20211122,184500,25.25,25.25,25.25,25.25,120,0
NYMTP.US,5,20211122,191500,25.255,25.255,25.255,25.255,100,0
NYMTP.US,5,20211122,195500,25.255,25.26,25.255,25.26,2000,0
NYMTP.US,5,20211122,205000,25.27,25.27,25.2696,25.2696,366,0
NYMTP.US,5,20211122,205500,25.27,25.27,25.27,25.27,400,0
NYMTP.US,5,20211122,211000,25.27,25.27,25.27,25.27,100,0
NYMTP.US,5,20211122,212500,25.28,25.28,25.26,25.27,2500,0
NYMTP.US,5,20211122,213000,25.27,25.27,25.27,25.27,200,0
NYMTP.US,5,20211122,215500,25.27,25.27,25.27,25.27,500,0
NYMTP.US,5,20211123,153000,25.28,25.28,25.26,25.28,937,0
NYMTP.US,5,20211123,153500,25.286,25.286,25.286,25.286,100,0
NYMTP.US,5,20211123,155000,25.3,25.3,25.3,25.3,100,0
NYMTP.US,5,20211123,155500,25.28,25.2873,25.28,25.2873,716,0
NYMTP.US,5,20211123,161000,25.28,25.28,25.28,25.28,3600,0
NYMTP.US,5,20211123,162500,25.28,25.28,25.28,25.28,200,0
NYMTP.US,5,20211123,165500,25.285,25.285,25.285,25.285,200,0
NYMTP.US,5,20211123,170500,25.28,25.28,25.28,25.28,400,0
NYMTP.US,5,20211123,174500,25.28,25.28,25.28,25.28,300,0
NYMTP.US,5,20211123,175500,25.2817,25.2817,25.28,25.28,2499,0
NYMTP.US,5,20211123,181000,25.28,25.28,25.28,25.28,300,0
NYMTP.US,5,20211123,193500,25.2836,25.2836,25.28,25.28,400,0
NYMTP.US,5,20211123,201500,25.2835,25.2835,25.28,25.28,1300,0
NYMTP.US,5,20211123,202000,25.283,25.283,25.283,25.283,1200,0
NYMTP.US,5,20211123,202500,25.28,25.28,25.28,25.28,1600,0
NYMTP.US,5,20211123,203000,25.28,25.28,25.28,25.28,300,0
NYMTP.US,5,20211123,204000,25.285,25.29,25.2848,25.2848,504,0
NYMTP.US,5,20211123,205500,25.28,25.28,25.28,25.28,500,0
NYMTP.US,5,20211123,211000,25.28,25.28,25.28,25.28,400,0
NYMTP.US,5,20211123,213000,25.28,25.28,25.28,25.28,400,0
NYMTP.US,5,20211123,214000,25.285,25.29,25.285,25.29,1277,0
NYMTP.US,5,20211123,214500,25.28,25.28,25.28,25.28,200,0
NYMTP.US,5,20211123,215500,25.28,25.28,25.28,25.28,228,0
NYMTP.US,5,20211124,155500,25.28,25.28,25.28,25.28,271,0
NYMTP.US,5,20211124,160000,25.28,25.28,25.28,25.28,250,0
NYMTP.US,5,20211124,162500,25.28,25.28,25.28,25.28,300,0
NYMTP.US,5,20211124,163000,25.28,25.28,25.28,25.28,100,0
NYMTP.US,5,20211124,164000,25.28,25.28,25.28,25.28,400,0
NYMTP.US,5,20211124,165000,25.28,25.28,25.28,25.28,200,0
NYMTP.US,5,20211124,172500,25.28,25.28,25.28,25.28,100,0
NYMTP.US,5,20211124,173500,25.28,25.28,25.28,25.28,100,0
NYMTP.US,5,20211124,183000,25.28,25.28,25.28,25.28,100,0
NYMTP.US,5,20211124,195500,25.29,25.29,25.29,25.29,200,0
NYMTP.US,5,20211124,200500,25.28,25.28,25.28,25.28,2046,0
NYMTP.US,5,20211124,202000,25.275,25.275,25.275,25.275,200,0
NYMTP.US,5,20211124,213500,25.28,25.28,25.28,25.28,1100,0
NYMTP.US,5,20211124,215500,25.28,25.28,25.28,25.28,389,0
NYMTP.US,5,20211126,154500,25.28,25.28,25.28,25.28,1975,0
NYMTP.US,5,20211126,160000,25.28,25.28,25.28,25.28,100,0
NYMTP.US,5,20211126,161500,25.28,25.28,25.28,25.28,2500,0
NYMTP.US,5,20211126,162500,25.2883,25.2883,25.28,25.2883,800,0
NYMTP.US,5,20211126,163000,25.3,25.3,25.3,25.3,100,0
NYMTP.US,5,20211126,165500,25.28,25.2925,25.28,25.28,800,0
NYMTP.US,5,20211126,170000,25.28,25.2883,25.28,25.28,1324,0
NYMTP.US,5,20211126,170500,25.28,25.28,25.28,25.28,165,0
NYMTP.US,5,20211126,174000,25.28,25.28,25.28,25.28,1000,0
NYMTP.US,5,20211126,184500,25.28,25.28,25.28,25.28,400,0
NYMTP.US,5,20211126,185000,25.28,25.28,25.28,25.28,350,0
NYMTP.US,5,20211129,153000,25.28,25.293,25.28,25.293,1695,0
NYMTP.US,5,20211129,153500,25.28,25.28,25.28,25.28,400,0
NYMTP.US,5,20211129,154000,25.28,25.28,25.28,25.28,275,0
NYMTP.US,5,20211129,154500,25.28,25.2867,25.28,25.2867,2450,0
NYMTP.US,5,20211129,162500,25.28,25.28,25.28,25.28,100,0
NYMTP.US,5,20211129,163000,25.28,25.28,25.28,25.28,100,0
NYMTP.US,5,20211129,164000,25.28,25.2873,25.28,25.2873,250,0
NYMTP.US,5,20211129,172500,25.29,25.29,25.29,25.29,100,0
NYMTP.US,5,20211129,185500,25.3,25.32,25.3,25.32,880,0
NYMTP.US,5,20211129,191500,25.32,25.4,25.32,25.4,23215,0
NYMTP.US,5,20211129,192000,25.3799,25.3799,25.3799,25.3799,569,0
NYMTP.US,5,20211129,192500,25.28,25.28,25.28,25.28,400,0
NYMTP.US,5,20211129,193000,25.3,25.3,25.3,25.3,200,0
NYMTP.US,5,20211129,211500,25.3167,25.3167,25.3167,25.3167,300,0
NYMTP.US,5,20211129,212500,25.32,25.33,25.32,25.33,700,0
NYMTP.US,5,20211129,214500,25.35,25.35,25.35,25.35,584,0
NYMTP.US,5,20211130,153000,25.29,25.29,25.29,25.29,100,0
NYMTP.US,5,20211130,153500,25.34,25.34,25.34,25.34,655,0
NYMTP.US,5,20211130,154500,25.29,25.29,25.29,25.29,500,0
NYMTP.US,5,20211130,164000,25.34,25.34,25.34,25.34,400,0
NYMTP.US,5,20211130,171500,25.29,25.29,25.29,25.29,215,0
NYMTP.US,5,20211130,190000,25.3,25.3,25.3,25.3,100,0
NYMTP.US,5,20211130,192000,25.29,25.3024,25.29,25.3024,200,0
NYMTP.US,5,20211130,215500,25.29,25.29,25.29,25.29,725,0
NYMTP.US,5,20211201,153000,25.29,25.29,25.29,25.29,400,0
NYMTP.US,5,20211201,155000,25.2973,25.2973,25.2973,25.2973,800,0
NYMTP.US,5,20211201,160500,25.32,25.32,25.3075,25.315,600,0
NYMTP.US,5,20211201,161500,25.304,25.304,25.2982,25.2982,500,0
NYMTP.US,5,20211201,162000,25.29,25.2901,25.29,25.2901,3278,0
NYMTP.US,5,20211201,163500,25.29,25.29,25.28,25.2815,4700,0
NYMTP.US,5,20211201,164000,25.28,25.33,25.28,25.33,1192,0
NYMTP.US,5,20211201,165500,25.301,25.301,25.301,25.301,1500,0
NYMTP.US,5,20211201,181500,25.305,25.305,25.305,25.305,100,0
NYMTP.US,5,20211201,183000,25.31,25.31,25.3,25.3075,900,0
NYMTP.US,5,20211201,183500,25.3,25.3,25.3,25.3,200,0
NYMTP.US,5,20211201,194000,25.305,25.305,25.305,25.305,100,0
NYMTP.US,5,20211201,200000,25.3,25.3,25.3,25.3,900,0
NYMTP.US,5,20211201,203000,25.3,25.3,25.3,25.3,200,0
NYMTP.US,5,20211201,210500,25.3,25.3,25.3,25.3,2300,0
NYMTP.US,5,20211201,215000,25.3,25.305,25.3,25.305,600,0
NYMTP.US,5,20211201,215500,25.29,25.29,25.29,25.29,134,0
NYMTP.US,5,20211202,163500,25.3,25.3,25.3,25.3,100,0
NYMTP.US,5,20211202,165000,25.29,25.29,25.29,25.29,500,0
NYMTP.US,5,20211202,170500,25.3,25.3,25.3,25.3,200,0
NYMTP.US,5,20211202,174000,25.29,25.29,25.29,25.29,200,0
NYMTP.US,5,20211202,174500,25.29,25.29,25.29,25.29,200,0
NYMTP.US,5,20211202,175500,25.29,25.2936,25.29,25.2936,400,0
NYMTP.US,5,20211202,180000,25.29,25.29,25.29,25.29,200,0
NYMTP.US,5,20211202,182500,25.29,25.2936,25.29,25.2936,400,0
NYMTP.US,5,20211202,190000,25.29,25.29,25.29,25.29,160,0
NYMTP.US,5,20211202,210500,25.29,25.29,25.29,25.29,100,0
NYMTP.US,5,20211202,211000,25.29,25.29,25.29,25.29,353,0
NYMTP.US,5,20211202,212000,25.2982,25.2982,25.2982,25.2982,400,0
NYMTP.US,5,20211203,153000,25.29,25.29,25.29,25.29,283,0
NYMTP.US,5,20211203,154500,25.2901,25.2901,25.29,25.29,400,0
NYMTP.US,5,20211203,161500,25.29,25.29,25.29,25.29,100,0
NYMTP.US,5,20211203,162500,25.3,25.3,25.3,25.3,701,0
NYMTP.US,5,20211203,164000,25.3,25.3,25.3,25.3,2766,0
NYMTP.US,5,20211203,171000,25.3,25.3,25.3,25.3,100,0
NYMTP.US,5,20211203,172000,25.3061,25.3061,25.3061,25.3061,152,0
NYMTP.US,5,20211203,182500,25.3,25.3,25.3,25.3,200,0
NYMTP.US,5,20211203,185000,25.3,25.3,25.29,25.29,1000,0
NYMTP.US,5,20211203,185500,25.3,25.3,25.3,25.3,100,0
NYMTP.US,5,20211203,190000,25.3,25.3,25.3,25.3,100,0
NYMTP.US,5,20211203,200000,25.295,25.3,25.29,25.295,800,0
NYMTP.US,5,20211203,211500,25.3,25.3,25.3,25.3,250,0
NYMTP.US,5,20211203,212000,25.2902,25.2902,25.2902,25.2902,100,0
NYMTP.US,5,20211203,215500,25.295,25.295,25.29,25.29,500,0
NYMTP.US,5,20211206,153000,25.29,25.29,25.29,25.29,800,0
NYMTP.US,5,20211206,155500,25.299,25.299,25.29,25.29,600,0
NYMTP.US,5,20211206,161000,25.3,25.3,25.3,25.3,381,0
NYMTP.US,5,20211206,162000,25.3105,25.3105,25.3,25.3,3000,0
NYMTP.US,5,20211206,215500,25.32,25.32,25.32,25.32,300,0
NYMTP.US,5,20211207,162000,25.31,25.31,25.31,25.31,770,0
NYMTP.US,5,20211207,163000,25.31,25.31,25.31,25.31,800,0
NYMTP.US,5,20211207,164500,25.32,25.32,25.32,25.32,100,0
NYMTP.US,5,20211207,173000,25.31,25.3125,25.31,25.3125,1153,0
NYMTP.US,5,20211207,174500,25.2982,25.2982,25.2982,25.2982,800,0
NYMTP.US,5,20211207,175500,25.3,25.3005,25.3,25.3005,200,0
NYMTP.US,5,20211207,181000,25.3,25.3,25.3,25.3,200,0
NYMTP.US,5,20211207,185000,25.31,25.3101,25.31,25.3101,1600,0
NYMTP.US,5,20211207,185500,25.3125,25.3125,25.31,25.31,1600,0
NYMTP.US,5,20211207,192000,25.31,25.31,25.31,25.31,1340,0
NYMTP.US,5,20211207,193000,25.3143,25.3143,25.3143,25.3143,100,0
NYMTP.US,5,20211207,195000,25.31,25.31,25.31,25.31,500,0
NYMTP.US,5,20211207,205000,25.31,25.31,25.31,25.31,1000,0
NYMTP.US,5,20211207,205500,25.3,25.305,25.3,25.305,1600,0
NYMTP.US,5,20211207,212000,25.3,25.3,25.3,25.3,684,0
NYMTP.US,5,20211207,213000,25.31,25.31,25.31,25.31,300,0
NYMTP.US,5,20211208,155500,25.3063,25.3063,25.3063,25.3063,276,0
NYMTP.US,5,20211208,170000,25.31,25.31,25.31,25.31,100,0
NYMTP.US,5,20211208,172500,25.31,25.31,25.31,25.31,200,0
NYMTP.US,5,20211208,182000,25.32,25.32,25.32,25.32,271,0
NYMTP.US,5,20211208,183500,25.31,25.31,25.308,25.31,700,0
NYMTP.US,5,20211208,190000,25.31,25.31,25.31,25.31,700,0
NYMTP.US,5,20211208,192500,25.3002,25.3002,25.3002,25.3002,600,0
NYMTP.US,5,20211208,194500,25.31,25.31,25.31,25.31,100,0
NYMTP.US,5,20211208,195000,25.31,25.31,25.31,25.31,500,0
NYMTP.US,5,20211208,212000,25.31,25.31,25.31,25.31,120,0
NYMTP.US,5,20211209,155500,25.3121,25.3121,25.3121,25.3121,117,0
NYMTP.US,5,20211209,170500,25.31,25.31,25.31,25.31,400,0
NYMTP.US,5,20211209,172500,25.31,25.31,25.31,25.31,500,0
NYMTP.US,5,20211209,173000,25.31,25.31,25.31,25.31,300,0
NYMTP.US,5,20211209,183000,25.31,25.31,25.31,25.31,125,0
NYMTP.US,5,20211209,190000,25.31,25.31,25.3,25.3,2500,0
NYMTP.US,5,20211210,160000,25.309,25.309,25.309,25.309,600,0
NYMTP.US,5,20211210,160500,25.3099,25.3099,25.3099,25.3099,400,0
NYMTP.US,5,20211210,170500,25.3088,25.3088,25.3088,25.3088,250,0
NYMTP.US,5,20211210,181500,25.3037,25.3037,25.3037,25.3037,800,0
NYMTP.US,5,20211210,190000,25.3039,25.3039,25.3039,25.3039,100,0
NYMTP.US,5,20211210,201500,25.3,25.3,25.3,25.3,724,0
NYMTP.US,5,20211210,202000,25.3,25.3,25.3,25.3,200,0
NYMTP.US,5,20211210,214000,25.31,25.31,25.3,25.3,520,0
NYMTP.US,5,20211213,153000,25.31,25.31,25.31,25.31,301,0
NYMTP.US,5,20211213,165000,25.31,25.31,25.31,25.31,450,0
NYMTP.US,5,20211213,170000,25.31,25.31,25.31,25.31,9025,0
NYMTP.US,5,20211213,183500,25.31,25.31,25.31,25.31,800,0
NYMTP.US,5,20211213,191500,25.3123,25.3123,25.3123,25.3123,2070,0
NYMTP.US,5,20211213,192500,25.31,25.3102,25.31,25.3102,1966,0
NYMTP.US,5,20211213,195000,25.31,25.31,25.31,25.31,600,0
NYMTP.US,5,20211213,205500,25.315,25.315,25.315,25.315,100,0
NYMTP.US,5,20211213,212000,25.31,25.31,25.31,25.31,100,0
NYMTP.US,5,20211213,214000,25.3148,25.32,25.3148,25.32,497,0
NYMTP.US,5,20211213,215000,25.31,25.31,25.31,25.31,400,0
NYMTP.US,5,20211213,215500,25.31,25.31,25.31,25.31,300,0
NYMTP.US,5,20211214,153000,25.31,25.31,25.31,25.31,3769,0
NYMTP.US,5,20211214,153500,25.3099,25.31,25.3099,25.31,1000,0
NYMTP.US,5,20211214,155500,25.3,25.3,25.3,25.3,3269,0
NYMTP.US,5,20211214,165500,25.3,25.3025,25.3,25.3025,1000,0
NYMTP.US,5,20211214,181500,25.3,25.3025,25.3,25.3,2600,0
NYMTP.US,5,20211214,185500,25.3,25.3,25.28,25.28,7081,0
NYMTP.US,5,20211214,190000,25.29,25.29,25.29,25.29,100,0
NYMTP.US,5,20211214,190500,25.3,25.3,25.295,25.3,3700,0
NYMTP.US,5,20211214,192500,25.3016,25.3016,25.3004,25.3004,1000,0
NYMTP.US,5,20211214,193000,25.31,25.31,25.31,25.31,100,0
NYMTP.US,5,20211214,200500,25.3,25.3016,25.3,25.3016,1800,0
NYMTP.US,5,20211214,211000,25.305,25.305,25.305,25.305,1000,0
NYMTP.US,5,20211214,211500,25.31,25.31,25.3,25.3,1614,0
NYMTP.US,5,20211214,214500,25.3,25.3025,25.3,25.3025,1700,0
NYMTP.US,5,20211214,215500,25.3,25.3,25.3,25.3,243,0
NYMTP.US,5,20211215,153000,25.3,25.3,25.3,25.3,1069,0
