<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSPR.US,5,20211105,145000,4.2599,4.2599,4.2501,4.2501,368,0
NSPR.US,5,20211105,150500,4.3387,4.3387,4.3,4.3,300,0
NSPR.US,5,20211105,151000,4.2601,4.2601,4.2601,4.2601,160,0
NSPR.US,5,20211105,151500,4.26,4.26,4.26,4.26,100,0
NSPR.US,5,20211105,152500,4.24,4.24,4.22,4.22,300,0
NSPR.US,5,20211105,153500,4.2214,4.2214,4.2214,4.2214,100,0
NSPR.US,5,20211105,154000,4.21,4.2101,4.21,4.21,660,0
NSPR.US,5,20211105,155000,4.24,4.24,4.24,4.24,100,0
NSPR.US,5,20211105,155500,4.2202,4.2202,4.2202,4.2202,1000,0
NSPR.US,5,20211105,160000,4.2001,4.2001,4.2001,4.2001,100,0
NSPR.US,5,20211105,161000,4.2001,4.2001,4.2001,4.2001,1000,0
NSPR.US,5,20211105,162500,4.2264,4.2264,4.2119,4.2119,409,0
NSPR.US,5,20211105,163500,4.2499,4.2499,4.2499,4.2499,500,0
NSPR.US,5,20211105,164500,4.25,4.25,4.25,4.25,135,0
NSPR.US,5,20211105,165500,4.23,4.23,4.23,4.23,500,0
NSPR.US,5,20211105,170000,4.2374,4.25,4.22,4.22,434,0
NSPR.US,5,20211105,171000,4.22,4.22,4.22,4.22,450,0
NSPR.US,5,20211105,171500,4.2143,4.2143,4.2143,4.2143,350,0
NSPR.US,5,20211105,172500,4.2239,4.2239,4.2239,4.2239,134,0
NSPR.US,5,20211105,181000,4.22,4.22,4.22,4.22,167,0
NSPR.US,5,20211105,182500,4.2001,4.2001,4.16,4.162,2303,0
NSPR.US,5,20211105,183000,4.16,4.16,4.16,4.16,100,0
NSPR.US,5,20211105,183500,4.16,4.16,4.15,4.15,899,0
NSPR.US,5,20211105,184000,4.15,4.15,4.15,4.15,166,0
NSPR.US,5,20211105,184500,4.1395,4.1395,4.1395,4.1395,191,0
NSPR.US,5,20211105,185500,4.17,4.17,4.17,4.17,100,0
NSPR.US,5,20211105,190000,4.17,4.17,4.15,4.15,500,0
NSPR.US,5,20211105,190500,4.1677,4.1677,4.1677,4.1677,100,0
NSPR.US,5,20211105,191500,4.1893,4.1893,4.1893,4.1893,100,0
NSPR.US,5,20211105,192000,4.1766,4.1766,4.1766,4.1766,100,0
NSPR.US,5,20211105,193500,4.18,4.18,4.18,4.18,313,0
NSPR.US,5,20211105,194500,4.17,4.17,4.17,4.17,341,0
NSPR.US,5,20211105,195500,4.191,4.191,4.191,4.191,759,0
NSPR.US,5,20211105,203000,4.19,4.19,4.19,4.19,100,0
NSPR.US,5,20211105,204000,4.203,4.203,4.1934,4.1934,800,0
NSPR.US,5,20211105,204500,4.195,4.195,4.18,4.18,1100,0
NSPR.US,5,20211105,205500,4.21,4.21,4.18,4.18,2047,0
NSPR.US,5,20211108,153000,4.2,4.2,4.2,4.2,600,0
NSPR.US,5,20211108,153500,4.25,4.25,4.2,4.2,200,0
NSPR.US,5,20211108,154000,4.2,4.2,4.2,4.2,458,0
NSPR.US,5,20211108,154500,4.2,4.2,4.175,4.175,849,0
NSPR.US,5,20211108,155000,4.1563,4.1563,4.1563,4.1563,120,0
NSPR.US,5,20211108,155500,4.175,4.175,4.15,4.15,597,0
NSPR.US,5,20211108,160000,4.1799,4.1799,4.15,4.15,2500,0
NSPR.US,5,20211108,160500,4.1501,4.1501,4.1501,4.1501,100,0
NSPR.US,5,20211108,161000,4.15,4.1501,4.14,4.1501,6982,0
NSPR.US,5,20211108,162000,4.15,4.17,4.15,4.17,1175,0
NSPR.US,5,20211108,162500,4.1686,4.1686,4.1686,4.1686,243,0
NSPR.US,5,20211108,163000,4.18,4.18,4.18,4.18,100,0
NSPR.US,5,20211108,163500,4.1927,4.2,4.18,4.18,371,0
NSPR.US,5,20211108,165000,4.18,4.18,4.18,4.18,334,0
NSPR.US,5,20211108,170000,4.2205,4.2205,4.2205,4.2205,120,0
NSPR.US,5,20211108,172000,4.1871,4.1871,4.1689,4.1689,300,0
NSPR.US,5,20211108,173000,4.18,4.18,4.18,4.18,100,0
NSPR.US,5,20211108,174000,4.1616,4.1616,4.1616,4.1616,100,0
NSPR.US,5,20211108,175000,4.167,4.19,4.167,4.19,800,0
NSPR.US,5,20211108,180000,4.205,4.23,4.18,4.18,1396,0
NSPR.US,5,20211108,180500,4.2,4.2,4.2,4.2,400,0
NSPR.US,5,20211108,181000,4.2,4.2,4.2,4.2,1365,0
NSPR.US,5,20211108,182500,4.205,4.215,4.205,4.215,1190,0
NSPR.US,5,20211108,183000,4.215,4.24,4.19,4.24,4333,0
NSPR.US,5,20211108,184000,4.24,4.24,4.205,4.205,7234,0
NSPR.US,5,20211108,184500,4.1905,4.1905,4.1905,4.1905,667,0
NSPR.US,5,20211108,185500,4.22,4.25,4.22,4.25,2293,0
NSPR.US,5,20211108,190000,4.25,4.25,4.25,4.25,300,0
NSPR.US,5,20211108,190500,4.2528,4.255,4.25,4.255,3404,0
NSPR.US,5,20211108,192000,4.23,4.23,4.23,4.23,200,0
NSPR.US,5,20211108,193000,4.2397,4.2864,4.2397,4.25,2520,0
NSPR.US,5,20211108,193500,4.25,4.25,4.25,4.25,100,0
NSPR.US,5,20211108,194000,4.24,4.25,4.24,4.25,1000,0
NSPR.US,5,20211108,201500,4.23,4.23,4.23,4.23,120,0
NSPR.US,5,20211108,202000,4.2452,4.2452,4.2452,4.2452,400,0
NSPR.US,5,20211108,202500,4.1931,4.1931,4.1931,4.1931,1500,0
NSPR.US,5,20211108,204500,4.2,4.2,4.2,4.2,100,0
NSPR.US,5,20211108,210500,4.225,4.225,4.225,4.225,119,0
NSPR.US,5,20211108,211500,4.215,4.23,4.215,4.23,2625,0
NSPR.US,5,20211108,212000,4.2,4.2026,4.2,4.2026,203,0
NSPR.US,5,20211108,212500,4.19,4.19,4.19,4.19,100,0
NSPR.US,5,20211108,213500,4.21,4.21,4.21,4.21,119,0
NSPR.US,5,20211108,214500,4.2,4.24,4.19,4.19,2544,0
NSPR.US,5,20211108,215000,4.19,4.22,4.1735,4.1735,2448,0
NSPR.US,5,20211108,215500,4.18,4.18,4.15,4.15,6976,0
NSPR.US,5,20211109,153000,4.23,4.25,4.205,4.2397,7459,0
NSPR.US,5,20211109,153500,4.1842,4.1842,4.1842,4.1842,100,0
NSPR.US,5,20211109,154000,4.15,4.15,4.1241,4.1241,4000,0
NSPR.US,5,20211109,154500,4.1324,4.1324,4.1324,4.1324,100,0
NSPR.US,5,20211109,155000,4.15,4.15,4.05,4.05,10625,0
NSPR.US,5,20211109,155500,4.0501,4.1,4.0075,4.0075,7290,0
NSPR.US,5,20211109,160000,4.0001,4.08,4.0001,4.0667,2246,0
NSPR.US,5,20211109,160500,4.02,4.02,4.02,4.02,134,0
NSPR.US,5,20211109,161000,4.08,4.08,4.08,4.08,100,0
NSPR.US,5,20211109,161500,4.0841,4.12,4.0841,4.12,3989,0
NSPR.US,5,20211109,162000,4.02,4.102,4.02,4.09,1800,0
NSPR.US,5,20211109,163000,4.05,4.05,4.05,4.05,200,0
NSPR.US,5,20211109,164000,4.05,4.07,4.05,4.07,400,0
NSPR.US,5,20211109,164500,4.0501,4.09,4.0501,4.0501,8100,0
NSPR.US,5,20211109,165000,4.06,4.06,4.0501,4.06,6878,0
NSPR.US,5,20211109,165500,4.06,4.13,4.0501,4.13,6400,0
NSPR.US,5,20211109,170000,4.1237,4.1237,4.1237,4.1237,100,0
NSPR.US,5,20211109,171500,4.12,4.12,4.12,4.12,200,0
NSPR.US,5,20211109,172000,4.0698,4.12,4.0698,4.12,413,0
NSPR.US,5,20211109,172500,4.07,4.18,4.05,4.18,10069,0
NSPR.US,5,20211109,173000,4.19,4.19,4.085,4.085,801,0
NSPR.US,5,20211109,173500,4.1,4.11,4.1,4.11,200,0
NSPR.US,5,20211109,174000,4.12,4.12,4.12,4.12,330,0
NSPR.US,5,20211109,175500,4.1,4.1,4.1,4.1,500,0
NSPR.US,5,20211109,180500,4.09,4.1,4.09,4.1,300,0
NSPR.US,5,20211109,181500,4.09,4.1,4.0815,4.0815,700,0
NSPR.US,5,20211109,182000,4.1,4.1,4.1,4.1,300,0
NSPR.US,5,20211109,182500,4.08,4.08,4.08,4.08,201,0
NSPR.US,5,20211109,183000,4.1,4.1,4.1,4.1,100,0
NSPR.US,5,20211109,183500,4.09,4.1,4.09,4.1,300,0
NSPR.US,5,20211109,184000,4.09,4.09,4.08,4.08,200,0
NSPR.US,5,20211109,184500,4.0962,4.1,4.08,4.08,3200,0
NSPR.US,5,20211109,190000,4.119,4.119,4.119,4.119,1250,0
NSPR.US,5,20211109,194500,4.11,4.11,4.11,4.11,100,0
NSPR.US,5,20211109,195500,4.0932,4.0932,4.0932,4.0932,350,0
NSPR.US,5,20211109,200000,4.11,4.132,4.11,4.132,592,0
NSPR.US,5,20211109,200500,4.13,4.19,4.13,4.19,2100,0
NSPR.US,5,20211109,202500,4.175,4.175,4.175,4.175,367,0
NSPR.US,5,20211109,203000,4.2,4.2,4.17,4.17,300,0
NSPR.US,5,20211109,204000,4.2276,4.2276,4.2276,4.2276,150,0
NSPR.US,5,20211109,205000,4.1703,4.192,4.1703,4.192,1166,0
NSPR.US,5,20211109,205500,4.18,4.2,4.18,4.19,567,0
NSPR.US,5,20211109,210000,4.21,4.21,4.21,4.21,2000,0
NSPR.US,5,20211109,210500,4.21,4.21,4.21,4.21,100,0
NSPR.US,5,20211109,211000,4.1962,4.1962,4.1962,4.1962,100,0
NSPR.US,5,20211109,211500,4.2,4.2,4.13,4.13,3107,0
NSPR.US,5,20211109,213000,4.17,4.18,4.17,4.18,400,0
NSPR.US,5,20211109,213500,4.1775,4.18,4.1775,4.18,200,0
NSPR.US,5,20211109,214000,4.18,4.18,4.18,4.18,100,0
NSPR.US,5,20211109,214500,4.1201,4.16,4.1201,4.13,4735,0
NSPR.US,5,20211109,215000,4.1301,4.155,4.1301,4.155,456,0
NSPR.US,5,20211109,215500,4.18,4.18,4.1235,4.14,3283,0
NSPR.US,5,20211110,153500,4.14,4.14,4.13,4.13,1536,0
NSPR.US,5,20211110,154000,4.13,4.14,4.13,4.13,400,0
NSPR.US,5,20211110,154500,4.13,4.13,4.1,4.1,500,0
NSPR.US,5,20211110,155500,4.12,4.12,4.0757,4.0757,7300,0
NSPR.US,5,20211110,160000,4.1,4.14,4.1,4.14,13730,0
NSPR.US,5,20211110,161000,4.1,4.11,4.1,4.11,453,0
NSPR.US,5,20211110,161500,4.12,4.1914,4.12,4.1488,6466,0
NSPR.US,5,20211110,162000,4.2,4.2,4.15,4.15,4565,0
NSPR.US,5,20211110,162500,4.17,4.17,4.1487,4.15,1972,0
NSPR.US,5,20211110,163000,4.1501,4.206,4.1501,4.206,321,0
NSPR.US,5,20211110,163500,4.22,4.23,4.21,4.21,1350,0
NSPR.US,5,20211110,164000,4.1786,4.18,4.1786,4.18,800,0
NSPR.US,5,20211110,164500,4.1699,4.1699,4.1699,4.1699,1000,0
NSPR.US,5,20211110,165000,4.17,4.22,4.16,4.16,5904,0
NSPR.US,5,20211110,165500,4.19,4.21,4.16,4.16,2293,0
NSPR.US,5,20211110,170000,4.185,4.194,4.185,4.19,2141,0
NSPR.US,5,20211110,170500,4.18,4.2197,4.16,4.205,12669,0
NSPR.US,5,20211110,171000,4.21,4.225,4.21,4.225,841,0
NSPR.US,5,20211110,171500,4.25,4.27,4.25,4.25,6210,0
NSPR.US,5,20211110,172000,4.251,4.315,4.24,4.275,26990,0
NSPR.US,5,20211110,172500,4.27,4.2735,4.24,4.2501,2940,0
NSPR.US,5,20211110,173000,4.29,4.29,4.26,4.28,3400,0
NSPR.US,5,20211110,173500,4.27,4.2861,4.26,4.27,2234,0
NSPR.US,5,20211110,174000,4.258,4.29,4.258,4.29,10150,0
NSPR.US,5,20211110,174500,4.29,4.29,4.2701,4.2701,1717,0
NSPR.US,5,20211110,175000,4.27,4.27,4.2,4.24,15696,0
NSPR.US,5,20211110,175500,4.252,4.252,4.22,4.24,630,0
NSPR.US,5,20211110,180000,4.2261,4.2263,4.22,4.22,4037,0
NSPR.US,5,20211110,180500,4.23,4.2496,4.19,4.19,14260,0
NSPR.US,5,20211110,181000,4.22,4.22,4.22,4.22,400,0
NSPR.US,5,20211110,182000,4.22,4.22,4.21,4.21,900,0
NSPR.US,5,20211110,182500,4.21,4.2499,4.21,4.2499,2750,0
NSPR.US,5,20211110,183000,4.2412,4.2412,4.17,4.18,7459,0
NSPR.US,5,20211110,183500,4.18,4.18,4.17,4.17,3600,0
NSPR.US,5,20211110,184000,4.16,4.22,4.16,4.22,1943,0
NSPR.US,5,20211110,184500,4.1701,4.1701,4.1701,4.1701,1000,0
NSPR.US,5,20211110,185000,4.18,4.1805,4.175,4.175,4102,0
NSPR.US,5,20211110,190500,4.21,4.21,4.18,4.1936,700,0
NSPR.US,5,20211110,191000,4.18,4.2,4.1506,4.2,3514,0
NSPR.US,5,20211110,191500,4.195,4.195,4.12,4.1395,7326,0
NSPR.US,5,20211110,192000,4.155,4.155,4.14,4.14,520,0
NSPR.US,5,20211110,192500,4.1358,4.1602,4.1358,4.1602,1334,0
NSPR.US,5,20211110,193500,4.16,4.16,4.14,4.14,200,0
NSPR.US,5,20211110,194500,4.13,4.13,4.13,4.13,684,0
NSPR.US,5,20211110,195000,4.12,4.12,4.05,4.05,12907,0
NSPR.US,5,20211110,195500,4.0819,4.119,4.0701,4.0701,1615,0
NSPR.US,5,20211110,200000,4.1,4.1,4.06,4.06,1987,0
NSPR.US,5,20211110,200500,4.0501,4.13,4.0501,4.08,2500,0
NSPR.US,5,20211110,201000,4.09,4.09,4.09,4.09,100,0
NSPR.US,5,20211110,201500,4.07,4.12,4.06,4.09,4340,0
NSPR.US,5,20211110,202000,4.1129,4.1129,4.1129,4.1129,100,0
NSPR.US,5,20211110,202500,4.0966,4.0966,4.08,4.08,6568,0
NSPR.US,5,20211110,203000,4.0512,4.1,4.0512,4.1,1100,0
NSPR.US,5,20211110,203500,4.09,4.09,4.04,4.05,1105,0
NSPR.US,5,20211110,204000,4.05,4.07,3.97,4,39229,0
NSPR.US,5,20211110,204500,3.9996,4.05,3.9996,4.05,4178,0
NSPR.US,5,20211110,205500,4.095,4.095,4.05,4.05,720,0
NSPR.US,5,20211110,210000,4.075,4.075,4.075,4.075,100,0
NSPR.US,5,20211110,210500,4.07,4.08,4.0101,4.0101,2189,0
NSPR.US,5,20211110,211000,4.045,4.0602,4.031,4.0411,3025,0
NSPR.US,5,20211110,211500,4.0765,4.1096,4.06,4.1078,13843,0
NSPR.US,5,20211110,212000,4.08,4.08,4.08,4.08,1600,0
NSPR.US,5,20211110,212500,4.08,4.09,4.05,4.05,2200,0
NSPR.US,5,20211110,213000,4.075,4.1288,4.075,4.11,547,0
NSPR.US,5,20211110,213500,4.08,4.12,4.05,4.0999,7319,0
NSPR.US,5,20211110,214000,4.0934,4.0934,4.0934,4.0934,300,0
NSPR.US,5,20211110,214500,4.09,4.09,4.08,4.08,500,0
NSPR.US,5,20211110,215000,4.07,4.1,4.07,4.09,7970,0
NSPR.US,5,20211110,215500,4.09,4.09,4.07,4.09,1615,0
NSPR.US,5,20211111,153000,4.17,4.17,4.081,4.081,12235,0
NSPR.US,5,20211111,153500,4.1,4.1676,4.1,4.1,5306,0
NSPR.US,5,20211111,154000,4.09,4.1219,4.09,4.1219,2940,0
NSPR.US,5,20211111,154500,4.125,4.125,4.125,4.125,100,0
NSPR.US,5,20211111,155000,4.12,4.12,4.12,4.12,134,0
NSPR.US,5,20211111,155500,4.1271,4.1271,4.1271,4.1271,100,0
NSPR.US,5,20211111,160000,4.12,4.135,4.12,4.135,842,0
NSPR.US,5,20211111,160500,4.1294,4.1424,4.12,4.12,1973,0
NSPR.US,5,20211111,161500,4.1091,4.1112,4.1091,4.1112,613,0
NSPR.US,5,20211111,162500,4.1,4.1,4.1,4.1,2512,0
NSPR.US,5,20211111,163000,4.07,4.07,4.0301,4.0301,4900,0
NSPR.US,5,20211111,163500,4.0413,4.0413,4.03,4.03,1704,0
NSPR.US,5,20211111,164000,4.08,4.09,4.08,4.09,2300,0
NSPR.US,5,20211111,164500,4.1407,4.1407,4.11,4.11,487,0
NSPR.US,5,20211111,165000,4.1,4.15,4.1,4.1,5318,0
NSPR.US,5,20211111,165500,4.125,4.125,4.125,4.125,564,0
NSPR.US,5,20211111,170000,4.1001,4.1001,4.1001,4.1001,5000,0
NSPR.US,5,20211111,170500,4.1039,4.1401,4.07,4.07,14108,0
NSPR.US,5,20211111,171000,4.0701,4.0701,4.0701,4.0701,1000,0
NSPR.US,5,20211111,172000,4.09,4.09,4.09,4.09,200,0
NSPR.US,5,20211111,172500,4.14,4.14,4.1,4.1,539,0
NSPR.US,5,20211111,173500,4.1,4.1,4.08,4.08,1040,0
NSPR.US,5,20211111,175000,4.1,4.11,4.1,4.11,400,0
NSPR.US,5,20211111,175500,4.13,4.23,4.06,4.23,32197,0
NSPR.US,5,20211111,180000,4.17,4.26,4.12,4.23,77669,0
NSPR.US,5,20211111,180500,4.22,4.31,4.19,4.1901,68706,0
NSPR.US,5,20211111,181500,4.2001,4.25,4.2001,4.25,1509,0
NSPR.US,5,20211111,182000,4.235,4.25,4.2,4.22,5778,0
NSPR.US,5,20211111,182500,4.2,4.24,4.2,4.2264,2520,0
NSPR.US,5,20211111,183000,4.2365,4.24,4.215,4.215,750,0
NSPR.US,5,20211111,183500,4.2,4.2,4.2,4.2,100,0
NSPR.US,5,20211111,184000,4.2689,4.2689,4.2689,4.2689,500,0
NSPR.US,5,20211111,184500,4.259,4.26,4.21,4.25,1459,0
NSPR.US,5,20211111,185000,4.23,4.23,4.23,4.23,200,0
NSPR.US,5,20211111,185500,4.225,4.225,4.225,4.225,164,0
NSPR.US,5,20211111,190500,4.2,4.2,4.2,4.2,100,0
NSPR.US,5,20211111,192500,4.2088,4.2088,4.2001,4.2001,1000,0
NSPR.US,5,20211111,193000,4.2383,4.2383,4.2383,4.2383,450,0
NSPR.US,5,20211111,193500,4.22,4.22,4.22,4.22,100,0
NSPR.US,5,20211111,194000,4.2285,4.2285,4.2285,4.2285,391,0
NSPR.US,5,20211111,194500,4.24,4.24,4.24,4.24,900,0
NSPR.US,5,20211111,195500,4.2499,4.2499,4.2,4.21,3297,0
NSPR.US,5,20211111,200000,4.19,4.2,4.16,4.19,12480,0
NSPR.US,5,20211111,200500,4.1701,4.18,4.16,4.18,3685,0
NSPR.US,5,20211111,201000,4.16,4.19,4.16,4.19,5000,0
NSPR.US,5,20211111,201500,4.1609,4.175,4.16,4.16,22807,0
NSPR.US,5,20211111,202500,4.17,4.175,4.16,4.1681,1045,0
NSPR.US,5,20211111,203000,4.17,4.17,4.17,4.17,500,0
NSPR.US,5,20211111,204500,4.15,4.16,4.15,4.16,600,0
NSPR.US,5,20211111,205500,4.18,4.18,4.18,4.18,100,0
NSPR.US,5,20211111,210000,4.18,4.18,4.18,4.18,100,0
NSPR.US,5,20211111,211000,4.16,4.16,4.15,4.15,1100,0
NSPR.US,5,20211111,211500,4.15,4.15,4.1,4.12,1600,0
NSPR.US,5,20211111,212000,4.13,4.13,4.1,4.115,25238,0
NSPR.US,5,20211111,212500,4.11,4.13,4.11,4.13,1584,0
NSPR.US,5,20211111,213000,4.1466,4.19,4.1466,4.19,4021,0
NSPR.US,5,20211111,213500,4.15,4.155,4.1301,4.1301,5800,0
NSPR.US,5,20211111,214000,4.15,4.15,4.15,4.15,100,0
NSPR.US,5,20211111,214500,4.141,4.141,4.141,4.141,151,0
NSPR.US,5,20211111,215000,4.14,4.16,4.14,4.15,1257,0
NSPR.US,5,20211111,215500,4.15,4.16,4.12,4.16,3894,0
NSPR.US,5,20211112,153000,4.16,4.16,4.11,4.13,10916,0
NSPR.US,5,20211112,153500,4.15,4.15,4.07,4.08,8133,0
NSPR.US,5,20211112,154000,4.1,4.1,4.09,4.1,10987,0
NSPR.US,5,20211112,154500,4.0863,4.1258,4.07,4.07,2100,0
NSPR.US,5,20211112,155000,4.07,4.16,4.03,4.16,4485,0
NSPR.US,5,20211112,160000,4.11,4.16,4.0601,4.07,2409,0
NSPR.US,5,20211112,160500,4.05,4.05,4.05,4.05,100,0
NSPR.US,5,20211112,161000,4.1293,4.1293,4.1293,4.1293,293,0
NSPR.US,5,20211112,162000,4.0935,4.0935,4.0699,4.0699,1000,0
NSPR.US,5,20211112,162500,4.06,4.06,4.06,4.06,200,0
NSPR.US,5,20211112,163000,4.07,4.07,4.065,4.065,700,0
NSPR.US,5,20211112,163500,4.05,4.08,4.05,4.08,1239,0
NSPR.US,5,20211112,164500,4.1085,4.1204,4.1085,4.1204,200,0
NSPR.US,5,20211112,165000,4.1224,4.1224,4.1,4.1,300,0
NSPR.US,5,20211112,165500,4.09,4.09,4.08,4.086,12932,0
NSPR.US,5,20211112,170000,4.06,4.06,4.06,4.06,100,0
NSPR.US,5,20211112,170500,4.05,4.05,4.04,4.04,600,0
NSPR.US,5,20211112,172000,4.0899,4.0899,4.0899,4.0899,250,0
NSPR.US,5,20211112,173000,4.0601,4.0601,4.0601,4.0601,106,0
NSPR.US,5,20211112,173500,4.0809,4.0809,4.0529,4.0529,569,0
NSPR.US,5,20211112,174000,4.04,4.04,4.04,4.04,500,0
NSPR.US,5,20211112,174500,4.045,4.06,4.045,4.06,417,0
NSPR.US,5,20211112,180000,4.04,4.0799,4.0301,4.0799,2667,0
NSPR.US,5,20211112,180500,4.05,4.05,4.05,4.05,370,0
NSPR.US,5,20211112,182000,4.0547,4.0547,4.0547,4.0547,1000,0
NSPR.US,5,20211112,183000,4.065,4.065,4.065,4.065,500,0
NSPR.US,5,20211112,183500,4.0799,4.0799,4.0799,4.0799,615,0
NSPR.US,5,20211112,184000,4.07,4.07,4.0601,4.0601,2607,0
NSPR.US,5,20211112,185000,4.05,4.05,4.03,4.04,8907,0
NSPR.US,5,20211112,185500,4.0301,4.04,4.0301,4.04,852,0
NSPR.US,5,20211112,190000,4.06,4.06,4.06,4.06,1100,0
NSPR.US,5,20211112,190500,4.06,4.06,4.06,4.06,100,0
NSPR.US,5,20211112,191000,4.04,4.0717,4.04,4.0503,919,0
NSPR.US,5,20211112,191500,4.04,4.0401,4.04,4.0401,627,0
NSPR.US,5,20211112,192000,4.045,4.05,4.045,4.05,4914,0
NSPR.US,5,20211112,193500,4.08,4.08,4.045,4.045,4175,0
NSPR.US,5,20211112,194000,4.05,4.05,4.05,4.05,150,0
NSPR.US,5,20211112,195000,4.05,4.05,4.05,4.05,820,0
NSPR.US,5,20211112,195500,4.049,4.049,4.049,4.049,600,0
NSPR.US,5,20211112,200000,4.045,4.05,4.02,4.02,12879,0
NSPR.US,5,20211112,200500,4.02,4.02,4.015,4.02,550,0
NSPR.US,5,20211112,201500,4.01,4.02,3.99,3.99,6584,0
NSPR.US,5,20211112,202000,4.005,4.005,4.005,4.005,500,0
NSPR.US,5,20211112,203000,4,4,4,4,200,0
NSPR.US,5,20211112,203500,4,4.01,4,4.0065,1600,0
NSPR.US,5,20211112,204000,4.01,4.02,4.01,4.015,1000,0
NSPR.US,5,20211112,204500,4.06,4.06,4.04,4.04,400,0
NSPR.US,5,20211112,205500,4.048,4.0599,4.048,4.0599,2000,0
NSPR.US,5,20211112,212000,4.06,4.06,4.06,4.06,900,0
NSPR.US,5,20211112,212500,4.05,4.05,4.05,4.05,100,0
NSPR.US,5,20211112,213000,4.06,4.06,4.05,4.05,700,0
NSPR.US,5,20211112,213500,4.0599,4.0599,4.02,4.025,1545,0
NSPR.US,5,20211112,214000,4.04,4.04,4.025,4.025,1937,0
NSPR.US,5,20211112,214500,4.02,4.02,4,4.002,1642,0
NSPR.US,5,20211112,215000,4.01,4.02,3.98,4.02,6351,0
NSPR.US,5,20211112,215500,4.02,4.02,4.01,4.01,764,0
NSPR.US,5,20211115,153000,4.08,4.08,4.02,4.035,4694,0
NSPR.US,5,20211115,153500,4.01,4.01,4,4,750,0
NSPR.US,5,20211115,154000,4.01,4.01,4.01,4.01,500,0
