<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRVB.US,5,20211104,183000,6.38,6.38,6.37,6.37,650,0
PRVB.US,5,20211104,183500,6.38,6.415,6.38,6.415,4700,0
PRVB.US,5,20211104,184000,6.43,6.45,6.43,6.44,7221,0
PRVB.US,5,20211104,184500,6.45,6.45,6.44,6.44,2275,0
PRVB.US,5,20211104,185000,6.435,6.435,6.43,6.43,300,0
PRVB.US,5,20211104,190000,6.4267,6.4267,6.42,6.42,1308,0
PRVB.US,5,20211104,190500,6.4,6.4,6.39,6.39,500,0
PRVB.US,5,20211104,191000,6.4,6.4,6.38,6.38,2400,0
PRVB.US,5,20211104,191500,6.38,6.38,6.37,6.37,600,0
PRVB.US,5,20211104,192000,6.37,6.37,6.37,6.37,581,0
PRVB.US,5,20211104,192500,6.37,6.38,6.37,6.37,300,0
PRVB.US,5,20211104,193000,6.37,6.3792,6.36,6.3669,1214,0
PRVB.US,5,20211104,193500,6.38,6.38,6.36,6.36,800,0
PRVB.US,5,20211104,194000,6.36,6.36,6.36,6.36,200,0
PRVB.US,5,20211104,194500,6.37,6.38,6.37,6.38,900,0
PRVB.US,5,20211104,195000,6.38,6.4,6.38,6.4,900,0
PRVB.US,5,20211104,195500,6.4146,6.42,6.4146,6.42,723,0
PRVB.US,5,20211104,200000,6.44,6.44,6.42,6.42,4421,0
PRVB.US,5,20211104,200500,6.41,6.41,6.38,6.39,3255,0
PRVB.US,5,20211104,201000,6.4,6.4,6.3884,6.4,3583,0
PRVB.US,5,20211104,201500,6.4,6.43,6.4,6.42,4372,0
PRVB.US,5,20211104,202000,6.41,6.41,6.4,6.41,1700,0
PRVB.US,5,20211104,202500,6.405,6.405,6.37,6.37,3440,0
PRVB.US,5,20211104,203000,6.37,6.375,6.37,6.375,300,0
PRVB.US,5,20211104,203500,6.37,6.374,6.355,6.37,4040,0
PRVB.US,5,20211104,204000,6.37,6.4,6.36,6.4,3556,0
PRVB.US,5,20211104,204500,6.39,6.4,6.39,6.39,5673,0
PRVB.US,5,20211104,205000,6.4,6.4,6.39,6.4,17796,0
PRVB.US,5,20211104,205500,6.4,6.44,6.4,6.43,56501,0
PRVB.US,5,20211105,143000,6.56,6.589,6.45,6.478,15111,0
PRVB.US,5,20211105,143500,6.47,6.67,6.47,6.67,8371,0
PRVB.US,5,20211105,144000,6.63,6.69,6.6101,6.6637,12239,0
PRVB.US,5,20211105,144500,6.67,6.77,6.67,6.76,32197,0
PRVB.US,5,20211105,145000,6.79,6.885,6.78,6.86,16754,0
PRVB.US,5,20211105,145500,6.8601,6.89,6.82,6.86,9765,0
PRVB.US,5,20211105,150000,6.88,6.971,6.86,6.971,12971,0
PRVB.US,5,20211105,150500,6.95,6.98,6.92,6.96,15840,0
PRVB.US,5,20211105,151000,6.97,7.09,6.95,7.03,54372,0
PRVB.US,5,20211105,151500,7.04,7.04,6.76,6.88,53964,0
PRVB.US,5,20211105,152000,6.9,6.95,6.89,6.95,6003,0
PRVB.US,5,20211105,152500,6.94,6.99,6.88,6.89,43115,0
PRVB.US,5,20211105,153000,6.8826,6.99,6.8826,6.99,15559,0
PRVB.US,5,20211105,153500,6.99,7.0699,6.97,7.0699,19874,0
PRVB.US,5,20211105,154000,7.07,7.07,6.99,7,11330,0
PRVB.US,5,20211105,154500,6.99,7.07,6.99,7.0501,46570,0
PRVB.US,5,20211105,155000,7.06,7.13,7.06,7.06,12304,0
PRVB.US,5,20211105,155500,7.0604,7.08,7.03,7.08,5631,0
PRVB.US,5,20211105,160000,7.08,7.12,7.063,7.11,6893,0
PRVB.US,5,20211105,160500,7.115,7.12,7.105,7.105,1219,0
PRVB.US,5,20211105,161000,7.11,7.13,7.07,7.11,15363,0
PRVB.US,5,20211105,161500,7.12,7.19,7.105,7.19,16062,0
PRVB.US,5,20211105,162000,7.2,7.27,7.18,7.18,19621,0
PRVB.US,5,20211105,162500,7.18,7.19,7.05,7.07,25691,0
PRVB.US,5,20211105,163000,7.0699,7.08,7.0001,7.05,11307,0
PRVB.US,5,20211105,163500,7.03,7.07,7.0157,7.07,7378,0
PRVB.US,5,20211105,164000,7.06,7.06,7.01,7.02,2330,0
PRVB.US,5,20211105,164500,7.03,7.05,7.03,7.04,1074,0
PRVB.US,5,20211105,165000,7.04,7.04,6.99,7.0052,4236,0
PRVB.US,5,20211105,165500,7.02,7.02,7.02,7.02,100,0
PRVB.US,5,20211105,170000,6.98,6.98,6.92,6.93,2980,0
PRVB.US,5,20211105,170500,6.91,6.92,6.9,6.92,4146,0
PRVB.US,5,20211105,171000,6.91,6.91,6.851,6.865,3953,0
PRVB.US,5,20211105,171500,6.87,6.87,6.817,6.82,3618,0
PRVB.US,5,20211105,172000,6.82,6.84,6.811,6.84,4197,0
PRVB.US,5,20211105,172500,6.84,6.84,6.83,6.83,408,0
PRVB.US,5,20211105,173000,6.83,6.865,6.83,6.85,2083,0
PRVB.US,5,20211105,173500,6.83,6.84,6.83,6.835,990,0
PRVB.US,5,20211105,174000,6.84,6.84,6.8,6.8,11865,0
PRVB.US,5,20211105,174500,6.805,6.805,6.805,6.805,100,0
PRVB.US,5,20211105,175000,6.7956,6.8199,6.7956,6.8001,1500,0
PRVB.US,5,20211105,175500,6.82,6.84,6.8022,6.83,5298,0
PRVB.US,5,20211105,180000,6.8274,6.84,6.8274,6.8294,800,0
PRVB.US,5,20211105,180500,6.84,6.84,6.76,6.77,10337,0
PRVB.US,5,20211105,181000,6.765,6.77,6.7187,6.719,11275,0
PRVB.US,5,20211105,181500,6.73,6.74,6.7124,6.74,2646,0
PRVB.US,5,20211105,182000,6.75,6.7673,6.75,6.7673,1075,0
PRVB.US,5,20211105,182500,6.76,6.76,6.715,6.715,9443,0
PRVB.US,5,20211105,183000,6.73,6.78,6.73,6.78,1323,0
PRVB.US,5,20211105,183500,6.76,6.77,6.74,6.75,12302,0
PRVB.US,5,20211105,184000,6.75,6.75,6.75,6.75,600,0
PRVB.US,5,20211105,184500,6.75,6.79,6.75,6.79,1800,0
PRVB.US,5,20211105,185000,6.79,6.8,6.77,6.78,1215,0
PRVB.US,5,20211105,185500,6.79,6.8,6.785,6.8,1400,0
PRVB.US,5,20211105,190000,6.8,6.8,6.8,6.8,700,0
PRVB.US,5,20211105,190500,6.81,6.84,6.81,6.84,3100,0
PRVB.US,5,20211105,191000,6.82,6.83,6.77,6.81,13701,0
PRVB.US,5,20211105,191500,6.7999,6.81,6.785,6.81,1827,0
PRVB.US,5,20211105,192000,6.82,6.82,6.79,6.79,1000,0
PRVB.US,5,20211105,192500,6.79,6.81,6.79,6.81,600,0
PRVB.US,5,20211105,193000,6.81,6.81,6.79,6.79,496,0
PRVB.US,5,20211105,193500,6.79,6.79,6.75,6.77,3123,0
PRVB.US,5,20211105,194000,6.77,6.77,6.74,6.74,1000,0
PRVB.US,5,20211105,194500,6.725,6.77,6.725,6.77,1650,0
PRVB.US,5,20211105,195000,6.76,6.76,6.7599,6.7599,300,0
PRVB.US,5,20211105,195500,6.76,6.78,6.76,6.77,2108,0
PRVB.US,5,20211105,200000,6.76,6.76,6.73,6.73,800,0
PRVB.US,5,20211105,200500,6.73,6.7799,6.73,6.7799,2442,0
PRVB.US,5,20211105,201000,6.78,6.78,6.74,6.74,2800,0
PRVB.US,5,20211105,201500,6.735,6.75,6.735,6.75,701,0
PRVB.US,5,20211105,202000,6.75,6.79,6.745,6.77,8395,0
PRVB.US,5,20211105,202500,6.76,6.78,6.75,6.78,9329,0
PRVB.US,5,20211105,203000,6.785,6.85,6.785,6.85,10975,0
PRVB.US,5,20211105,203500,6.86,6.86,6.8299,6.8299,26835,0
PRVB.US,5,20211105,204000,6.8253,6.85,6.82,6.85,7464,0
PRVB.US,5,20211105,204500,6.84,6.86,6.84,6.86,2589,0
PRVB.US,5,20211105,205000,6.87,6.875,6.84,6.86,17264,0
PRVB.US,5,20211105,205500,6.87,6.87,6.78,6.84,124161,0
PRVB.US,5,20211108,153000,6.755,7.04,6.755,7.04,15749,0
PRVB.US,5,20211108,153500,7.0133,7.08,7,7.08,12064,0
PRVB.US,5,20211108,154000,7.1043,7.15,7.08,7.1455,9986,0
PRVB.US,5,20211108,154500,7.135,7.17,7.135,7.16,2503,0
PRVB.US,5,20211108,155000,7.15,7.15,7.0817,7.1,4276,0
PRVB.US,5,20211108,155500,7.1,7.1,7.04,7.05,19945,0
PRVB.US,5,20211108,160000,7.042,7.06,6.9839,6.9855,7462,0
PRVB.US,5,20211108,160500,7,7,6.94,6.995,16817,0
PRVB.US,5,20211108,161000,6.99,6.9949,6.97,6.9701,3245,0
PRVB.US,5,20211108,161500,6.97,7,6.97,7,900,0
PRVB.US,5,20211108,162000,7,7.03,7,7.0237,2180,0
PRVB.US,5,20211108,162500,7.02,7.02,6.99,7,3043,0
PRVB.US,5,20211108,163000,7.002,7.02,7,7.02,2175,0
PRVB.US,5,20211108,163500,7.0201,7.04,7.0201,7.03,1525,0
PRVB.US,5,20211108,164000,7.02,7.02,6.9949,6.9949,2641,0
PRVB.US,5,20211108,164500,7,7.025,7,7.025,2799,0
PRVB.US,5,20211108,165000,7.04,7.05,7.03,7.05,1400,0
PRVB.US,5,20211108,165500,7.04,7.04,7.02,7.02,1196,0
PRVB.US,5,20211108,170000,7.0111,7.0299,7.01,7.01,4300,0
PRVB.US,5,20211108,170500,7.02,7.02,7.01,7.015,1200,0
PRVB.US,5,20211108,171000,7.02,7.03,7.02,7.03,400,0
PRVB.US,5,20211108,171500,7.03,7.03,7.02,7.03,1300,0
PRVB.US,5,20211108,172000,7.02,7.0201,7.02,7.0201,200,0
PRVB.US,5,20211108,172500,7.02,7.02,6.95,6.955,9829,0
PRVB.US,5,20211108,173000,6.955,6.96,6.955,6.96,740,0
PRVB.US,5,20211108,173500,6.95,6.95,6.95,6.95,100,0
PRVB.US,5,20211108,174000,6.935,6.94,6.93,6.935,600,0
PRVB.US,5,20211108,174500,6.935,6.94,6.92,6.92,1207,0
PRVB.US,5,20211108,175000,6.91,6.91,6.91,6.91,100,0
PRVB.US,5,20211108,175500,6.904,6.91,6.87,6.87,1298,0
PRVB.US,5,20211108,180000,6.87,6.87,6.86,6.87,830,0
PRVB.US,5,20211108,180500,6.82,6.83,6.8,6.81,3542,0
PRVB.US,5,20211108,181000,6.79,6.8,6.76,6.8,3422,0
PRVB.US,5,20211108,181500,6.79,6.81,6.7833,6.799,1550,0
PRVB.US,5,20211108,182000,6.805,6.89,6.805,6.855,8555,0
PRVB.US,5,20211108,182500,6.85,6.8501,6.84,6.84,1862,0
PRVB.US,5,20211108,183000,6.84,6.855,6.84,6.85,2100,0
PRVB.US,5,20211108,183500,6.8501,6.86,6.8501,6.8501,1925,0
PRVB.US,5,20211108,184000,6.86,6.86,6.855,6.855,300,0
PRVB.US,5,20211108,184500,6.85,6.86,6.841,6.841,1905,0
PRVB.US,5,20211108,185000,6.84,6.845,6.84,6.845,1015,0
PRVB.US,5,20211108,185500,6.83,6.83,6.82,6.82,300,0
PRVB.US,5,20211108,190000,6.81,6.82,6.81,6.81,300,0
PRVB.US,5,20211108,190500,6.8,6.81,6.8,6.81,1250,0
PRVB.US,5,20211108,191000,6.82,6.821,6.82,6.821,1496,0
PRVB.US,5,20211108,191500,6.83,6.83,6.816,6.8234,900,0
PRVB.US,5,20211108,192000,6.82,6.83,6.82,6.82,1180,0
PRVB.US,5,20211108,192500,6.81,6.81,6.81,6.81,200,0
PRVB.US,5,20211108,193000,6.81,6.815,6.8,6.81,3350,0
PRVB.US,5,20211108,193500,6.81,6.82,6.81,6.8199,1459,0
PRVB.US,5,20211108,194000,6.83,6.85,6.83,6.85,400,0
PRVB.US,5,20211108,194500,6.85,6.85,6.85,6.85,300,0
PRVB.US,5,20211108,195000,6.86,6.88,6.86,6.87,1400,0
PRVB.US,5,20211108,195500,6.86,6.86,6.84,6.84,9136,0
PRVB.US,5,20211108,200000,6.85,6.86,6.83,6.83,1051,0
PRVB.US,5,20211108,201000,6.835,6.835,6.81,6.81,1595,0
PRVB.US,5,20211108,201500,6.82,6.82,6.79,6.81,620,0
PRVB.US,5,20211108,202000,6.79,6.79,6.77,6.77,2348,0
PRVB.US,5,20211108,202500,6.77,6.771,6.77,6.77,1350,0
PRVB.US,5,20211108,203000,6.77,6.79,6.77,6.79,2292,0
PRVB.US,5,20211108,203500,6.78,6.785,6.78,6.78,700,0
PRVB.US,5,20211108,204000,6.78,6.78,6.78,6.78,500,0
PRVB.US,5,20211108,204500,6.79,6.8,6.79,6.7901,1316,0
PRVB.US,5,20211108,205000,6.8,6.8,6.75,6.77,17068,0
PRVB.US,5,20211108,205500,6.77,6.95,6.77,6.898,71109,0
PRVB.US,5,20211108,210000,6.88,6.88,6.86,6.86,6922,0
PRVB.US,5,20211108,210500,6.86,6.865,6.84,6.845,2498,0
PRVB.US,5,20211108,211000,6.84,6.86,6.84,6.86,4341,0
PRVB.US,5,20211108,211500,6.85,6.855,6.85,6.855,984,0
PRVB.US,5,20211108,212000,6.86,6.87,6.855,6.87,4142,0
PRVB.US,5,20211108,212500,6.865,6.865,6.84,6.85,700,0
PRVB.US,5,20211108,213000,6.859,6.88,6.83,6.83,12958,0
PRVB.US,5,20211108,213500,6.83,6.83,6.825,6.83,4735,0
PRVB.US,5,20211108,214000,6.82,6.82,6.78,6.78,5245,0
PRVB.US,5,20211108,214500,6.78,6.78,6.75,6.75,3943,0
PRVB.US,5,20211108,215000,6.75,6.85,6.75,6.8482,20218,0
PRVB.US,5,20211108,215500,6.85,6.89,6.83,6.88,90766,0
PRVB.US,5,20211109,153000,6.79,6.805,6.72,6.74,17841,0
PRVB.US,5,20211109,153500,6.74,6.775,6.74,6.76,12601,0
PRVB.US,5,20211109,154000,6.8,6.8,6.67,6.7516,22831,0
PRVB.US,5,20211109,154500,6.76,6.76,6.76,6.76,500,0
PRVB.US,5,20211109,155000,6.73,6.7301,6.6,6.6,10525,0
PRVB.US,5,20211109,155500,6.63,6.63,6.59,6.59,2050,0
PRVB.US,5,20211109,160000,6.61,6.64,6.58,6.5811,3009,0
PRVB.US,5,20211109,160500,6.57,6.5782,6.52,6.5782,15109,0
PRVB.US,5,20211109,161000,6.58,6.61,6.5792,6.6,10546,0
PRVB.US,5,20211109,161500,6.62,6.6285,6.615,6.615,606,0
PRVB.US,5,20211109,162000,6.63,6.63,6.615,6.615,700,0
PRVB.US,5,20211109,162500,6.63,6.6401,6.625,6.625,2578,0
PRVB.US,5,20211109,163000,6.63,6.63,6.6,6.605,1300,0
PRVB.US,5,20211109,163500,6.5998,6.5998,6.57,6.57,625,0
PRVB.US,5,20211109,164000,6.55,6.57,6.55,6.57,347,0
PRVB.US,5,20211109,164500,6.565,6.57,6.55,6.56,1736,0
PRVB.US,5,20211109,165000,6.54,6.55,6.535,6.55,1100,0
PRVB.US,5,20211109,165500,6.5495,6.6,6.54,6.579,3977,0
PRVB.US,5,20211109,170000,6.6,6.6,6.59,6.59,600,0
PRVB.US,5,20211109,170500,6.62,6.62,6.61,6.61,600,0
PRVB.US,5,20211109,171000,6.6,6.6,6.56,6.565,1419,0
PRVB.US,5,20211109,171500,6.57,6.59,6.57,6.579,2129,0
PRVB.US,5,20211109,173000,6.6,6.61,6.59,6.6,2109,0
PRVB.US,5,20211109,173500,6.61,6.625,6.605,6.625,3400,0
PRVB.US,5,20211109,174000,6.6271,6.63,6.62,6.62,1400,0
PRVB.US,5,20211109,174500,6.61,6.6141,6.6,6.6,1918,0
PRVB.US,5,20211109,175000,6.6,6.6,6.58,6.58,420,0
PRVB.US,5,20211109,175500,6.565,6.59,6.565,6.575,1958,0
PRVB.US,5,20211109,180000,6.58,6.59,6.579,6.59,2993,0
PRVB.US,5,20211109,180500,6.6,6.6,6.6,6.6,200,0
PRVB.US,5,20211109,181500,6.6095,6.63,6.6,6.6,2800,0
PRVB.US,5,20211109,182000,6.59,6.601,6.58,6.58,300,0
PRVB.US,5,20211109,182500,6.5702,6.5702,6.57,6.57,920,0
PRVB.US,5,20211109,183000,6.56,6.56,6.55,6.55,200,0
PRVB.US,5,20211109,183500,6.57,6.57,6.56,6.56,1900,0
PRVB.US,5,20211109,184000,6.56,6.57,6.56,6.57,1100,0
PRVB.US,5,20211109,184500,6.57,6.57,6.5576,6.56,2226,0
PRVB.US,5,20211109,185000,6.57,6.57,6.57,6.57,341,0
PRVB.US,5,20211109,185500,6.59,6.59,6.56,6.565,3647,0
PRVB.US,5,20211109,190000,6.57,6.57,6.57,6.57,100,0
PRVB.US,5,20211109,190500,6.5658,6.59,6.5658,6.5853,3568,0
PRVB.US,5,20211109,191000,6.609,6.61,6.57,6.57,2000,0
PRVB.US,5,20211109,191500,6.57,6.6,6.57,6.6,1023,0
PRVB.US,5,20211109,192000,6.58,6.58,6.561,6.57,800,0
PRVB.US,5,20211109,192500,6.57,6.57,6.57,6.57,100,0
PRVB.US,5,20211109,193000,6.57,6.5832,6.56,6.57,1701,0
PRVB.US,5,20211109,193500,6.57,6.57,6.57,6.57,200,0
PRVB.US,5,20211109,194000,6.57,6.58,6.57,6.58,1023,0
PRVB.US,5,20211109,194500,6.59,6.59,6.579,6.579,200,0
PRVB.US,5,20211109,195000,6.5721,6.58,6.5721,6.58,413,0
PRVB.US,5,20211109,195500,6.585,6.5899,6.585,6.5899,1270,0
PRVB.US,5,20211109,200000,6.585,6.6025,6.585,6.595,3425,0
PRVB.US,5,20211109,200500,6.6,6.6,6.59,6.59,300,0
PRVB.US,5,20211109,201000,6.6,6.6,6.592,6.593,4251,0
PRVB.US,5,20211109,201500,6.61,6.64,6.61,6.64,2355,0
PRVB.US,5,20211109,202000,6.64,6.65,6.6337,6.65,1412,0
PRVB.US,5,20211109,202500,6.6494,6.66,6.64,6.64,2395,0
PRVB.US,5,20211109,203000,6.645,6.67,6.645,6.66,7646,0
PRVB.US,5,20211109,203500,6.66,6.66,6.655,6.66,1400,0
PRVB.US,5,20211109,204000,6.65,6.65,6.62,6.62,8872,0
PRVB.US,5,20211109,204500,6.65,6.69,6.635,6.685,3935,0
PRVB.US,5,20211109,205000,6.685,6.71,6.685,6.7,3047,0
PRVB.US,5,20211109,205500,6.69,6.7,6.69,6.7,1723,0
PRVB.US,5,20211109,210000,6.71,6.71,6.69,6.69,2371,0
PRVB.US,5,20211109,210500,6.695,6.705,6.69,6.69,4375,0
PRVB.US,5,20211109,211000,6.71,6.71,6.68,6.68,11608,0
PRVB.US,5,20211109,211500,6.68,6.7,6.68,6.68,2690,0
PRVB.US,5,20211109,212000,6.6848,6.69,6.67,6.6734,8221,0
PRVB.US,5,20211109,212500,6.69,6.69,6.65,6.65,5725,0
PRVB.US,5,20211109,213000,6.65,6.65,6.65,6.65,300,0
PRVB.US,5,20211109,213500,6.65,6.67,6.65,6.67,4654,0
PRVB.US,5,20211109,214000,6.675,6.68,6.675,6.68,1198,0
PRVB.US,5,20211109,214500,6.675,6.68,6.655,6.655,4519,0
PRVB.US,5,20211109,215000,6.65,6.65,6.615,6.615,3513,0
PRVB.US,5,20211109,215500,6.61,6.66,6.61,6.64,42124,0
PRVB.US,5,20211110,153000,6.54,6.5988,6.54,6.55,1773,0
PRVB.US,5,20211110,153500,6.565,6.6,6.565,6.58,7813,0
PRVB.US,5,20211110,154000,6.5992,6.5992,6.56,6.56,700,0
PRVB.US,5,20211110,154500,6.56,6.61,6.56,6.61,1747,0
PRVB.US,5,20211110,155000,6.63,6.63,6.615,6.615,2253,0
PRVB.US,5,20211110,155500,6.63,6.6401,6.63,6.635,1764,0
PRVB.US,5,20211110,160500,6.6203,6.65,6.6203,6.65,1129,0
PRVB.US,5,20211110,161000,6.63,6.64,6.63,6.64,300,0
PRVB.US,5,20211110,161500,6.61,6.61,6.61,6.61,200,0
PRVB.US,5,20211110,162000,6.61,6.61,6.61,6.61,100,0
PRVB.US,5,20211110,162500,6.61,6.62,6.56,6.56,6785,0
PRVB.US,5,20211110,163000,6.5899,6.6,6.56,6.5601,10132,0
PRVB.US,5,20211110,163500,6.59,6.59,6.57,6.58,2300,0
PRVB.US,5,20211110,164000,6.56,6.56,6.52,6.52,3494,0
PRVB.US,5,20211110,164500,6.5283,6.53,6.51,6.53,1700,0
PRVB.US,5,20211110,165000,6.52,6.525,6.52,6.525,1100,0
PRVB.US,5,20211110,165500,6.51,6.525,6.51,6.525,200,0
PRVB.US,5,20211110,170000,6.51,6.51,6.51,6.51,200,0
PRVB.US,5,20211110,170500,6.51,6.52,6.51,6.52,1005,0
PRVB.US,5,20211110,171000,6.53,6.53,6.51,6.52,1100,0
PRVB.US,5,20211110,171500,6.51,6.53,6.48,6.515,17613,0
PRVB.US,5,20211110,172000,6.53,6.54,6.525,6.535,400,0
PRVB.US,5,20211110,172500,6.53,6.5354,6.53,6.53,596,0
PRVB.US,5,20211110,173000,6.51,6.54,6.51,6.54,997,0
PRVB.US,5,20211110,174000,6.53,6.531,6.53,6.53,300,0
PRVB.US,5,20211110,174500,6.54,6.54,6.53,6.53,800,0
PRVB.US,5,20211110,175000,6.52,6.54,6.52,6.53,7451,0
PRVB.US,5,20211110,175500,6.53,6.53,6.53,6.53,100,0
PRVB.US,5,20211110,180000,6.54,6.54,6.52,6.53,3404,0
PRVB.US,5,20211110,180500,6.52,6.52,6.52,6.52,100,0
PRVB.US,5,20211110,181000,6.5263,6.53,6.51,6.53,4395,0
PRVB.US,5,20211110,181500,6.53,6.54,6.53,6.54,2000,0
PRVB.US,5,20211110,182000,6.545,6.5469,6.54,6.54,876,0
PRVB.US,5,20211110,182500,6.535,6.545,6.525,6.525,800,0
PRVB.US,5,20211110,183500,6.5,6.52,6.5,6.52,725,0
PRVB.US,5,20211110,184000,6.51,6.51,6.49,6.4999,1138,0
PRVB.US,5,20211110,184500,6.47,6.485,6.47,6.485,200,0
PRVB.US,5,20211110,185000,6.485,6.485,6.47,6.47,800,0
PRVB.US,5,20211110,185500,6.48,6.48,6.47,6.47,1000,0
PRVB.US,5,20211110,190000,6.48,6.48,6.48,6.48,100,0
PRVB.US,5,20211110,190500,6.47,6.475,6.43,6.44,9280,0
PRVB.US,5,20211110,191000,6.45,6.49,6.45,6.465,6088,0
PRVB.US,5,20211110,191500,6.461,6.461,6.45,6.46,400,0
PRVB.US,5,20211110,192000,6.45,6.45,6.43,6.4335,1152,0
PRVB.US,5,20211110,192500,6.43,6.44,6.43,6.44,200,0
PRVB.US,5,20211110,193000,6.44,6.445,6.44,6.44,1669,0
PRVB.US,5,20211110,193500,6.4499,6.45,6.43,6.44,4016,0
PRVB.US,5,20211110,194000,6.45,6.5,6.44,6.4998,7367,0
PRVB.US,5,20211110,194500,6.49,6.49,6.4899,6.4899,700,0
PRVB.US,5,20211110,195000,6.46,6.46,6.46,6.46,100,0
PRVB.US,5,20211110,195500,6.45,6.46,6.45,6.45,2500,0
PRVB.US,5,20211110,200000,6.46,6.49,6.46,6.48,4457,0
PRVB.US,5,20211110,200500,6.49,6.49,6.47,6.4716,550,0
PRVB.US,5,20211110,201000,6.45,6.46,6.44,6.44,6631,0
PRVB.US,5,20211110,201500,6.45,6.46,6.445,6.455,1902,0
PRVB.US,5,20211110,202000,6.45,6.45,6.42,6.42,3053,0
PRVB.US,5,20211110,202500,6.43,6.43,6.42,6.42,3543,0
PRVB.US,5,20211110,203000,6.43,6.44,6.42,6.42,1790,0
PRVB.US,5,20211110,203500,6.41,6.41,6.39,6.4,3057,0
PRVB.US,5,20211110,204000,6.4,6.4,6.37,6.385,4294,0
PRVB.US,5,20211110,204500,6.385,6.43,6.385,6.42,4000,0
PRVB.US,5,20211110,205000,6.42,6.44,6.42,6.44,500,0
PRVB.US,5,20211110,205500,6.42,6.42,6.41,6.41,1000,0
PRVB.US,5,20211110,210000,6.4,6.41,6.39,6.41,500,0
PRVB.US,5,20211110,210500,6.4,6.4314,6.39,6.4314,2811,0
PRVB.US,5,20211110,211000,6.43,6.43,6.425,6.425,812,0
PRVB.US,5,20211110,211500,6.4282,6.44,6.4282,6.44,1741,0
PRVB.US,5,20211110,212000,6.4301,6.44,6.41,6.41,5440,0
