<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LYTS.US,5,20211105,143000,7.9999,7.9999,7.9999,7.9999,1961,0
LYTS.US,5,20211105,143500,8.0298,8.0298,8.0298,8.0298,356,0
LYTS.US,5,20211105,145500,8.1391,8.1391,8.1391,8.1391,101,0
LYTS.US,5,20211105,153000,8.0101,8.1142,7.9403,8.0099,12583,0
LYTS.US,5,20211105,153500,8.0099,8.0099,7.8211,7.9999,8030,0
LYTS.US,5,20211105,154500,7.7316,7.8707,7.7316,7.8707,604,0
LYTS.US,5,20211105,155500,7.9006,7.9105,7.9006,7.9105,2717,0
LYTS.US,5,20211105,160000,7.8707,7.8707,7.8111,7.8121,3316,0
LYTS.US,5,20211105,160500,7.8012,7.9006,7.7515,7.8459,5089,0
LYTS.US,5,20211105,161000,7.8459,7.8459,7.8459,7.8459,101,0
LYTS.US,5,20211105,162000,7.7813,7.7813,7.7813,7.7813,101,0
LYTS.US,5,20211105,162500,7.8211,7.8558,7.8111,7.8558,906,0
LYTS.US,5,20211105,164000,7.8558,7.8558,7.8313,7.8313,4428,0
LYTS.US,5,20211105,165000,7.8111,7.8111,7.8111,7.8111,560,0
LYTS.US,5,20211105,165500,7.8509,7.8509,7.8509,7.8509,7948,0
LYTS.US,5,20211105,172000,7.8211,7.8211,7.8211,7.8211,494,0
LYTS.US,5,20211105,173500,7.8111,7.8111,7.8111,7.8111,101,0
LYTS.US,5,20211105,174000,7.8807,7.8906,7.8161,7.8906,1208,0
LYTS.US,5,20211105,174500,7.8906,7.9006,7.8012,7.8906,5894,0
LYTS.US,5,20211105,175000,7.9105,7.9502,7.9105,7.9403,1107,0
LYTS.US,5,20211105,175500,7.9403,7.9502,7.9403,7.9403,1208,0
LYTS.US,5,20211105,180000,7.9502,7.9502,7.9403,7.9502,1341,0
LYTS.US,5,20211105,180500,7.9602,7.9602,7.9502,7.9602,403,0
LYTS.US,5,20211105,181500,7.831,7.831,7.8211,7.8211,201,0
LYTS.US,5,20211105,183000,7.9403,7.9502,7.9006,7.9502,906,0
LYTS.US,5,20211105,183500,7.9403,7.9502,7.9006,7.9502,1217,0
LYTS.US,5,20211105,184000,7.9502,7.9602,7.9502,7.9602,403,0
LYTS.US,5,20211105,184500,7.9602,7.9602,7.9602,7.9602,482,0
LYTS.US,5,20211105,185500,7.9006,7.9006,7.9006,7.9006,412,0
LYTS.US,5,20211105,190000,7.9403,7.9502,7.9403,7.9502,302,0
LYTS.US,5,20211105,190500,7.9502,7.9502,7.9502,7.9502,304,0
LYTS.US,5,20211105,191500,7.9006,7.9701,7.9006,7.9701,1263,0
LYTS.US,5,20211105,192000,7.9502,7.9502,7.9502,7.9502,1932,0
LYTS.US,5,20211105,192500,7.9502,7.9502,7.9502,7.9502,973,0
LYTS.US,5,20211105,193500,7.9403,7.9502,7.9403,7.9502,403,0
LYTS.US,5,20211105,194000,7.9502,7.9502,7.9502,7.9502,101,0
LYTS.US,5,20211105,194500,7.9502,7.9502,7.9502,7.9502,403,0
LYTS.US,5,20211105,195000,7.9502,7.9502,7.9502,7.9502,302,0
LYTS.US,5,20211105,200000,7.9502,7.9602,7.8906,7.9502,3260,0
LYTS.US,5,20211105,200500,7.9502,7.9502,7.8807,7.8807,302,0
LYTS.US,5,20211105,201000,7.9502,7.9502,7.8807,7.8906,403,0
LYTS.US,5,20211105,202500,7.9502,7.9701,7.9502,7.9701,604,0
LYTS.US,5,20211105,203000,7.8906,7.9304,7.8906,7.9304,302,0
LYTS.US,5,20211105,203500,7.9602,7.9602,7.9006,7.9006,785,0
LYTS.US,5,20211105,204500,7.9105,7.9254,7.9006,7.9254,704,0
LYTS.US,5,20211105,205000,7.9254,7.9254,7.9006,7.9105,906,0
LYTS.US,5,20211105,205500,7.9204,7.9999,7.9006,7.9502,14022,0
LYTS.US,5,20211108,153000,7.9502,7.9502,7.9502,7.9502,297,0
LYTS.US,5,20211108,153500,7.9999,7.9999,7.9999,7.9999,201,0
LYTS.US,5,20211108,154000,7.99,7.99,7.99,7.99,101,0
LYTS.US,5,20211108,154500,7.9801,7.9801,7.8608,7.9105,8162,0
LYTS.US,5,20211108,155000,7.8608,7.9502,7.8543,7.8608,1107,0
LYTS.US,5,20211108,160000,7.9204,7.9652,7.8807,7.9652,805,0
LYTS.US,5,20211108,161000,7.9652,7.9652,7.9652,7.9652,101,0
LYTS.US,5,20211108,163500,7.9552,7.9552,7.9552,7.9552,101,0
LYTS.US,5,20211108,164000,8.1043,8.1043,8.1043,8.1043,101,0
LYTS.US,5,20211108,165500,7.9502,7.99,7.9304,7.9304,302,0
LYTS.US,5,20211108,170500,7.99,7.99,7.99,7.99,101,0
LYTS.US,5,20211108,171000,8.0259,8.0259,8.0259,8.0259,101,0
LYTS.US,5,20211108,172000,8.0397,8.0397,7.9105,7.9105,201,0
LYTS.US,5,20211108,172500,7.9258,8.0248,7.9258,7.9552,704,0
LYTS.US,5,20211108,173000,7.9105,7.9105,7.9105,7.9105,101,0
LYTS.US,5,20211108,173500,7.9502,7.995,7.9006,7.995,403,0
LYTS.US,5,20211108,174000,7.9502,7.9502,7.9055,7.9055,201,0
LYTS.US,5,20211108,174500,7.9552,7.99,7.9304,7.9552,1509,0
LYTS.US,5,20211108,175000,7.9343,7.9343,7.9343,7.9343,201,0
LYTS.US,5,20211108,175500,7.9224,7.9552,7.9224,7.9288,403,0
LYTS.US,5,20211108,180000,7.99,7.99,7.99,7.99,101,0
LYTS.US,5,20211108,180500,7.99,7.99,7.9602,7.9602,201,0
LYTS.US,5,20211108,181000,7.9552,7.9552,7.9552,7.9552,201,0
LYTS.US,5,20211108,182500,7.9701,7.9701,7.9502,7.9502,201,0
LYTS.US,5,20211108,183500,7.9519,7.9519,7.9519,7.9519,122,0
LYTS.US,5,20211108,185500,7.9552,7.9552,7.9552,7.9552,101,0
LYTS.US,5,20211108,190000,7.9801,7.9801,7.9801,7.9801,101,0
LYTS.US,5,20211108,191000,7.9751,7.9751,7.9403,7.9403,201,0
LYTS.US,5,20211108,194000,7.9652,7.9652,7.9339,7.9552,1882,0
LYTS.US,5,20211108,194500,7.9204,7.9204,7.9204,7.9204,101,0
LYTS.US,5,20211108,195000,7.9751,7.9751,7.9304,7.9304,201,0
LYTS.US,5,20211108,195500,7.9204,7.9204,7.9204,7.9204,101,0
LYTS.US,5,20211108,204000,7.9403,7.9403,7.9105,7.9105,276,0
LYTS.US,5,20211108,204500,7.9453,7.9453,7.9453,7.9453,201,0
LYTS.US,5,20211108,205000,7.9403,7.9701,7.9403,7.9502,805,0
LYTS.US,5,20211108,210000,7.9502,7.9502,7.9403,7.9403,2855,0
LYTS.US,5,20211108,210500,7.9502,7.9999,7.9502,7.9999,332,0
LYTS.US,5,20211108,211500,7.9602,7.9602,7.9602,7.9602,295,0
LYTS.US,5,20211108,212000,7.9502,7.9502,7.9502,7.9502,234,0
LYTS.US,5,20211108,214000,8.0099,8.0099,7.9751,7.9751,201,0
LYTS.US,5,20211108,214500,8.0196,8.0196,7.9403,7.9801,4537,0
LYTS.US,5,20211108,215500,8.0099,8.0198,7.9502,8.0099,15724,0
LYTS.US,5,20211109,153000,8.0894,8.0894,8.0894,8.0894,822,0
LYTS.US,5,20211109,154000,8.0993,8.1291,8.0894,8.1291,403,0
LYTS.US,5,20211109,155500,8.0794,8.0794,8.0794,8.0794,302,0
LYTS.US,5,20211109,161000,8.0397,8.0966,8.0298,8.0966,1446,0
LYTS.US,5,20211109,161500,8.0794,8.0844,8.0298,8.0844,1145,0
LYTS.US,5,20211109,162000,8.0844,8.0844,8.0844,8.0844,101,0
LYTS.US,5,20211109,163000,8.0645,8.0723,8.0645,8.0723,528,0
LYTS.US,5,20211109,163500,8.0397,8.0397,8.0397,8.0397,1661,0
LYTS.US,5,20211109,165000,8.0695,8.0695,8.0695,8.0695,101,0
LYTS.US,5,20211109,165500,8.0447,8.0447,8.0447,8.0447,345,0
LYTS.US,5,20211109,170000,8.0447,8.0447,8.0447,8.0447,101,0
LYTS.US,5,20211109,171500,8.0347,8.0347,8.0347,8.0347,715,0
LYTS.US,5,20211109,172000,8.0347,8.0347,8.0347,8.0347,101,0
LYTS.US,5,20211109,173500,8.0447,8.0447,8.0447,8.0447,201,0
LYTS.US,5,20211109,180000,8.0229,8.0447,8.0229,8.0447,566,0
LYTS.US,5,20211109,180500,8.0198,8.0198,8.0198,8.0198,101,0
LYTS.US,5,20211109,181500,8.0447,8.0447,8.0447,8.0447,101,0
LYTS.US,5,20211109,182500,8.0496,8.0496,8.0496,8.0496,216,0
LYTS.US,5,20211109,183000,8.0695,8.0695,8.0695,8.0695,101,0
LYTS.US,5,20211109,185500,8.0794,8.0794,8.0447,8.0447,295,0
LYTS.US,5,20211109,190500,8.0397,8.0397,8.0397,8.0397,101,0
LYTS.US,5,20211109,191500,8.0193,8.0193,8.0193,8.0193,101,0
LYTS.US,5,20211109,192000,8.0695,8.0695,8.0447,8.0447,201,0
LYTS.US,5,20211109,192500,8.0447,8.0447,8.0447,8.0447,101,0
LYTS.US,5,20211109,194000,8.0198,8.0298,8.0198,8.0298,302,0
LYTS.US,5,20211109,194500,8.0397,8.0397,8.0397,8.0397,212,0
LYTS.US,5,20211109,195000,8.0397,8.0397,8.0397,8.0397,101,0
LYTS.US,5,20211109,200500,8.0298,8.0298,8.0298,8.0298,101,0
LYTS.US,5,20211109,201000,8.0099,8.0198,8.0099,8.0198,1261,0
LYTS.US,5,20211109,201500,8.0198,8.0496,8.0198,8.0248,503,0
LYTS.US,5,20211109,202000,8.0498,8.0498,8.0498,8.0498,130,0
LYTS.US,5,20211109,202500,8.0248,8.0248,8.0248,8.0248,704,0
LYTS.US,5,20211109,203500,8.0298,8.0298,8.0298,8.0298,164,0
LYTS.US,5,20211109,204500,8.0347,8.0347,8.0347,8.0347,101,0
LYTS.US,5,20211109,205000,8.0299,8.0596,8.0299,8.0596,302,0
LYTS.US,5,20211109,205500,8.0347,8.0347,8.0347,8.0347,101,0
LYTS.US,5,20211109,210000,8.0347,8.0347,8.0347,8.0347,120,0
LYTS.US,5,20211109,212000,8.0309,8.0349,8.0309,8.0349,201,0
LYTS.US,5,20211109,212500,8.0397,8.0397,8.0049,8.0049,2314,0
LYTS.US,5,20211109,213000,8.0049,8.0049,7.99,8.0049,1235,0
LYTS.US,5,20211109,213500,7.99,7.99,7.99,7.99,239,0
LYTS.US,5,20211109,214000,7.9999,7.9999,7.9801,7.99,1069,0
LYTS.US,5,20211109,214500,7.99,7.99,7.99,7.99,248,0
LYTS.US,5,20211109,215000,8.029,8.029,7.9805,7.9999,2888,0
LYTS.US,5,20211109,215500,8.0198,8.0397,8.0099,8.0397,3520,0
LYTS.US,5,20211110,153000,7.8702,7.8702,7.8702,7.8702,121,0
LYTS.US,5,20211110,153500,7.9502,8.0298,7.9502,8.0298,1185,0
LYTS.US,5,20211110,155500,7.9701,7.9701,7.9701,7.9701,101,0
LYTS.US,5,20211110,161000,8.1152,8.1152,7.9999,7.9999,631,0
LYTS.US,5,20211110,161500,8.0198,8.1291,7.99,7.99,525,0
LYTS.US,5,20211110,162000,7.99,7.99,7.99,7.99,101,0
LYTS.US,5,20211110,162500,8.0596,8.0596,8.0596,8.0596,149,0
LYTS.US,5,20211110,163000,8.0496,8.1291,7.99,8.1291,12296,0
LYTS.US,5,20211110,163500,8.0496,8.0496,8.0496,8.0496,201,0
LYTS.US,5,20211110,164500,8.0496,8.1291,7.9999,7.9999,302,0
LYTS.US,5,20211110,165000,8.0496,8.0496,8.0496,8.0496,101,0
LYTS.US,5,20211110,165500,7.9999,7.9999,7.9999,7.9999,101,0
LYTS.US,5,20211110,170000,8.0496,8.0496,8.0496,8.0496,101,0
LYTS.US,5,20211110,170500,8.0198,8.1093,7.9999,8.1093,503,0
LYTS.US,5,20211110,171000,8.0099,8.0099,8.0099,8.0099,101,0
LYTS.US,5,20211110,172000,8.0496,8.0496,8.0496,8.0496,101,0
LYTS.US,5,20211110,172500,8.0198,8.0198,8.0198,8.0198,201,0
LYTS.US,5,20211110,173000,8.0496,8.0496,8.0496,8.0496,101,0
LYTS.US,5,20211110,173500,8.0496,8.0496,8.0298,8.0397,503,0
LYTS.US,5,20211110,174000,8.0397,8.0397,8.0397,8.0397,101,0
LYTS.US,5,20211110,174500,8.0397,8.0397,8.0397,8.0397,101,0
LYTS.US,5,20211110,175000,8.0347,8.0496,8.0347,8.0447,503,0
LYTS.US,5,20211110,175500,8.0447,8.0447,8.0447,8.0447,101,0
LYTS.US,5,20211110,180500,8.0447,8.0596,8.0397,8.0397,302,0
LYTS.US,5,20211110,181500,8.0397,8.0397,8.0397,8.0397,101,0
LYTS.US,5,20211110,182000,8.0447,8.0447,8.0447,8.0447,201,0
LYTS.US,5,20211110,182500,8.0447,8.0447,8.0447,8.0447,101,0
LYTS.US,5,20211110,183000,8.0447,8.0447,8.0447,8.0447,101,0
LYTS.US,5,20211110,184000,8.0596,8.0596,8.0447,8.0447,201,0
LYTS.US,5,20211110,184500,8.0298,8.0298,8.0298,8.0298,1183,0
LYTS.US,5,20211110,185000,8.0248,8.0248,8.0099,8.0099,312,0
LYTS.US,5,20211110,185500,8.0248,8.0397,8.0248,8.0397,201,0
LYTS.US,5,20211110,190000,8.0248,8.0248,8.0198,8.0198,302,0
LYTS.US,5,20211110,191000,8.0099,8.0298,8.0099,8.0248,1208,0
LYTS.US,5,20211110,191500,8.0248,8.0248,8.0248,8.0248,201,0
LYTS.US,5,20211110,192000,8.0248,8.0248,8.0248,8.0248,101,0
LYTS.US,5,20211110,192500,8.0248,8.0397,8.0248,8.0397,201,0
LYTS.US,5,20211110,193000,8.0148,8.0148,8.0148,8.0148,101,0
LYTS.US,5,20211110,193500,8.0148,8.0148,8.0148,8.0148,101,0
LYTS.US,5,20211110,194000,8.0148,8.0148,8.0148,8.0148,101,0
LYTS.US,5,20211110,194500,8.0148,8.0148,8.0148,8.0148,101,0
LYTS.US,5,20211110,195000,8.0148,8.0397,7.9999,8.0397,704,0
LYTS.US,5,20211110,195500,7.99,8.0148,7.99,8.0148,654,0
LYTS.US,5,20211110,200500,8.0132,8.0397,8.0132,8.0397,269,0
LYTS.US,5,20211110,201000,8.0148,8.0148,8.0148,8.0148,101,0
LYTS.US,5,20211110,202000,7.99,8.0397,7.9701,7.995,1409,0
LYTS.US,5,20211110,202500,7.995,7.995,7.9602,7.9652,1208,0
LYTS.US,5,20211110,203000,7.9602,7.9602,7.9304,7.9602,403,0
LYTS.US,5,20211110,210000,7.8211,7.8211,7.8211,7.8211,101,0
LYTS.US,5,20211110,211000,7.8558,7.9403,7.8558,7.9006,1982,0
LYTS.US,5,20211110,211500,8.0596,8.0596,7.9502,7.9502,201,0
LYTS.US,5,20211110,212000,7.9652,7.9701,7.9602,7.9602,302,0
LYTS.US,5,20211110,213000,7.9502,8.0198,7.9502,7.9602,2818,0
LYTS.US,5,20211110,213500,8.0298,8.0298,7.9105,7.9602,403,0
LYTS.US,5,20211110,214000,8.0099,8.0099,8.0099,8.0099,101,0
LYTS.US,5,20211110,215000,7.9353,7.9502,7.9304,7.9453,2224,0
LYTS.US,5,20211110,215500,7.9304,7.9801,7.9304,7.9403,5684,0
LYTS.US,5,20211111,153000,7.9403,7.9403,7.9403,7.9403,107,0
LYTS.US,5,20211111,155500,7.9304,7.9304,7.9304,7.9304,101,0
LYTS.US,5,20211111,161000,7.9304,7.9304,7.9304,7.9304,217,0
LYTS.US,5,20211111,162000,7.9204,7.9402,7.8608,7.9304,3530,0
LYTS.US,5,20211111,162500,7.9304,7.9304,7.9304,7.9304,101,0
LYTS.US,5,20211111,163000,7.8608,7.8906,7.8608,7.8906,302,0
LYTS.US,5,20211111,163500,7.9403,7.9403,7.8707,7.8707,201,0
LYTS.US,5,20211111,164000,7.8707,7.8707,7.8707,7.8707,101,0
LYTS.US,5,20211111,165000,7.9105,7.9105,7.9105,7.9105,101,0
LYTS.US,5,20211111,165500,7.9055,7.9055,7.9055,7.9055,101,0
LYTS.US,5,20211111,170500,7.9403,7.9801,7.8956,7.9403,2627,0
LYTS.US,5,20211111,171500,7.9801,7.9999,7.9304,7.9304,1195,0
LYTS.US,5,20211111,172000,7.9502,7.9502,7.9403,7.9403,1107,0
LYTS.US,5,20211111,173000,7.9502,7.9999,7.9502,7.9502,1208,0
LYTS.US,5,20211111,173500,7.9999,7.9999,7.9701,7.9801,718,0
LYTS.US,5,20211111,174000,7.9602,7.9602,7.9502,7.9602,503,0
LYTS.US,5,20211111,180500,7.9602,7.9602,7.9602,7.9602,805,0
LYTS.US,5,20211111,182000,7.9701,7.99,7.9701,7.9701,1462,0
LYTS.US,5,20211111,182500,7.9801,7.9801,7.9801,7.9801,105,0
LYTS.US,5,20211111,183500,7.9801,7.9801,7.9801,7.9801,201,0
LYTS.US,5,20211111,185500,7.9899,7.9899,7.9899,7.9899,503,0
LYTS.US,5,20211111,190000,7.9801,7.9801,7.9801,7.9801,503,0
LYTS.US,5,20211111,190500,7.9801,7.9801,7.9801,7.9801,101,0
LYTS.US,5,20211111,191000,7.9701,7.9801,7.9701,7.9801,201,0
LYTS.US,5,20211111,194000,7.9652,7.9652,7.9652,7.9652,201,0
LYTS.US,5,20211111,194500,7.9652,7.9652,7.9652,7.9652,3623,0
LYTS.US,5,20211111,195000,7.9652,7.9701,7.9652,7.9701,302,0
LYTS.US,5,20211111,195500,7.9652,7.9652,7.9652,7.9652,101,0
LYTS.US,5,20211111,200000,7.9652,7.9652,7.9652,7.9652,101,0
LYTS.US,5,20211111,200500,7.9701,7.9801,7.9701,7.9701,3019,0
LYTS.US,5,20211111,201000,7.9639,7.9639,7.9639,7.9639,101,0
LYTS.US,5,20211111,201500,7.9602,7.99,7.9602,7.99,201,0
LYTS.US,5,20211111,202000,7.99,8.0198,7.99,8.0198,293,0
LYTS.US,5,20211111,203000,7.9801,7.9801,7.9801,7.9801,201,0
LYTS.US,5,20211111,203500,7.9807,8.0297,7.9801,7.9801,1017,0
LYTS.US,5,20211111,204000,7.9808,8.0347,7.9808,8.0148,1610,0
LYTS.US,5,20211111,204500,8.0099,8.0248,7.9977,8.0248,302,0
LYTS.US,5,20211111,205000,8.0397,8.0397,7.99,7.99,302,0
LYTS.US,5,20211111,205500,8.0397,8.0397,8.0338,8.0372,805,0
LYTS.US,5,20211111,210000,7.9999,7.9999,7.9999,7.9999,201,0
LYTS.US,5,20211111,211000,8.046,8.046,7.9999,7.9999,201,0
LYTS.US,5,20211111,211500,7.9999,7.9999,7.9999,7.9999,2712,0
LYTS.US,5,20211111,212000,7.9999,7.9999,7.9999,7.9999,101,0
LYTS.US,5,20211111,212500,7.9999,7.9999,7.9999,7.9999,302,0
LYTS.US,5,20211111,213000,7.9999,7.9999,7.9999,7.9999,302,0
LYTS.US,5,20211111,213500,7.9999,7.9999,7.9999,7.9999,101,0
LYTS.US,5,20211111,214000,7.9999,7.9999,7.9999,7.9999,201,0
LYTS.US,5,20211111,214500,7.9999,7.9999,7.9801,7.9801,503,0
LYTS.US,5,20211111,215000,7.985,7.985,7.9801,7.985,906,0
LYTS.US,5,20211111,215500,7.985,8.0198,7.9701,7.99,4602,0
LYTS.US,5,20211112,153000,8.03,8.03,8.03,8.03,174,0
LYTS.US,5,20211112,155500,8.035,8.05,8.035,8.05,1100,0
LYTS.US,5,20211112,162000,8.04,8.04,8.04,8.04,100,0
LYTS.US,5,20211112,164500,8.06,8.06,8.06,8.06,100,0
LYTS.US,5,20211112,171500,8.03,8.03,8.03,8.03,100,0
LYTS.US,5,20211112,172000,8.0316,8.055,8.0316,8.055,264,0
LYTS.US,5,20211112,172500,8.05,8.055,8.05,8.055,800,0
LYTS.US,5,20211112,174000,8.02,8.02,7.98,7.98,1400,0
LYTS.US,5,20211112,174500,8.015,8.05,8.01,8.01,1335,0
LYTS.US,5,20211112,180000,8.03,8.03,8.03,8.03,100,0
LYTS.US,5,20211112,182000,8.01,8.01,8.01,8.01,200,0
LYTS.US,5,20211112,184000,8,8,7.99,7.99,1100,0
LYTS.US,5,20211112,185000,7.995,8.01,7.995,8.01,300,0
LYTS.US,5,20211112,190000,7.99,7.99,7.99,7.99,300,0
LYTS.US,5,20211112,191000,8.02,8.02,8.02,8.02,100,0
LYTS.US,5,20211112,191500,7.96,7.96,7.96,7.96,100,0
LYTS.US,5,20211112,192500,8,8,8,8,100,0
LYTS.US,5,20211112,202500,7.98,8.005,7.98,8.005,700,0
LYTS.US,5,20211112,203500,8.01,8.01,8.01,8.01,100,0
LYTS.US,5,20211112,204500,8.01,8.01,8.01,8.01,100,0
LYTS.US,5,20211112,205500,8.01,8.03,8.01,8.01,1560,0
LYTS.US,5,20211112,211000,8.01,8.01,8.01,8.01,100,0
LYTS.US,5,20211112,213000,7.99,7.99,7.99,7.99,100,0
LYTS.US,5,20211112,213500,8,8,8,8,300,0
LYTS.US,5,20211112,214000,8,8,8,8,500,0
LYTS.US,5,20211112,214500,8,8,8,8,200,0
LYTS.US,5,20211112,215000,7.9901,8.01,7.99,8.01,1590,0
LYTS.US,5,20211112,215500,8.01,8.05,8,8.05,4852,0
LYTS.US,5,20211115,153000,8.03,8.03,8.03,8.03,464,0
LYTS.US,5,20211115,154000,7.98,8.03,7.98,8.03,489,0
LYTS.US,5,20211115,160000,7.98,7.98,7.98,7.98,200,0
LYTS.US,5,20211115,160500,8.0001,8.09,8,8,1600,0
LYTS.US,5,20211115,161000,7.995,8.07,7.99,8.0315,500,0
LYTS.US,5,20211115,161500,8.0129,8.045,8,8,1760,0
LYTS.US,5,20211115,163000,8.0201,8.04,8.0116,8.0116,600,0
LYTS.US,5,20211115,163500,8,8.05,7.985,8.05,1693,0
LYTS.US,5,20211115,164000,7.99,8,7.99,7.99,500,0
LYTS.US,5,20211115,164500,8,8,8,8,200,0
LYTS.US,5,20211115,165000,8,8.06,8,8,300,0
LYTS.US,5,20211115,165500,8,8,8,8,100,0
LYTS.US,5,20211115,170500,7.94,7.995,7.94,7.995,500,0
LYTS.US,5,20211115,171000,7.99,8.045,7.99,7.99,300,0
LYTS.US,5,20211115,172000,8.04,8.04,7.985,7.985,300,0
LYTS.US,5,20211115,175000,7.99,8.015,7.99,8.015,1100,0
LYTS.US,5,20211115,180500,8.015,8.05,7.9801,7.9801,1025,0
LYTS.US,5,20211115,181000,8,8,7.98,7.98,200,0
LYTS.US,5,20211115,181500,8,8,7.995,7.995,700,0
LYTS.US,5,20211115,182000,8.01,8.01,8,8.01,400,0
LYTS.US,5,20211115,182500,8,8.01,8,8.0075,700,0
LYTS.US,5,20211115,183000,8,8,7.995,7.995,330,0
LYTS.US,5,20211115,183500,7.995,7.995,7.995,7.995,100,0
LYTS.US,5,20211115,184500,7.98,8.01,7.98,8.01,971,0
LYTS.US,5,20211115,185500,8,8,8,8,100,0
LYTS.US,5,20211115,190500,8.02,8.02,7.995,7.995,500,0
LYTS.US,5,20211115,191000,7.995,7.995,7.995,7.995,300,0
LYTS.US,5,20211115,192000,7.99,7.995,7.99,7.995,500,0
LYTS.US,5,20211115,192500,7.99,8,7.99,7.99,5668,0
