<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSON.US,5,20211105,165500,20.9599,20.96,20.9599,20.96,844,0
HSON.US,5,20211105,173000,22.0149,22.0149,22.0149,22.0149,500,0
HSON.US,5,20211105,174000,21.575,21.575,21,21,2100,0
HSON.US,5,20211105,175000,21.3885,21.3885,21.3885,21.3885,100,0
HSON.US,5,20211105,175500,21.51,21.51,21.51,21.51,100,0
HSON.US,5,20211105,180500,21.9553,22,21.9553,21.9999,350,0
HSON.US,5,20211105,181000,21.805,22,21.6447,21.6447,400,0
HSON.US,5,20211105,182000,21.61,21.8,21.61,21.61,700,0
HSON.US,5,20211105,183500,21.9523,21.9523,21.9523,21.9523,260,0
HSON.US,5,20211105,191000,21.7736,21.81,21.7736,21.81,300,0
HSON.US,5,20211105,195500,21.905,21.91,21.86,21.91,800,0
HSON.US,5,20211105,200500,21.85,21.85,21.85,21.85,100,0
HSON.US,5,20211105,202500,21.84,21.84,21.84,21.84,100,0
HSON.US,5,20211105,204000,21.61,21.61,21.58,21.58,599,0
HSON.US,5,20211105,204500,21.8399,21.8399,21.8399,21.8399,100,0
HSON.US,5,20211105,205500,21.6269,21.88,21.6269,21.88,1633,0
HSON.US,5,20211108,153000,21.76,21.76,21.76,21.76,564,0
HSON.US,5,20211108,155500,21.8775,21.8775,21.8775,21.8775,145,0
HSON.US,5,20211108,160000,21.87,21.87,21.87,21.87,200,0
HSON.US,5,20211108,160500,21.88,21.88,21.88,21.88,228,0
HSON.US,5,20211108,161500,21.88,22,21.88,22,800,0
HSON.US,5,20211108,163500,22.1,22.1,22.1,22.1,100,0
HSON.US,5,20211108,164000,22.0501,22.0501,22.0501,22.0501,500,0
HSON.US,5,20211108,171500,22.1,22.1,22.1,22.1,358,0
HSON.US,5,20211108,173000,22.13,22.13,22.13,22.13,100,0
HSON.US,5,20211108,173500,22.08,22.1499,22.05,22.1499,350,0
HSON.US,5,20211108,180500,22.12,22.17,22.09,22.09,2701,0
HSON.US,5,20211108,181500,22.09,22.2,22.09,22.2,1597,0
HSON.US,5,20211108,182500,22.1,22.13,22.09,22.09,1352,0
HSON.US,5,20211108,202500,22.15,22.19,22.14,22.14,2480,0
HSON.US,5,20211108,204000,22.14,22.14,22.14,22.14,100,0
HSON.US,5,20211108,210500,22.805,22.825,22.8,22.82,400,0
HSON.US,5,20211108,214000,22.8,22.8,22.67,22.67,700,0
HSON.US,5,20211108,214500,22.55,22.55,22.55,22.55,300,0
HSON.US,5,20211109,153000,22.85,22.85,22.85,22.85,1089,0
HSON.US,5,20211109,154000,22.5991,22.5991,22.5991,22.5991,155,0
HSON.US,5,20211109,154500,22.4,22.4,22.4,22.4,100,0
HSON.US,5,20211109,162500,22.4999,22.4999,22.4999,22.4999,100,0
HSON.US,5,20211109,164500,22.3374,22.85,22.3374,22.85,3513,0
HSON.US,5,20211109,171500,22.5873,22.5873,22.5873,22.5873,500,0
HSON.US,5,20211109,173000,23.24,23.24,23.24,23.24,100,0
HSON.US,5,20211109,180000,22.7,22.715,22.57,22.715,2089,0
HSON.US,5,20211109,183000,22.59,22.59,22.59,22.59,100,0
HSON.US,5,20211109,183500,22.61,22.61,22.61,22.61,100,0
HSON.US,5,20211109,184000,22.62,22.62,22.6,22.6,1552,0
HSON.US,5,20211109,185000,22.63,22.63,22.6,22.6,200,0
HSON.US,5,20211109,185500,22.63,22.63,22.63,22.63,100,0
HSON.US,5,20211109,190000,22.6,22.8937,22.14,22.8937,1815,0
HSON.US,5,20211109,194500,22.1701,22.1701,22.1701,22.1701,199,0
HSON.US,5,20211109,195000,22.17,22.17,22.17,22.17,100,0
HSON.US,5,20211109,195500,22.17,22.17,22.17,22.17,100,0
HSON.US,5,20211109,200000,22.34,22.34,22.34,22.34,100,0
HSON.US,5,20211109,202000,22.195,22.195,22.195,22.195,100,0
HSON.US,5,20211109,203000,22.2,22.2273,21.885,22.105,1000,0
HSON.US,5,20211109,203500,22.105,22.105,22.105,22.105,100,0
HSON.US,5,20211109,204000,21.98,21.98,21.98,21.98,100,0
HSON.US,5,20211109,204500,21.895,21.895,21.895,21.895,100,0
HSON.US,5,20211109,211000,21.77,21.77,21.77,21.77,100,0
HSON.US,5,20211109,211500,21.9,21.9,21.9,21.9,100,0
HSON.US,5,20211109,212000,21.75,21.75,21.75,21.75,100,0
HSON.US,5,20211109,213000,22.5,22.5,22.5,22.5,500,0
HSON.US,5,20211109,213500,21.76,21.79,21.76,21.79,200,0
HSON.US,5,20211109,214000,22.2451,22.2451,22.2451,22.2451,100,0
HSON.US,5,20211109,214500,21.8,22.2499,21.76,22.2499,3900,0
HSON.US,5,20211110,160500,22.35,22.35,22.31,22.31,596,0
HSON.US,5,20211110,161000,22.85,22.85,22.85,22.85,500,0
HSON.US,5,20211110,161500,22.5,22.5,22.32,22.33,781,0
HSON.US,5,20211110,162000,22.61,22.61,22.61,22.61,750,0
HSON.US,5,20211110,164500,22.9196,22.9196,22.9196,22.9196,200,0
HSON.US,5,20211110,165000,22.92,22.92,22.92,22.92,1000,0
HSON.US,5,20211110,174000,22.63,22.77,22.63,22.77,295,0
HSON.US,5,20211110,175000,22.69,22.69,22.69,22.69,101,0
HSON.US,5,20211110,175500,22.6401,22.6402,22.54,22.6402,3755,0
HSON.US,5,20211110,180000,22.6399,22.6399,22.6399,22.6399,1000,0
HSON.US,5,20211110,192500,22.61,22.64,22.61,22.64,765,0
HSON.US,5,20211110,193000,22.4,22.4,22.31,22.34,2200,0
HSON.US,5,20211110,194000,22.3,22.3,22.3,22.3,400,0
HSON.US,5,20211110,194500,22.65,22.65,22.65,22.65,200,0
HSON.US,5,20211110,210500,22.75,22.75,22.7,22.7,400,0
HSON.US,5,20211110,212500,22.7,22.7,22.7,22.7,197,0
HSON.US,5,20211110,214000,22.52,22.52,22.33,22.35,1962,0
HSON.US,5,20211110,214500,22.5257,22.5257,22.5257,22.5257,100,0
HSON.US,5,20211110,215000,22.53,22.53,22.48,22.48,400,0
HSON.US,5,20211110,215500,22.31,22.5299,22.1,22.5299,300,0
HSON.US,5,20211111,155500,22.49,22.49,22.49,22.49,300,0
HSON.US,5,20211111,162500,22.83,22.83,22.83,22.83,100,0
HSON.US,5,20211111,173500,22.83,22.83,22.79,22.83,2400,0
HSON.US,5,20211111,174000,22.83,22.83,22.8202,22.8202,200,0
HSON.US,5,20211111,175500,22.88,22.88,22.88,22.88,100,0
HSON.US,5,20211111,181500,22.88,22.88,22.88,22.88,500,0
HSON.US,5,20211111,183000,23,23,23,23,100,0
HSON.US,5,20211111,190500,22.7635,22.97,22.7635,22.97,479,0
HSON.US,5,20211111,191000,22.9974,22.9974,22.9974,22.9974,1000,0
HSON.US,5,20211111,191500,23,23,22.961,22.961,1436,0
HSON.US,5,20211111,193000,22.83,23.24,22.83,23.24,2563,0
HSON.US,5,20211111,201500,23.48,23.48,23.48,23.48,100,0
HSON.US,5,20211111,202000,23.45,23.45,23.45,23.45,100,0
HSON.US,5,20211111,202500,23.48,23.48,23.48,23.48,200,0
HSON.US,5,20211111,204500,23.28,23.48,23.28,23.48,500,0
HSON.US,5,20211111,210500,23.865,23.865,23.865,23.865,100,0
HSON.US,5,20211111,211000,23.93,23.94,23.91,23.91,1100,0
HSON.US,5,20211111,211500,23.925,23.94,23.86,23.94,1750,0
HSON.US,5,20211111,212000,23.88,24.57,23.841,24.56,2092,0
HSON.US,5,20211111,212500,24.58,24.58,24.5,24.5,200,0
HSON.US,5,20211111,213000,24.49,24.49,24.49,24.49,200,0
HSON.US,5,20211111,213500,24.49,24.49,24.49,24.49,300,0
HSON.US,5,20211111,214000,24.49,24.49,24.49,24.49,100,0
HSON.US,5,20211111,215000,24.57,24.88,24.57,24.85,2220,0
HSON.US,5,20211111,215500,24.84,24.88,24.65,24.88,900,0
HSON.US,5,20211112,153000,25,25.39,24.9397,25.39,1467,0
HSON.US,5,20211112,154000,25.05,25.05,25.05,25.05,177,0
HSON.US,5,20211112,154500,25.05,25.05,25.05,25.05,823,0
HSON.US,5,20211112,155000,25.155,25.155,25.155,25.155,100,0
HSON.US,5,20211112,160000,25.15,25.15,25.15,25.15,10300,0
HSON.US,5,20211112,160500,25.3,25.4,25.3,25.4,235,0
HSON.US,5,20211112,161000,25.41,25.41,25.25,25.25,622,0
HSON.US,5,20211112,163000,25.25,25.25,25.25,25.25,231,0
HSON.US,5,20211112,164000,25.15,25.15,25.15,25.15,100,0
HSON.US,5,20211112,164500,25.5,25.5,25.5,25.5,200,0
HSON.US,5,20211112,170000,25.412,25.5,25.412,25.5,1708,0
HSON.US,5,20211112,171500,25.28,25.28,25.0967,25.0967,473,0
HSON.US,5,20211112,172500,25.28,25.28,25.28,25.28,216,0
HSON.US,5,20211112,174500,25.476,25.476,25.476,25.476,196,0
HSON.US,5,20211112,182500,25.5,25.5,25.5,25.5,554,0
HSON.US,5,20211112,191500,25.44,25.5,25.44,25.5,1095,0
HSON.US,5,20211112,193500,25.815,25.815,25.815,25.815,691,0
HSON.US,5,20211112,205500,25.75,25.75,25.75,25.75,300,0
HSON.US,5,20211112,213500,25.3065,25.3065,25.3065,25.3065,371,0
HSON.US,5,20211112,214500,25.6603,25.6603,25.6603,25.6603,100,0
HSON.US,5,20211115,153000,26.2,28.95,26.2,28.95,12024,0
HSON.US,5,20211115,153500,28.7319,28.7319,26.94,26.94,980,0
HSON.US,5,20211115,154000,26.94,27.6799,26.9,27.6799,1334,0
HSON.US,5,20211115,154500,26.745,27,26.3627,26.9999,1464,0
HSON.US,5,20211115,155000,26.645,26.645,26.645,26.645,600,0
HSON.US,5,20211115,155500,26.645,26.645,26.645,26.645,500,0
HSON.US,5,20211115,160000,26.9469,26.9469,26.9469,26.9469,150,0
HSON.US,5,20211115,160500,26.89,26.89,26.8,26.8,337,0
HSON.US,5,20211115,161000,26.545,26.545,26.545,26.545,500,0
HSON.US,5,20211115,162500,26.54,26.54,26.54,26.54,200,0
HSON.US,5,20211115,163000,26.77,26.77,26.77,26.77,100,0
HSON.US,5,20211115,163500,26.86,26.86,26.7151,26.86,907,0
HSON.US,5,20211115,164500,26.7406,27.16,26.7406,26.88,2270,0
HSON.US,5,20211115,165000,26.795,26.795,26.795,26.795,2100,0
HSON.US,5,20211115,172500,26.595,26.595,26.32,26.32,2107,0
HSON.US,5,20211115,173000,26.395,26.395,26.3,26.3,900,0
HSON.US,5,20211115,174500,26.22,26.22,26.2,26.2,500,0
HSON.US,5,20211115,175500,26.48,26.48,26.48,26.48,200,0
HSON.US,5,20211115,180500,26.48,26.48,26.48,26.48,183,0
HSON.US,5,20211115,181500,26.2533,26.78,26.2533,26.47,2193,0
HSON.US,5,20211115,182000,27.28,27.28,27.28,27.28,280,0
HSON.US,5,20211115,190000,27.21,27.21,27.21,27.21,100,0
HSON.US,5,20211115,191500,27.17,27.29,27.17,27.29,800,0
HSON.US,5,20211115,194000,27.15,27.28,27.15,27.28,400,0
HSON.US,5,20211115,195000,26.8209,26.8209,26.8209,26.8209,150,0
HSON.US,5,20211115,200000,27.13,27.13,27.13,27.13,100,0
HSON.US,5,20211115,200500,27,27.29,27,27.29,2847,0
HSON.US,5,20211115,204000,27.27,27.27,27.27,27.27,100,0
HSON.US,5,20211115,210000,26.9899,26.9899,26.9899,26.9899,150,0
HSON.US,5,20211115,211000,26.98,26.98,26.98,26.98,100,0
HSON.US,5,20211115,212000,26.98,27,26.5961,26.5961,1538,0
HSON.US,5,20211115,212500,26.549,26.82,26.4501,26.82,600,0
HSON.US,5,20211115,214500,26.94,27,26.94,27,800,0
HSON.US,5,20211115,215500,26.9,27.17,26.9,27.09,3462,0
HSON.US,5,20211116,153000,28.18,28.6687,28.16,28.6687,6742,0
HSON.US,5,20211116,153500,28.32,28.32,28.32,28.32,100,0
HSON.US,5,20211116,154000,28.0001,28.22,28.0001,28.15,1388,0
HSON.US,5,20211116,154500,28.1001,28.1001,28.1001,28.1001,617,0
HSON.US,5,20211116,155000,28.31,28.31,28.31,28.31,142,0
HSON.US,5,20211116,155500,28.34,28.68,28.34,28.68,1654,0
HSON.US,5,20211116,160000,29.026,29.05,29.02,29.0498,897,0
HSON.US,5,20211116,160500,28.615,29.04,28.615,29.04,3943,0
HSON.US,5,20211116,161000,28.55,29.56,28.55,29.56,3156,0
HSON.US,5,20211116,161500,29.47,29.5,29.01,29.01,743,0
HSON.US,5,20211116,162000,29.49,29.49,29.49,29.49,100,0
HSON.US,5,20211116,162500,29,29,29,29,600,0
HSON.US,5,20211116,163000,29.01,29.01,28.85,28.86,4086,0
HSON.US,5,20211116,163500,28.88,28.9999,28.32,28.9999,742,0
HSON.US,5,20211116,164000,28.31,28.3187,28.31,28.3187,1384,0
HSON.US,5,20211116,170500,28.9238,28.9238,28.9238,28.9238,100,0
HSON.US,5,20211116,171000,28.85,28.85,28.85,28.85,200,0
HSON.US,5,20211116,180000,28.72,28.72,28.72,28.72,100,0
HSON.US,5,20211116,180500,28.615,28.7,28.615,28.7,220,0
HSON.US,5,20211116,181000,28.6747,28.6747,28.6747,28.6747,100,0
HSON.US,5,20211116,183000,28.7,28.9395,28.7,28.7,2600,0
HSON.US,5,20211116,183500,28.7,28.7,28.64,28.64,1200,0
HSON.US,5,20211116,184000,28.9387,28.9387,28.64,28.64,600,0
HSON.US,5,20211116,185500,28.51,28.51,28.47,28.47,600,0
HSON.US,5,20211116,190000,28.92,28.92,28.92,28.92,100,0
HSON.US,5,20211116,191000,28.8413,28.8413,28.8413,28.8413,200,0
HSON.US,5,20211116,191500,28.97,28.97,28.97,28.97,358,0
HSON.US,5,20211116,192000,28.46,28.6825,28.46,28.6825,1300,0
HSON.US,5,20211116,194000,28.9638,28.9638,28.9638,28.9638,185,0
HSON.US,5,20211116,195500,28.92,28.9698,28.92,28.9697,462,0
HSON.US,5,20211116,200000,28.97,28.97,28.97,28.97,100,0
HSON.US,5,20211116,201000,28.55,28.55,28.5,28.5,1100,0
HSON.US,5,20211116,201500,28.5,28.5,28.5,28.5,100,0
HSON.US,5,20211116,202500,28.52,28.52,28.5,28.5,200,0
HSON.US,5,20211116,204000,28.9,28.98,28.655,28.655,1400,0
HSON.US,5,20211116,204500,28.94,29,28.94,29,1105,0
HSON.US,5,20211116,205500,29,29.215,29,29,3100,0
HSON.US,5,20211116,210000,29.01,29.01,29,29,1100,0
HSON.US,5,20211116,210500,29.44,29.44,29,29,1500,0
HSON.US,5,20211116,211500,29.245,29.245,29.1452,29.1452,305,0
HSON.US,5,20211116,212000,29.02,29.02,29.02,29.02,100,0
HSON.US,5,20211116,213500,29.045,29.045,29.045,29.045,100,0
HSON.US,5,20211116,214000,29.52,29.59,29.1367,29.1367,700,0
HSON.US,5,20211116,214500,29.15,29.52,29.1,29.13,800,0
HSON.US,5,20211116,215000,29.27,29.52,28.86,29.52,1000,0
HSON.US,5,20211116,215500,29.5165,29.52,29.5,29.52,618,0
HSON.US,5,20211117,153000,29.69,29.69,29.63,29.63,1417,0
HSON.US,5,20211117,153500,29.63,29.63,29.63,29.63,5000,0
HSON.US,5,20211117,154000,29.45,29.57,29.45,29.57,871,0
HSON.US,5,20211117,155000,29.81,29.81,29.4,29.4,900,0
HSON.US,5,20211117,155500,29.1935,29.1935,29.18,29.18,950,0
HSON.US,5,20211117,160000,29.425,29.425,29.4,29.425,897,0
HSON.US,5,20211117,160500,29.42,29.45,29.38,29.45,2600,0
HSON.US,5,20211117,161000,29.1511,29.1511,29.1511,29.1511,225,0
HSON.US,5,20211117,161500,29.45,29.45,29.45,29.45,150,0
HSON.US,5,20211117,162000,29.4835,29.4835,29.4835,29.4835,250,0
HSON.US,5,20211117,163500,29.62,29.6793,29.58,29.6793,686,0
HSON.US,5,20211117,164000,29.69,29.69,29.69,29.69,100,0
HSON.US,5,20211117,170000,29.8099,29.8099,29.8099,29.8099,1000,0
HSON.US,5,20211117,170500,29.8,29.8,29.8,29.8,104,0
HSON.US,5,20211117,173500,29.74,29.74,29.74,29.74,100,0
HSON.US,5,20211117,174000,29.51,29.51,29.5,29.5,1500,0
HSON.US,5,20211117,174500,29.5,29.5,29.2,29.2,1600,0
HSON.US,5,20211117,175000,29.2,29.65,29.2,29.2,5000,0
HSON.US,5,20211117,180000,29.5966,29.5966,29.5966,29.5966,300,0
HSON.US,5,20211117,180500,29.325,29.63,29.2,29.22,7200,0
HSON.US,5,20211117,181000,29.415,29.63,29.2,29.38,13500,0
HSON.US,5,20211117,181500,29.25,29.385,29.19,29.19,4200,0
HSON.US,5,20211117,182000,29,29.19,29,29.19,300,0
HSON.US,5,20211117,182500,29.14,29.14,28.7001,29.1,2594,0
HSON.US,5,20211117,191000,29.55,29.72,29.5,29.6,2713,0
HSON.US,5,20211117,191500,29.6,29.61,29.6,29.6,600,0
HSON.US,5,20211117,192500,29.3,29.5,29.12,29.12,4668,0
HSON.US,5,20211117,200000,29.154,29.154,28.7991,28.7991,300,0
HSON.US,5,20211117,200500,28.7901,29.7,28.7901,29.7,782,0
HSON.US,5,20211117,202500,29.69,29.69,29.69,29.69,102,0
HSON.US,5,20211117,204000,29.41,29.51,29.41,29.51,220,0
HSON.US,5,20211117,205000,29.49,29.725,29.49,29.675,600,0
HSON.US,5,20211117,210000,29.69,29.69,29.69,29.69,100,0
HSON.US,5,20211117,211000,29.74,29.8,29.71,29.8,900,0
HSON.US,5,20211117,212500,29.65,29.7,29.51,29.7,700,0
HSON.US,5,20211117,213000,29.6,29.8,29.4,29.481,3000,0
HSON.US,5,20211117,213500,29.67,29.82,29.49,29.51,3800,0
HSON.US,5,20211117,214500,29.6,29.6,29.49,29.49,900,0
HSON.US,5,20211117,215000,29.7,29.75,29.51,29.53,4600,0
HSON.US,5,20211117,215500,29.52,29.7,29.5,29.64,2835,0
HSON.US,5,20211118,153000,29.7,29.7,29.2715,29.2715,683,0
HSON.US,5,20211118,155500,29.535,29.535,29.535,29.535,500,0
HSON.US,5,20211118,160000,29.72,29.745,29.72,29.745,200,0
HSON.US,5,20211118,161000,29.74,29.74,29.4,29.4,624,0
HSON.US,5,20211118,161500,29.49,29.75,29.48,29.75,1636,0
HSON.US,5,20211118,162000,29.49,29.49,29.435,29.435,200,0
HSON.US,5,20211118,162500,29.465,29.465,29.465,29.465,100,0
HSON.US,5,20211118,163500,29.485,29.74,29.38,29.74,2279,0
HSON.US,5,20211118,165500,29.565,29.565,29.565,29.565,200,0
HSON.US,5,20211118,170000,29.3935,29.3935,29.3935,29.3935,100,0
HSON.US,5,20211118,170500,29.565,29.565,29.39,29.39,200,0
HSON.US,5,20211118,171000,29.565,29.565,29.565,29.565,100,0
HSON.US,5,20211118,172000,29.475,29.475,29.215,29.215,700,0
HSON.US,5,20211118,172500,29.215,29.215,28.8,28.8,1066,0
HSON.US,5,20211118,173000,28.69,29.335,28.32,28.36,3710,0
HSON.US,5,20211118,173500,28.56,29.56,28.56,28.64,6724,0
HSON.US,5,20211118,174000,28.79,28.79,28.7045,28.7045,400,0
HSON.US,5,20211118,175000,28.8,28.8,28.3199,28.3199,284,0
HSON.US,5,20211118,175500,28.79,29.05,28.79,29.05,600,0
HSON.US,5,20211118,180000,28.83,29.065,28.83,29.0125,1100,0
HSON.US,5,20211118,180500,29.0995,29.0995,29.09,29.09,200,0
HSON.US,5,20211118,181500,29.065,29.065,29.065,29.065,200,0
HSON.US,5,20211118,182000,29,29.3,28.83,29.0602,6900,0
HSON.US,5,20211118,182500,28.97,29.3,28.9,29.06,7200,0
HSON.US,5,20211118,185000,29.3,29.3,29.0235,29.0235,613,0
HSON.US,5,20211118,185500,29.0227,29.1,29.02,29.1,800,0
HSON.US,5,20211118,195500,29.1094,29.1094,29.1094,29.1094,200,0
HSON.US,5,20211118,200000,29.315,29.315,29.315,29.315,100,0
HSON.US,5,20211118,201000,29.0801,29.135,29.0801,29.135,200,0
HSON.US,5,20211118,202500,29.08,29.08,29.08,29.08,500,0
HSON.US,5,20211118,203000,29.07,29.07,28.63,28.63,554,0
HSON.US,5,20211118,205500,29.17,29.17,29.17,29.17,100,0
HSON.US,5,20211118,210500,29.19,29.2,29.19,29.2,3010,0
HSON.US,5,20211118,211000,29.2,29.39,29.2,29.39,923,0
HSON.US,5,20211118,212500,29.52,29.53,29.4475,29.4475,400,0
HSON.US,5,20211118,214500,29.55,29.55,29.55,29.55,100,0
HSON.US,5,20211118,215000,29.0677,29.55,29.0677,29.55,600,0
HSON.US,5,20211118,215500,29.1501,29.51,29.1501,29.4,771,0
HSON.US,5,20211119,153000,29.22,29.22,29.22,29.22,469,0
HSON.US,5,20211119,153500,29.16,29.8,29.16,29.695,678,0
HSON.US,5,20211119,154000,29.7225,30.3199,29.7225,30.3182,3129,0
HSON.US,5,20211119,154500,30.1,30.1,29.4301,29.4301,388,0
HSON.US,5,20211119,155500,30.27,30.27,30.27,30.27,100,0
HSON.US,5,20211119,160000,30.29,30.29,30.0351,30.0351,250,0
HSON.US,5,20211119,160500,30.2699,30.2699,30.01,30.01,600,0
HSON.US,5,20211119,161000,30.2433,30.27,30.2433,30.27,200,0
HSON.US,5,20211119,161500,30.0101,30.0101,30.0101,30.0101,500,0
HSON.US,5,20211119,162000,30.01,30.2792,30.01,30.275,750,0
HSON.US,5,20211119,162500,30.275,30.277,30.275,30.277,375,0
HSON.US,5,20211119,163000,30.32,30.32,30.28,30.28,251,0
HSON.US,5,20211119,164000,30.6822,30.6822,30.53,30.53,244,0
HSON.US,5,20211119,165000,30.9899,30.9899,30.9899,30.9899,327,0
HSON.US,5,20211119,165500,30.5,30.5,30.25,30.2557,1139,0
HSON.US,5,20211119,170500,30.125,30.23,30.125,30.23,350,0
HSON.US,5,20211119,171000,30.1209,30.1209,30.1209,30.1209,100,0
HSON.US,5,20211119,172000,30.25,30.25,30.1462,30.1462,296,0
HSON.US,5,20211119,172500,30.4,30.43,30.4,30.43,1620,0
HSON.US,5,20211119,173000,30.0408,30.0408,30.0408,30.0408,125,0
HSON.US,5,20211119,174000,30.38,30.42,30.06,30.215,1300,0
HSON.US,5,20211119,184000,30.3,30.3,30.215,30.215,500,0
HSON.US,5,20211119,192500,30.2,30.2,30.2,30.2,500,0
HSON.US,5,20211119,193500,30.38,30.38,30.38,30.38,200,0
HSON.US,5,20211119,194000,30.02,30.19,30.02,30.19,900,0
HSON.US,5,20211119,194500,30.225,30.225,30.225,30.225,100,0
HSON.US,5,20211119,195000,30.3807,30.3807,30.04,30.23,358,0
HSON.US,5,20211119,201500,30.32,30.32,30.32,30.32,400,0
HSON.US,5,20211119,211500,30.43,30.43,30.43,30.43,1042,0
HSON.US,5,20211119,212500,30.4328,30.4328,30.4328,30.4328,135,0
HSON.US,5,20211119,213500,30.44,30.44,30.438,30.438,3101,0
HSON.US,5,20211119,214000,30.49,30.61,30.49,30.61,2190,0
HSON.US,5,20211119,214500,30.75,30.75,30.73,30.73,340,0
HSON.US,5,20211119,215000,30.74,30.74,30.64,30.73,1280,0
HSON.US,5,20211119,215500,30.75,30.82,30.64,30.79,2910,0
HSON.US,5,20211122,153000,30.79,30.79,28.655,28.655,5765,0
HSON.US,5,20211122,153500,29.725,29.725,28.86,28.86,1541,0
HSON.US,5,20211122,154000,30.4221,30.4221,29.06,29.06,920,0
HSON.US,5,20211122,154500,30.4119,30.4119,30.4119,30.4119,105,0
HSON.US,5,20211122,161500,30.2979,30.2979,29.925,29.925,240,0
HSON.US,5,20211122,162000,30.1716,30.1716,30.1716,30.1716,335,0
HSON.US,5,20211122,164500,29.67,29.875,29.67,29.875,200,0
HSON.US,5,20211122,165000,29.87,29.87,29.87,29.87,511,0
HSON.US,5,20211122,171000,29.4,30.03,29.4,30.03,1888,0
HSON.US,5,20211122,172000,30.12,30.12,30.12,30.12,2649,0
HSON.US,5,20211122,175000,30.17,30.17,30.17,30.17,100,0
HSON.US,5,20211122,181500,30.17,30.19,30.17,30.19,200,0
HSON.US,5,20211122,185000,29.99,30.175,29.99,30.15,1012,0
HSON.US,5,20211122,191000,30.05,30.05,30.05,30.05,150,0
HSON.US,5,20211122,191500,30.15,30.15,30.15,30.15,660,0
HSON.US,5,20211122,193500,30.31,30.31,30.31,30.31,972,0
HSON.US,5,20211122,203500,30.3,30.32,30.3,30.32,200,0
HSON.US,5,20211122,210500,30.2,30.2,30.2,30.2,500,0
HSON.US,5,20211122,211000,30.2,30.2,30.2,30.2,800,0
