<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NGCA.US,5,20211109,165500,10.06,10.06,10.05,10.0588,2660,0
NGCA.US,5,20211109,170000,10.05,10.055,10.0409,10.045,11968,0
NGCA.US,5,20211109,170500,10.0457,10.05,10.04,10.05,3200,0
NGCA.US,5,20211109,171000,10.0492,10.0492,10.045,10.048,2100,0
NGCA.US,5,20211109,171500,10.049,10.0499,10.045,10.045,1082,0
NGCA.US,5,20211109,172000,10.0499,10.0499,10.0401,10.0401,201,0
NGCA.US,5,20211109,172500,10.046,10.05,10.046,10.0488,6033,0
NGCA.US,5,20211109,173000,10.05,10.05,10.045,10.05,700,0
NGCA.US,5,20211109,173500,10.05,10.06,10.0499,10.06,7350,0
NGCA.US,5,20211109,174000,10.05,10.05,10.0485,10.0485,1202,0
NGCA.US,5,20211109,174500,10.045,10.045,10.04,10.0433,2400,0
NGCA.US,5,20211109,175000,10.0499,10.0499,10.04,10.04,1100,0
NGCA.US,5,20211109,175500,10.045,10.05,10.045,10.05,700,0
NGCA.US,5,20211109,180000,10.05,10.05,10.0408,10.0463,2200,0
NGCA.US,5,20211109,180500,10.045,10.0499,10.0401,10.0499,1350,0
NGCA.US,5,20211109,181000,10.045,10.045,10.0411,10.0411,1100,0
NGCA.US,5,20211109,181500,10.0487,10.05,10.0487,10.05,5778,0
NGCA.US,5,20211109,182000,10.0477,10.05,10.04,10.04,1200,0
NGCA.US,5,20211109,182500,10.0499,10.05,10.045,10.0496,4128,0
NGCA.US,5,20211109,183000,10.0502,10.055,10.0502,10.0502,2000,0
NGCA.US,5,20211109,183500,10.055,10.06,10.05,10.06,11403,0
NGCA.US,5,20211109,184000,10.055,10.0599,10.05,10.05,2947,0
NGCA.US,5,20211109,184500,10.046,10.05,10.045,10.05,2100,0
NGCA.US,5,20211109,185500,10.0401,10.0401,10.04,10.04,400,0
NGCA.US,5,20211109,190000,10.048,10.048,10.048,10.048,600,0
NGCA.US,5,20211109,190500,10.0401,10.0401,10.0401,10.0401,1000,0
NGCA.US,5,20211109,191000,10.0408,10.0408,10.0408,10.0408,1000,0
NGCA.US,5,20211109,192000,10.0408,10.0408,10.0408,10.0408,1000,0
NGCA.US,5,20211109,192500,10.0401,10.0401,10.0401,10.0401,100,0
NGCA.US,5,20211109,195000,10.045,10.045,10.045,10.045,300,0
NGCA.US,5,20211109,195500,10.045,10.045,10.0408,10.0408,1130,0
NGCA.US,5,20211109,200000,10.045,10.045,10.0401,10.045,1500,0
NGCA.US,5,20211109,200500,10.045,10.045,10.045,10.045,101,0
NGCA.US,5,20211109,201000,10.0401,10.0412,10.0401,10.041,500,0
NGCA.US,5,20211109,201500,10.045,10.045,10.045,10.045,298,0
NGCA.US,5,20211109,202000,10.04,10.04,10.04,10.04,100,0
NGCA.US,5,20211109,203000,10.046,10.05,10.04,10.05,10297,0
NGCA.US,5,20211109,203500,10.04,10.05,10.03,10.0401,18897,0
NGCA.US,5,20211109,204000,10.05,10.06,10.045,10.06,1478,0
NGCA.US,5,20211109,204500,10.06,10.06,10.05,10.05,9300,0
NGCA.US,5,20211109,205000,10.05,10.05,10.04,10.0466,2422,0
NGCA.US,5,20211109,210000,10.05,10.05,10.04,10.044,7300,0
NGCA.US,5,20211109,210500,10.0499,10.0499,10.0499,10.0499,100,0
NGCA.US,5,20211109,211000,10.04,10.05,10.04,10.05,4079,0
NGCA.US,5,20211109,211500,10.0412,10.0412,10.0412,10.0412,1160,0
NGCA.US,5,20211109,212500,10.0405,10.0405,10.0312,10.0312,9808,0
NGCA.US,5,20211109,213000,10.032,10.032,10.032,10.032,200,0
NGCA.US,5,20211109,213500,10.03,10.0381,10.03,10.035,1000,0
NGCA.US,5,20211109,214000,10.03,10.035,10.03,10.035,715,0
NGCA.US,5,20211109,214500,10.035,10.0354,10.035,10.035,600,0
NGCA.US,5,20211109,215000,10.03,10.04,10.03,10.035,1220,0
NGCA.US,5,20211109,215500,10.03,10.04,10.02,10.03,11112,0
NGCA.US,5,20211110,153000,10.04,10.059,10.0352,10.05,16455,0
NGCA.US,5,20211110,153500,10.0418,10.08,10.0418,10.08,2500,0
NGCA.US,5,20211110,154000,10.0782,10.0782,10.06,10.0693,6107,0
NGCA.US,5,20211110,154500,10.0697,10.0697,10.0697,10.0697,300,0
NGCA.US,5,20211110,155000,10.065,10.065,10.06,10.065,2255,0
NGCA.US,5,20211110,155500,10.06,10.065,10.06,10.06,4954,0
NGCA.US,5,20211110,160000,10.06,10.06,10.05,10.05,20000,0
NGCA.US,5,20211110,160500,10.05,10.06,10.05,10.05,2400,0
NGCA.US,5,20211110,161500,10.05,10.0536,10.05,10.05,8400,0
NGCA.US,5,20211110,162500,10.0581,10.0581,10.0581,10.0581,100,0
NGCA.US,5,20211110,163000,10.0593,10.0593,10.0593,10.0593,2000,0
NGCA.US,5,20211110,163500,10.0509,10.06,10.05,10.06,4103,0
NGCA.US,5,20211110,164000,10.05,10.06,10.05,10.06,1200,0
NGCA.US,5,20211110,165000,10.05,10.0501,10.05,10.0501,2600,0
NGCA.US,5,20211110,170000,10.06,10.06,10.05,10.05,2100,0
NGCA.US,5,20211110,170500,10.05,10.0505,10.0408,10.0408,2398,0
NGCA.US,5,20211110,171000,10.05,10.05,10.04,10.04,300,0
NGCA.US,5,20211110,171500,10.05,10.05,10.04,10.04,250,0
NGCA.US,5,20211110,173000,10.0448,10.0448,10.04,10.04,600,0
NGCA.US,5,20211110,173500,10.0452,10.0452,10.0452,10.0452,225,0
NGCA.US,5,20211110,174000,10.0495,10.0495,10.0495,10.0495,250,0
NGCA.US,5,20211110,174500,10.0401,10.05,10.0401,10.0401,400,0
NGCA.US,5,20211110,175000,10.045,10.06,10.045,10.06,3927,0
NGCA.US,5,20211110,175500,10.06,10.06,10.06,10.06,100,0
NGCA.US,5,20211110,180000,10.0501,10.0501,10.0501,10.0501,100,0
NGCA.US,5,20211110,180500,10.0593,10.0593,10.0593,10.0593,2000,0
NGCA.US,5,20211110,181500,10.06,10.06,10.06,10.06,200,0
NGCA.US,5,20211110,182000,10.055,10.055,10.05,10.055,9760,0
NGCA.US,5,20211110,182500,10.055,10.055,10.05,10.05,535,0
NGCA.US,5,20211110,183000,10.0504,10.06,10.05,10.06,1952,0
NGCA.US,5,20211110,183500,10.0575,10.0575,10.0575,10.0575,721,0
NGCA.US,5,20211110,184000,10.05,10.06,10.045,10.045,12544,0
NGCA.US,5,20211110,184500,10.0491,10.0491,10.045,10.045,2383,0
NGCA.US,5,20211110,185000,10.0408,10.0408,10.0408,10.0408,100,0
NGCA.US,5,20211110,185500,10.04,10.04,10.04,10.04,100,0
NGCA.US,5,20211110,190500,10.04,10.0422,10.04,10.0422,320,0
NGCA.US,5,20211110,191000,10.04,10.045,10.04,10.04,3475,0
NGCA.US,5,20211110,191500,10.04,10.05,10.04,10.0485,3985,0
NGCA.US,5,20211110,192500,10.04,10.04,10.04,10.04,100,0
NGCA.US,5,20211110,193500,10.04,10.04,10.03,10.04,1827,0
NGCA.US,5,20211110,194500,10.04,10.04,10.04,10.04,300,0
NGCA.US,5,20211110,195000,10.0343,10.0343,10.02,10.03,8897,0
NGCA.US,5,20211110,195500,10.02,10.035,10.02,10.035,3100,0
NGCA.US,5,20211110,200000,10.03,10.03,10.02,10.02,700,0
NGCA.US,5,20211110,200500,10.021,10.025,10.02,10.0208,1600,0
NGCA.US,5,20211110,202500,10.02,10.025,10.02,10.02,1527,0
NGCA.US,5,20211110,203000,10.02,10.025,10.02,10.0217,1500,0
NGCA.US,5,20211110,203500,10.02,10.025,10.02,10.02,2946,0
NGCA.US,5,20211110,204000,10.025,10.03,10.015,10.021,6296,0
NGCA.US,5,20211110,204500,10.025,10.025,10.0201,10.025,600,0
NGCA.US,5,20211110,205000,10.025,10.025,10.02,10.025,5850,0
NGCA.US,5,20211110,205500,10.025,10.025,10.021,10.025,400,0
NGCA.US,5,20211110,210000,10.025,10.025,10.025,10.025,100,0
NGCA.US,5,20211110,210500,10.02,10.0241,10.02,10.02,955,0
NGCA.US,5,20211110,211000,10.03,10.03,10.02,10.02,25654,0
NGCA.US,5,20211110,211500,10.025,10.025,10.025,10.025,100,0
NGCA.US,5,20211110,212000,10.03,10.03,10.02,10.025,1825,0
NGCA.US,5,20211110,212500,10.025,10.03,10.02,10.02,2325,0
NGCA.US,5,20211110,213000,10.02,10.02,10.02,10.02,440,0
NGCA.US,5,20211110,213500,10.02,10.03,10.02,10.025,3300,0
NGCA.US,5,20211110,214000,10.0288,10.0288,10.0288,10.0288,100,0
NGCA.US,5,20211110,214500,10.024,10.03,10.024,10.03,900,0
NGCA.US,5,20211110,215000,10.025,10.04,10.025,10.04,10500,0
NGCA.US,5,20211110,215500,10.03,10.04,10.03,10.03,15126,0
NGCA.US,5,20211111,153000,10.05,10.06,10.03,10.04,3086,0
NGCA.US,5,20211111,153500,10.0301,10.04,10.0301,10.035,1670,0
NGCA.US,5,20211111,154000,10.035,10.055,10.035,10.05,5101,0
NGCA.US,5,20211111,154500,10.05,10.05,10.05,10.05,100,0
NGCA.US,5,20211111,155500,10.055,10.055,10.05,10.05,8520,0
NGCA.US,5,20211111,160000,10.05,10.0593,10.05,10.0593,4495,0
NGCA.US,5,20211111,160500,10.05,10.05,10.05,10.05,100,0
NGCA.US,5,20211111,161000,10.0581,10.0581,10.0581,10.0581,200,0
NGCA.US,5,20211111,161500,10.05,10.05,10.04,10.05,4200,0
NGCA.US,5,20211111,162500,10.045,10.06,10.045,10.05,2880,0
NGCA.US,5,20211111,163000,10.05,10.05,10.045,10.05,15962,0
NGCA.US,5,20211111,163500,10.05,10.055,10.05,10.05,1500,0
NGCA.US,5,20211111,164000,10.055,10.055,10.055,10.055,1000,0
NGCA.US,5,20211111,165500,10.055,10.0614,10.05,10.06,29578,0
NGCA.US,5,20211111,170500,10.0501,10.0599,10.0501,10.0599,1100,0
NGCA.US,5,20211111,171000,10.0509,10.0509,10.0509,10.0509,500,0
NGCA.US,5,20211111,171500,10.055,10.055,10.055,10.055,250,0
NGCA.US,5,20211111,172000,10.06,10.06,10.06,10.06,130,0
NGCA.US,5,20211111,172500,10.06,10.06,10.0599,10.0599,4314,0
NGCA.US,5,20211111,174000,10.05,10.053,10.05,10.053,1500,0
NGCA.US,5,20211111,174500,10.06,10.06,10.06,10.06,400,0
NGCA.US,5,20211111,175000,10.05,10.0502,10.05,10.05,7000,0
NGCA.US,5,20211111,181000,10.05,10.0599,10.05,10.05,4010,0
NGCA.US,5,20211111,181500,10.0506,10.0599,10.0506,10.0599,304,0
NGCA.US,5,20211111,182000,10.0501,10.0599,10.0501,10.0599,3700,0
NGCA.US,5,20211111,182500,10.0501,10.0599,10.05,10.05,2500,0
NGCA.US,5,20211111,183000,10.055,10.06,10.05,10.05,10474,0
NGCA.US,5,20211111,183500,10.05,10.05,10.05,10.05,999,0
NGCA.US,5,20211111,184000,10.05,10.05,10.05,10.05,350,0
NGCA.US,5,20211111,184500,10.055,10.055,10.055,10.055,400,0
NGCA.US,5,20211111,185000,10.06,10.06,10.06,10.06,100,0
NGCA.US,5,20211111,190000,10.055,10.055,10.05,10.05,15138,0
NGCA.US,5,20211111,190500,10.0522,10.0522,10.04,10.05,14861,0
NGCA.US,5,20211111,191500,10.06,10.06,10.06,10.06,100,0
NGCA.US,5,20211111,192000,10.06,10.06,10.06,10.06,100,0
NGCA.US,5,20211111,193000,10.055,10.0555,10.0506,10.0506,850,0
NGCA.US,5,20211111,194000,10.0509,10.0509,10.05,10.05,3458,0
NGCA.US,5,20211111,194500,10.05,10.05,10.05,10.05,2800,0
NGCA.US,5,20211111,200500,10.0503,10.0503,10.0503,10.0503,283,0
NGCA.US,5,20211111,201500,10.05,10.05,10.05,10.05,600,0
NGCA.US,5,20211111,202500,10.055,10.06,10.055,10.06,1277,0
NGCA.US,5,20211111,203000,10.05,10.06,10.05,10.0503,1249,0
NGCA.US,5,20211111,203500,10.05,10.0599,10.05,10.05,12100,0
NGCA.US,5,20211111,204000,10.05,10.055,10.05,10.055,275,0
NGCA.US,5,20211111,204500,10.055,10.06,10.055,10.06,480,0
NGCA.US,5,20211111,205000,10.05,10.05,10.05,10.05,700,0
