<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWPPW.US,5,20211117,190000,3.16,3.16,3.16,3.16,100,0
PWPPW.US,5,20211117,191000,3.16,3.16,3.16,3.16,4900,0
PWPPW.US,5,20211117,192500,3.16,3.16,3.16,3.16,5400,0
PWPPW.US,5,20211117,195500,3.16,3.16,3.155,3.16,6456,0
PWPPW.US,5,20211117,200500,3.19,3.2,3.19,3.2,6178,0
PWPPW.US,5,20211117,201000,3.25,3.25,3.25,3.25,1000,0
PWPPW.US,5,20211117,201500,3.25,3.25,3.25,3.25,6489,0
PWPPW.US,5,20211117,204500,3.28,3.2801,3.28,3.2801,609,0
PWPPW.US,5,20211117,213500,3.39,3.41,3.34,3.41,2662,0
PWPPW.US,5,20211117,214500,3.465,3.465,3.465,3.465,100,0
PWPPW.US,5,20211117,215000,3.45,3.45,3.44,3.44,8480,0
PWPPW.US,5,20211117,215500,3.44,3.45,3.44,3.45,2508,0
PWPPW.US,5,20211118,173500,3.44,3.44,3.44,3.44,200,0
PWPPW.US,5,20211118,191000,3.36,3.36,3.36,3.36,100,0
PWPPW.US,5,20211118,200000,3.36,3.36,3.36,3.36,100,0
PWPPW.US,5,20211118,204000,3.36,3.36,3.36,3.36,100,0
PWPPW.US,5,20211122,153000,3.35,3.35,3.35,3.35,150,0
PWPPW.US,5,20211122,182500,3.0491,3.0491,3.0491,3.0491,333,0
PWPPW.US,5,20211122,191500,3.084,3.084,3.084,3.084,327,0
PWPPW.US,5,20211123,174000,2.96,3,2.96,3,800,0
PWPPW.US,5,20211123,174500,3.02,3.05,3.02,3.05,1156,0
PWPPW.US,5,20211123,175000,3.05,3.05,3.05,3.05,1406,0
PWPPW.US,5,20211123,175500,3.05,3.05,3.05,3.05,1400,0
PWPPW.US,5,20211124,160500,2.95,2.95,2.93,2.93,500,0
PWPPW.US,5,20211124,161000,3.1,3.1,3.1,3.1,200,0
PWPPW.US,5,20211124,161500,3.11,3.15,3.11,3.15,1100,0
PWPPW.US,5,20211124,163000,3.13,3.13,3.13,3.13,100,0
PWPPW.US,5,20211124,172000,3.15,3.15,3.1482,3.1482,1000,0
PWPPW.US,5,20211126,165000,2.84,2.85,2.84,2.842,900,0
PWPPW.US,5,20211126,185000,2.82,2.82,2.82,2.82,100,0
PWPPW.US,5,20211126,185500,2.8399,2.85,2.8399,2.85,10600,0
PWPPW.US,5,20211129,183000,2.72,2.72,2.72,2.72,400,0
PWPPW.US,5,20211129,205500,2.8,2.9,2.8,2.9,5000,0
PWPPW.US,5,20211129,215500,2.9,2.9,2.9,2.9,500,0
PWPPW.US,5,20211130,163000,2.78,2.795,2.78,2.78,10000,0
PWPPW.US,5,20211130,170500,2.73,2.73,2.73,2.73,100,0
PWPPW.US,5,20211130,181000,2.72,2.72,2.72,2.72,870,0
PWPPW.US,5,20211130,202500,2.71,2.71,2.71,2.71,100,0
PWPPW.US,5,20211130,215500,2.72,2.78,2.72,2.78,8700,0
PWPPW.US,5,20211201,205500,2.84,2.84,2.84,2.84,100,0
PWPPW.US,5,20211201,211500,2.84,2.84,2.84,2.84,200,0
PWPPW.US,5,20211202,163000,2.8001,2.8001,2.8001,2.8001,436,0
PWPPW.US,5,20211202,174000,2.78,2.7801,2.78,2.7801,4200,0
PWPPW.US,5,20211202,182500,2.78,2.78,2.7799,2.7799,10000,0
PWPPW.US,5,20211202,210000,2.755,2.78,2.62,2.78,2173,0
PWPPW.US,5,20211202,211000,2.7901,2.7901,2.7901,2.7901,400,0
PWPPW.US,5,20211202,211500,2.91,2.91,2.91,2.91,100,0
PWPPW.US,5,20211202,214500,2.9,2.9,2.9,2.9,100,0
PWPPW.US,5,20211202,215500,2.92,2.92,2.92,2.92,200,0
PWPPW.US,5,20211203,160000,2.71,2.71,2.71,2.71,100,0
PWPPW.US,5,20211203,173000,2.8,2.8,2.8,2.8,100,0
PWPPW.US,5,20211203,174500,2.75,2.75,2.75,2.75,1000,0
PWPPW.US,5,20211203,184000,2.81,2.81,2.81,2.81,800,0
PWPPW.US,5,20211203,184500,2.81,2.81,2.71,2.71,8391,0
PWPPW.US,5,20211203,204000,2.7504,2.7504,2.7504,2.7504,5000,0
PWPPW.US,5,20211203,213500,2.79,2.8,2.755,2.8,2876,0
PWPPW.US,5,20211203,214500,2.81,2.82,2.81,2.82,200,0
PWPPW.US,5,20211203,215000,2.805,2.81,2.8,2.81,15500,0
PWPPW.US,5,20211203,215500,2.81,2.81,2.81,2.81,1700,0
PWPPW.US,5,20211206,155500,2.75,2.75,2.75,2.75,100,0
PWPPW.US,5,20211206,163000,2.76,2.76,2.76,2.76,790,0
PWPPW.US,5,20211206,164000,2.72,2.72,2.7,2.7,658,0
PWPPW.US,5,20211206,165000,2.72,2.8,2.72,2.8,4591,0
PWPPW.US,5,20211206,165500,2.74,2.74,2.73,2.73,799,0
PWPPW.US,5,20211206,170000,2.74,2.75,2.74,2.75,800,0
PWPPW.US,5,20211206,171000,2.74,2.75,2.74,2.75,798,0
PWPPW.US,5,20211206,172000,2.74,2.75,2.74,2.75,798,0
PWPPW.US,5,20211206,173000,2.74,2.74,2.74,2.74,700,0
PWPPW.US,5,20211206,174000,2.74,2.74,2.74,2.74,700,0
PWPPW.US,5,20211206,175000,2.72,2.72,2.71,2.72,700,0
PWPPW.US,5,20211206,180000,2.72,2.725,2.72,2.725,899,0
PWPPW.US,5,20211206,181000,2.72,2.72,2.7,2.7,798,0
PWPPW.US,5,20211206,182000,2.73,2.73,2.72,2.72,800,0
PWPPW.US,5,20211206,183000,2.72,2.73,2.72,2.72,700,0
PWPPW.US,5,20211206,184000,2.73,2.73,2.73,2.73,300,0
PWPPW.US,5,20211206,184500,2.73,2.73,2.73,2.73,300,0
PWPPW.US,5,20211206,185000,2.73,2.73,2.73,2.73,300,0
PWPPW.US,5,20211206,185500,2.73,2.73,2.73,2.73,300,0
PWPPW.US,5,20211206,190000,2.73,2.73,2.73,2.73,500,0
PWPPW.US,5,20211206,190500,2.73,2.73,2.73,2.73,300,0
PWPPW.US,5,20211206,191000,2.73,2.73,2.73,2.73,100,0
PWPPW.US,5,20211206,191500,2.73,2.74,2.725,2.74,1700,0
PWPPW.US,5,20211206,192000,2.725,2.725,2.725,2.725,100,0
PWPPW.US,5,20211206,192500,2.725,2.725,2.725,2.725,402,0
PWPPW.US,5,20211206,193000,2.725,2.725,2.725,2.725,100,0
PWPPW.US,5,20211206,193500,2.7,2.75,2.7,2.75,3799,0
PWPPW.US,5,20211206,195000,2.75,2.75,2.725,2.725,801,0
PWPPW.US,5,20211206,195500,2.725,2.75,2.725,2.725,400,0
PWPPW.US,5,20211206,200000,2.725,2.725,2.725,2.725,200,0
PWPPW.US,5,20211206,201500,2.75,2.75,2.75,2.75,100,0
PWPPW.US,5,20211206,202000,2.75,2.94,2.75,2.79,14962,0
PWPPW.US,5,20211206,202500,2.91,2.99,2.91,2.99,1100,0
PWPPW.US,5,20211206,203000,2.99,2.99,2.99,2.99,1400,0
PWPPW.US,5,20211206,203500,2.99,2.99,2.99,2.99,2000,0
PWPPW.US,5,20211206,204000,2.99,2.99,2.99,2.99,1300,0
PWPPW.US,5,20211206,204500,2.98,2.98,2.98,2.98,1500,0
PWPPW.US,5,20211206,205000,2.97,2.98,2.97,2.98,1500,0
PWPPW.US,5,20211206,205500,2.97,3,2.97,3,601,0
PWPPW.US,5,20211206,210000,2.98,2.98,2.97,2.97,2801,0
PWPPW.US,5,20211206,210500,2.96,2.97,2.96,2.97,1830,0
PWPPW.US,5,20211206,211000,2.83,2.96,2.83,2.96,700,0
PWPPW.US,5,20211206,211500,2.87,2.96,2.87,2.96,2701,0
PWPPW.US,5,20211206,212000,2.94,2.97,2.94,2.97,1801,0
PWPPW.US,5,20211206,212500,2.875,2.97,2.875,2.97,2500,0
PWPPW.US,5,20211206,213000,2.94,2.96,2.94,2.96,1600,0
PWPPW.US,5,20211206,213500,2.95,2.97,2.95,2.97,1768,0
PWPPW.US,5,20211206,214000,2.96,2.97,2.91,2.97,3402,0
PWPPW.US,5,20211206,214500,2.96,2.97,2.96,2.97,1748,0
PWPPW.US,5,20211206,215000,2.96,2.97,2.91,2.97,2507,0
PWPPW.US,5,20211206,215500,2.97,2.97,2.89,2.97,2811,0
PWPPW.US,5,20211207,164500,2.96,3,2.96,3,7112,0
PWPPW.US,5,20211207,170000,3.03,3.03,3.03,3.03,100,0
PWPPW.US,5,20211207,170500,3.08,3.12,3.08,3.12,1500,0
PWPPW.US,5,20211207,171000,3.1,3.1,3.1,3.1,210,0
PWPPW.US,5,20211207,171500,3.11,3.11,3.11,3.11,100,0
PWPPW.US,5,20211207,173000,3,3,3,3,100,0
PWPPW.US,5,20211207,180500,2.945,2.945,2.945,2.945,200,0
PWPPW.US,5,20211207,200500,3.03,3.16,3.03,3.16,300,0
PWPPW.US,5,20211207,201000,3.17,3.18,3.09,3.18,1900,0
PWPPW.US,5,20211207,202000,3.21,3.225,3.2,3.2,3100,0
PWPPW.US,5,20211207,212000,3.24,3.25,3.24,3.24,4700,0
PWPPW.US,5,20211207,215500,3.25,3.25,3.25,3.25,1000,0
PWPPW.US,5,20211208,154000,3.25,3.25,3.25,3.25,2400,0
PWPPW.US,5,20211208,154500,3.25,3.25,3.25,3.25,1200,0
PWPPW.US,5,20211208,155000,3.25,3.3,3.25,3.3,2500,0
PWPPW.US,5,20211208,161000,3.29,3.32,3.29,3.32,1400,0
PWPPW.US,5,20211208,171000,3.3,3.3,3.3,3.3,100,0
PWPPW.US,5,20211208,215500,3.3,3.3,3.29,3.29,800,0
PWPPW.US,5,20211209,170000,3.4,3.4,3.4,3.4,980,0
PWPPW.US,5,20211210,171000,3.22,3.22,3.22,3.22,111,0
PWPPW.US,5,20211213,164000,3.09,3.31,3.09,3.3,3072,0
PWPPW.US,5,20211213,164500,3.3,3.305,3.3,3.3,535,0
PWPPW.US,5,20211213,172500,3.04,3.05,3.03,3.0302,1400,0
PWPPW.US,5,20211213,173000,3.09,3.22,3.08,3.08,2506,0
PWPPW.US,5,20211213,182000,3.19,3.3,3.165,3.27,1347,0
PWPPW.US,5,20211213,182500,3.26,3.27,3.26,3.27,346,0
PWPPW.US,5,20211213,185000,3.26,3.26,3.26,3.26,200,0
PWPPW.US,5,20211213,190500,3.28,3.28,3.28,3.28,100,0
PWPPW.US,5,20211213,191500,3.28,3.28,3.28,3.28,100,0
PWPPW.US,5,20211213,192500,3.3,3.3,3.3,3.3,100,0
PWPPW.US,5,20211213,193000,3.31,3.31,3.31,3.31,100,0
PWPPW.US,5,20211213,194500,3.29,3.29,3.29,3.29,200,0
PWPPW.US,5,20211213,214500,3.33,3.34,3.29,3.34,600,0
PWPPW.US,5,20211213,215500,3.35,3.38,3.35,3.38,500,0
PWPPW.US,5,20211214,161000,3.318,3.318,3.318,3.318,100,0
PWPPW.US,5,20211214,212500,3.33,3.37,3.31,3.37,1353,0
PWPPW.US,5,20211215,161500,3.23,3.23,3.23,3.23,147,0
PWPPW.US,5,20211215,183500,3.25,3.25,3.25,3.25,500,0
PWPPW.US,5,20211215,191000,3.26,3.26,3.26,3.26,200,0
PWPPW.US,5,20211215,200500,3.34,3.34,3.34,3.34,100,0
PWPPW.US,5,20211215,211000,3.35,3.39,3.35,3.365,1400,0
PWPPW.US,5,20211215,214000,3.445,3.48,3.43,3.48,2093,0
PWPPW.US,5,20211215,215000,3.4,3.4,3.31,3.4,2000,0
PWPPW.US,5,20211215,215500,3.39,3.4,3.39,3.4,400,0
PWPPW.US,5,20211216,160000,3.4,3.4,3.4,3.4,200,0
PWPPW.US,5,20211216,160500,3.4,3.4,3.3803,3.3803,500,0
PWPPW.US,5,20211216,171000,3.4,3.4,3.4,3.4,100,0
PWPPW.US,5,20211216,202000,3.385,3.385,3.385,3.385,1141,0
PWPPW.US,5,20211216,203000,3.37,3.38,3.37,3.38,947,0
PWPPW.US,5,20211216,203500,3.385,3.385,3.385,3.385,1012,0
PWPPW.US,5,20211217,183000,3.11,3.115,3.02,3.1,6730,0
PWPPW.US,5,20211217,202000,3.2,3.21,3.2,3.21,2400,0
PWPPW.US,5,20211217,213000,3.34,3.35,3.34,3.35,555,0
PWPPW.US,5,20211220,161000,3.04,3.04,3.03,3.03,200,0
PWPPW.US,5,20211220,164000,3,3,2.99,2.99,246,0
PWPPW.US,5,20211220,171000,2.98,2.98,2.98,2.98,100,0
PWPPW.US,5,20211220,183500,3.11,3.11,3.08,3.1,1627,0
PWPPW.US,5,20211220,184000,3.11,3.11,3.11,3.11,400,0
PWPPW.US,5,20211220,184500,3.13,3.14,3.13,3.14,300,0
PWPPW.US,5,20211220,185000,3.145,3.145,3.13,3.13,200,0
PWPPW.US,5,20211220,193000,3.14,3.15,3.14,3.15,300,0
PWPPW.US,5,20211220,215500,3.17,3.17,3.17,3.17,210,0
PWPPW.US,5,20211221,153500,3.17,3.17,3.17,3.17,200,0
PWPPW.US,5,20211221,154000,3.16,3.17,3.12,3.15,2468,0
PWPPW.US,5,20211221,154500,3.15,3.16,3.15,3.16,246,0
PWPPW.US,5,20211221,162000,3.16,3.16,3.16,3.16,400,0
PWPPW.US,5,20211221,162500,3.16,3.16,3.16,3.16,600,0
PWPPW.US,5,20211221,164000,3.21,3.22,3.21,3.22,200,0
PWPPW.US,5,20211221,164500,3.24,3.24,3.24,3.24,900,0
PWPPW.US,5,20211221,173500,3.21,3.21,3.21,3.21,100,0
PWPPW.US,5,20211221,180500,3.23,3.23,3.23,3.23,100,0
PWPPW.US,5,20211221,192000,3.25,3.25,3.25,3.25,200,0
PWPPW.US,5,20211221,200000,3.28,3.28,3.28,3.28,100,0
PWPPW.US,5,20211221,214500,3.21,3.21,3.2,3.2,500,0
PWPPW.US,5,20211221,215500,3.18,3.18,3.18,3.18,100,0
PWPPW.US,5,20211222,164500,3.19,3.29,3.19,3.29,346,0
PWPPW.US,5,20211222,165000,3.29,3.31,3.29,3.29,2326,0
PWPPW.US,5,20211222,165500,3.35,3.35,3.35,3.35,1000,0
PWPPW.US,5,20211222,171000,3.31,3.31,3.31,3.31,100,0
PWPPW.US,5,20211222,175500,3.33,3.33,3.33,3.33,100,0
PWPPW.US,5,20211222,182000,3.35,3.35,3.35,3.35,400,0
PWPPW.US,5,20211222,190000,3.3701,3.3701,3.37,3.37,2200,0
PWPPW.US,5,20211222,190500,3.39,3.39,3.36,3.39,1200,0
PWPPW.US,5,20211222,201000,3.38,3.38,3.38,3.38,100,0
PWPPW.US,5,20211222,201500,3.375,3.375,3.375,3.375,100,0
PWPPW.US,5,20211222,202000,3.39,3.405,3.39,3.405,2300,0
PWPPW.US,5,20211222,202500,3.42,3.42,3.42,3.42,200,0
PWPPW.US,5,20211223,193500,3.43,3.43,3.43,3.43,300,0
PWPPW.US,5,20211223,194000,3.44,3.44,3.44,3.44,650,0
PWPPW.US,5,20211223,203500,3.49,3.54,3.455,3.54,6600,0
PWPPW.US,5,20211223,204000,3.54,3.56,3.54,3.56,947,0
PWPPW.US,5,20211223,204500,3.56,3.56,3.56,3.56,600,0
PWPPW.US,5,20211223,205000,3.55,3.58,3.55,3.58,400,0
PWPPW.US,5,20211223,210000,3.58,3.58,3.54,3.54,1200,0
PWPPW.US,5,20211223,211000,3.55,3.57,3.55,3.57,200,0
PWPPW.US,5,20211223,211500,3.54,3.54,3.54,3.54,200,0
PWPPW.US,5,20211223,212500,3.53,3.54,3.53,3.53,840,0
PWPPW.US,5,20211223,213000,3.46,3.46,3.46,3.46,100,0
PWPPW.US,5,20211223,214500,3.46,3.46,3.46,3.46,100,0
PWPPW.US,5,20211223,215500,3.45,3.45,3.45,3.45,100,0
