<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMV.US,5,20211115,164500,1.503,1.503,1.503,1.503,3312,0
IMV.US,5,20211115,165000,1.505,1.51,1.505,1.51,2100,0
IMV.US,5,20211115,165500,1.5011,1.505,1.5,1.505,2200,0
IMV.US,5,20211115,171000,1.51,1.51,1.505,1.505,3700,0
IMV.US,5,20211115,171500,1.505,1.51,1.5,1.505,2678,0
IMV.US,5,20211115,172000,1.5095,1.51,1.5095,1.51,4100,0
IMV.US,5,20211115,174000,1.505,1.505,1.5,1.5,400,0
IMV.US,5,20211115,175500,1.51,1.51,1.51,1.51,200,0
IMV.US,5,20211115,180500,1.5007,1.51,1.5007,1.51,5700,0
IMV.US,5,20211115,181000,1.505,1.51,1.505,1.51,700,0
IMV.US,5,20211115,181500,1.509,1.51,1.5,1.5,1250,0
IMV.US,5,20211115,182000,1.51,1.51,1.5085,1.51,731,0
IMV.US,5,20211115,184000,1.5093,1.51,1.5093,1.51,2000,0
IMV.US,5,20211115,184500,1.505,1.505,1.5,1.5,30547,0
IMV.US,5,20211115,190000,1.5,1.5,1.5,1.5,300,0
IMV.US,5,20211115,190500,1.5,1.505,1.5,1.5,3697,0
IMV.US,5,20211115,191000,1.5,1.505,1.5,1.505,200,0
IMV.US,5,20211115,191500,1.51,1.51,1.51,1.51,400,0
IMV.US,5,20211115,192500,1.505,1.505,1.5,1.5,1000,0
IMV.US,5,20211115,193000,1.51,1.51,1.51,1.51,100,0
IMV.US,5,20211115,193500,1.51,1.51,1.51,1.51,100,0
IMV.US,5,20211115,194500,1.51,1.51,1.51,1.51,100,0
IMV.US,5,20211115,195500,1.505,1.505,1.5,1.5,2695,0
IMV.US,5,20211115,200000,1.5,1.5,1.5,1.5,700,0
IMV.US,5,20211115,200500,1.5,1.5,1.5,1.5,1700,0
IMV.US,5,20211115,201000,1.505,1.505,1.5,1.5038,300,0
IMV.US,5,20211115,201500,1.51,1.51,1.5,1.5,2799,0
IMV.US,5,20211115,202500,1.51,1.51,1.5,1.5,500,0
IMV.US,5,20211115,203500,1.5099,1.5099,1.5099,1.5099,548,0
IMV.US,5,20211115,204000,1.505,1.51,1.5,1.5029,11870,0
IMV.US,5,20211115,204500,1.51,1.51,1.5,1.5,5900,0
IMV.US,5,20211115,205000,1.5,1.505,1.5,1.505,1478,0
IMV.US,5,20211115,205500,1.5,1.51,1.5,1.51,25551,0
IMV.US,5,20211115,210000,1.505,1.505,1.5,1.5,10000,0
IMV.US,5,20211115,210500,1.505,1.505,1.505,1.505,400,0
IMV.US,5,20211115,211500,1.51,1.51,1.51,1.51,500,0
IMV.US,5,20211115,212000,1.505,1.505,1.5,1.505,15299,0
IMV.US,5,20211115,212500,1.51,1.51,1.51,1.51,1000,0
IMV.US,5,20211115,213000,1.505,1.505,1.505,1.505,600,0
IMV.US,5,20211115,213500,1.5,1.505,1.5,1.5,2500,0
IMV.US,5,20211115,214000,1.505,1.505,1.5,1.5,2800,0
IMV.US,5,20211115,215000,1.505,1.51,1.5,1.51,1797,0
IMV.US,5,20211115,215500,1.5,1.51,1.49,1.49,62576,0
IMV.US,5,20211116,153000,1.48,1.48,1.48,1.48,6046,0
IMV.US,5,20211116,154500,1.4708,1.4708,1.46,1.46,1874,0
IMV.US,5,20211116,155000,1.4529,1.4529,1.4514,1.4514,750,0
IMV.US,5,20211116,155500,1.45,1.46,1.45,1.45,3812,0
IMV.US,5,20211116,160000,1.46,1.46,1.45,1.455,4850,0
IMV.US,5,20211116,160500,1.46,1.46,1.455,1.46,800,0
IMV.US,5,20211116,161000,1.46,1.46,1.46,1.46,3124,0
IMV.US,5,20211116,161500,1.465,1.465,1.46,1.465,8795,0
IMV.US,5,20211116,162000,1.4674,1.4674,1.4674,1.4674,150,0
IMV.US,5,20211116,162500,1.45,1.45,1.45,1.45,100,0
IMV.US,5,20211116,163000,1.4516,1.46,1.4516,1.46,916,0
IMV.US,5,20211116,163500,1.4511,1.46,1.4511,1.46,1400,0
IMV.US,5,20211116,164000,1.4599,1.4599,1.4599,1.4599,3424,0
IMV.US,5,20211116,164500,1.45,1.455,1.445,1.45,9595,0
IMV.US,5,20211116,165000,1.445,1.4499,1.43,1.43,3900,0
IMV.US,5,20211116,165500,1.435,1.435,1.42,1.43,17238,0
IMV.US,5,20211116,170000,1.425,1.45,1.41,1.45,40532,0
IMV.US,5,20211116,170500,1.44,1.45,1.44,1.45,13050,0
IMV.US,5,20211116,171000,1.45,1.45,1.4494,1.4494,4818,0
IMV.US,5,20211116,171500,1.441,1.445,1.441,1.445,1400,0
IMV.US,5,20211116,172000,1.442,1.442,1.442,1.442,1000,0
IMV.US,5,20211116,173000,1.45,1.46,1.45,1.46,12516,0
IMV.US,5,20211116,174000,1.45,1.47,1.45,1.47,16761,0
IMV.US,5,20211116,175000,1.47,1.47,1.4686,1.4686,1450,0
IMV.US,5,20211116,175500,1.46,1.46,1.46,1.46,240,0
IMV.US,5,20211116,180500,1.46,1.46,1.45,1.45,22300,0
IMV.US,5,20211116,181000,1.45,1.46,1.45,1.46,16206,0
IMV.US,5,20211116,181500,1.454,1.454,1.44,1.44,1489,0
IMV.US,5,20211116,182000,1.44,1.449,1.43,1.449,15711,0
IMV.US,5,20211116,182500,1.4401,1.445,1.4401,1.4425,800,0
IMV.US,5,20211116,183000,1.445,1.445,1.44,1.44,1100,0
IMV.US,5,20211116,183500,1.44,1.45,1.44,1.44,4400,0
IMV.US,5,20211116,184000,1.44,1.44,1.44,1.44,1016,0
IMV.US,5,20211116,185500,1.4499,1.4499,1.4499,1.4499,100,0
IMV.US,5,20211116,190500,1.4497,1.4497,1.4497,1.4497,100,0
IMV.US,5,20211116,191000,1.4493,1.4493,1.4493,1.4493,1000,0
IMV.US,5,20211116,192500,1.45,1.45,1.45,1.45,100,0
IMV.US,5,20211116,194000,1.4415,1.46,1.44,1.46,16328,0
IMV.US,5,20211116,200500,1.45,1.45,1.45,1.45,100,0
IMV.US,5,20211116,202500,1.46,1.46,1.46,1.46,945,0
IMV.US,5,20211116,203500,1.46,1.47,1.46,1.47,10351,0
IMV.US,5,20211116,204000,1.4601,1.4601,1.4601,1.4601,5000,0
IMV.US,5,20211116,204500,1.4675,1.4675,1.4675,1.4675,200,0
IMV.US,5,20211116,205000,1.4606,1.4606,1.4606,1.4606,2400,0
IMV.US,5,20211116,211500,1.46,1.465,1.46,1.46,6186,0
IMV.US,5,20211116,213000,1.455,1.455,1.455,1.455,250,0
IMV.US,5,20211116,214000,1.455,1.455,1.4501,1.4501,1500,0
IMV.US,5,20211116,214500,1.4501,1.465,1.4501,1.465,18112,0
IMV.US,5,20211116,215000,1.46,1.46,1.46,1.46,1500,0
IMV.US,5,20211116,215500,1.465,1.48,1.46,1.47,20582,0
IMV.US,5,20211117,153000,1.45,1.46,1.45,1.46,5999,0
IMV.US,5,20211117,153500,1.47,1.47,1.47,1.47,400,0
IMV.US,5,20211117,154500,1.4789,1.4789,1.4789,1.4789,650,0
IMV.US,5,20211117,155500,1.475,1.475,1.475,1.475,500,0
IMV.US,5,20211117,160000,1.47,1.47,1.45,1.4593,3984,0
IMV.US,5,20211117,160500,1.4527,1.4527,1.4505,1.4505,200,0
IMV.US,5,20211117,161000,1.45,1.45,1.4442,1.4442,901,0
IMV.US,5,20211117,161500,1.45,1.4602,1.44,1.445,36299,0
IMV.US,5,20211117,162000,1.44,1.45,1.44,1.45,4100,0
IMV.US,5,20211117,162500,1.44,1.44,1.44,1.44,5900,0
IMV.US,5,20211117,163000,1.44,1.44,1.44,1.44,600,0
IMV.US,5,20211117,163500,1.45,1.45,1.45,1.45,1777,0
IMV.US,5,20211117,164000,1.455,1.455,1.455,1.455,200,0
IMV.US,5,20211117,164500,1.455,1.46,1.455,1.46,4250,0
IMV.US,5,20211117,165000,1.4601,1.4601,1.4601,1.4601,500,0
IMV.US,5,20211117,165500,1.4605,1.4605,1.4605,1.4605,2065,0
IMV.US,5,20211117,170000,1.47,1.47,1.465,1.465,8345,0
IMV.US,5,20211117,171000,1.4601,1.4601,1.4601,1.4601,1000,0
IMV.US,5,20211117,171500,1.46,1.47,1.46,1.47,13087,0
IMV.US,5,20211117,173000,1.47,1.59,1.47,1.5705,120130,0
IMV.US,5,20211117,173500,1.5793,1.639,1.57,1.6299,263198,0
IMV.US,5,20211117,174000,1.625,1.6398,1.5701,1.5781,71184,0
IMV.US,5,20211117,174500,1.5799,1.62,1.572,1.62,24395,0
IMV.US,5,20211117,175000,1.615,1.63,1.615,1.6295,42719,0
IMV.US,5,20211117,175500,1.625,1.63,1.61,1.61,6918,0
IMV.US,5,20211117,180000,1.615,1.619,1.58,1.5999,36004,0
IMV.US,5,20211117,180500,1.5976,1.62,1.59,1.6076,22865,0
IMV.US,5,20211117,181000,1.61,1.62,1.6,1.615,14585,0
IMV.US,5,20211117,181500,1.62,1.65,1.6158,1.65,69961,0
IMV.US,5,20211117,182000,1.65,1.655,1.62,1.625,88401,0
IMV.US,5,20211117,182500,1.63,1.66,1.62,1.6296,49354,0
IMV.US,5,20211117,183000,1.63,1.65,1.63,1.65,6428,0
IMV.US,5,20211117,183500,1.64,1.6601,1.64,1.66,46882,0
IMV.US,5,20211117,184000,1.66,1.66,1.63,1.64,24591,0
IMV.US,5,20211117,184500,1.65,1.65,1.6013,1.63,32152,0
IMV.US,5,20211117,185000,1.63,1.64,1.6285,1.64,8277,0
IMV.US,5,20211117,185500,1.635,1.6599,1.635,1.6599,17898,0
IMV.US,5,20211117,190000,1.65,1.66,1.62,1.6494,30785,0
IMV.US,5,20211117,190500,1.65,1.66,1.625,1.625,40136,0
IMV.US,5,20211117,191000,1.62,1.665,1.62,1.64,23220,0
IMV.US,5,20211117,191500,1.65,1.65,1.64,1.6401,6187,0
IMV.US,5,20211117,192000,1.645,1.65,1.64,1.64,15090,0
IMV.US,5,20211117,192500,1.65,1.67,1.64,1.67,25165,0
IMV.US,5,20211117,193000,1.67,1.67,1.65,1.655,19457,0
IMV.US,5,20211117,193500,1.655,1.66,1.65,1.6566,4775,0
IMV.US,5,20211117,194000,1.6596,1.66,1.65,1.655,13206,0
IMV.US,5,20211117,194500,1.655,1.67,1.65,1.6606,15206,0
IMV.US,5,20211117,195000,1.6653,1.6682,1.66,1.6682,4873,0
IMV.US,5,20211117,195500,1.66,1.67,1.66,1.66,30931,0
IMV.US,5,20211117,200000,1.665,1.6992,1.6614,1.6992,62924,0
IMV.US,5,20211117,200500,1.7,1.74,1.69,1.7094,51693,0
IMV.US,5,20211117,201000,1.7099,1.72,1.7,1.72,11036,0
IMV.US,5,20211117,201500,1.715,1.72,1.71,1.72,8985,0
IMV.US,5,20211117,202000,1.7179,1.72,1.67,1.71,86702,0
IMV.US,5,20211117,202500,1.71,1.715,1.66,1.67,31529,0
IMV.US,5,20211117,203000,1.675,1.69,1.67,1.6811,13678,0
IMV.US,5,20211117,203500,1.685,1.72,1.685,1.7,26851,0
IMV.US,5,20211117,204000,1.7071,1.7199,1.7071,1.7192,6694,0
IMV.US,5,20211117,204500,1.7137,1.725,1.71,1.72,48319,0
IMV.US,5,20211117,205000,1.721,1.74,1.705,1.705,63143,0
IMV.US,5,20211117,205500,1.7,1.73,1.7,1.73,8752,0
IMV.US,5,20211117,210000,1.7267,1.76,1.72,1.75,50513,0
IMV.US,5,20211117,210500,1.745,1.77,1.73,1.7683,56723,0
IMV.US,5,20211117,211000,1.75,1.77,1.71,1.72,60296,0
IMV.US,5,20211117,211500,1.7381,1.75,1.71,1.745,36634,0
IMV.US,5,20211117,212000,1.74,1.77,1.73,1.7401,49819,0
IMV.US,5,20211117,212500,1.745,1.76,1.74,1.7513,49215,0
IMV.US,5,20211117,213000,1.7585,1.76,1.7509,1.76,29843,0
IMV.US,5,20211117,213500,1.76,1.77,1.75,1.7685,51324,0
IMV.US,5,20211117,214000,1.76,1.77,1.72,1.72,60105,0
IMV.US,5,20211117,214500,1.72,1.725,1.65,1.6996,116144,0
IMV.US,5,20211117,215000,1.72,1.72,1.7,1.705,36882,0
IMV.US,5,20211117,215500,1.7077,1.73,1.7,1.73,78924,0
IMV.US,5,20211118,153000,1.86,1.91,1.83,1.87,264173,0
IMV.US,5,20211118,153500,1.86,1.87,1.82,1.858,171597,0
IMV.US,5,20211118,154000,1.86,1.87,1.77,1.78,181422,0
IMV.US,5,20211118,154500,1.78,1.82,1.77,1.82,60468,0
IMV.US,5,20211118,155000,1.82,1.82,1.7901,1.805,46300,0
IMV.US,5,20211118,155500,1.8099,1.9,1.8065,1.8491,100690,0
IMV.US,5,20211118,160000,1.84,1.8693,1.8219,1.86,56196,0
IMV.US,5,20211118,160500,1.86,1.87,1.82,1.829,65164,0
IMV.US,5,20211118,161000,1.8022,1.81,1.77,1.7801,64851,0
IMV.US,5,20211118,161500,1.77,1.7801,1.77,1.7799,46383,0
IMV.US,5,20211118,162000,1.7772,1.7772,1.75,1.7699,64572,0
IMV.US,5,20211118,162500,1.73,1.74,1.71,1.7187,35162,0
IMV.US,5,20211118,163000,1.71,1.73,1.71,1.7295,25915,0
IMV.US,5,20211118,163500,1.725,1.8,1.72,1.79,71492,0
IMV.US,5,20211118,164000,1.79,1.8,1.78,1.795,19778,0
IMV.US,5,20211118,164500,1.7996,1.7996,1.76,1.77,14277,0
IMV.US,5,20211118,165000,1.76,1.8,1.76,1.795,17283,0
IMV.US,5,20211118,165500,1.795,1.7999,1.78,1.785,23817,0
IMV.US,5,20211118,170000,1.78,1.79,1.7399,1.7399,118357,0
IMV.US,5,20211118,170500,1.7399,1.7499,1.735,1.7477,7690,0
IMV.US,5,20211118,171000,1.75,1.77,1.74,1.77,28457,0
IMV.US,5,20211118,171500,1.7782,1.78,1.74,1.745,24865,0
IMV.US,5,20211118,172000,1.74,1.75,1.7309,1.7474,15650,0
IMV.US,5,20211118,172500,1.7499,1.76,1.74,1.76,16879,0
IMV.US,5,20211118,173000,1.78,1.7994,1.7741,1.7994,18352,0
IMV.US,5,20211118,173500,1.7999,1.8,1.79,1.795,16763,0
IMV.US,5,20211118,174000,1.79,1.8,1.79,1.79,15529,0
IMV.US,5,20211118,174500,1.8,1.81,1.78,1.785,27087,0
IMV.US,5,20211118,175000,1.789,1.8,1.78,1.8,14514,0
IMV.US,5,20211118,175500,1.8086,1.83,1.8,1.8263,29895,0
IMV.US,5,20211118,180000,1.8297,1.8297,1.81,1.8165,31503,0
IMV.US,5,20211118,180500,1.8157,1.8199,1.8037,1.8099,18503,0
IMV.US,5,20211118,181000,1.8088,1.8088,1.76,1.77,32194,0
IMV.US,5,20211118,181500,1.7899,1.7899,1.77,1.775,83643,0
IMV.US,5,20211118,182000,1.77,1.78,1.75,1.75,21534,0
IMV.US,5,20211118,182500,1.755,1.7599,1.74,1.755,17080,0
IMV.US,5,20211118,183000,1.7546,1.755,1.74,1.75,17522,0
IMV.US,5,20211118,183500,1.74,1.759,1.74,1.759,9912,0
IMV.US,5,20211118,184000,1.7516,1.76,1.74,1.7422,63328,0
IMV.US,5,20211118,184500,1.74,1.765,1.74,1.76,14299,0
IMV.US,5,20211118,185000,1.765,1.7681,1.75,1.75,3811,0
IMV.US,5,20211118,185500,1.76,1.76,1.745,1.75,6420,0
IMV.US,5,20211118,190000,1.745,1.75,1.74,1.75,5950,0
IMV.US,5,20211118,190500,1.74,1.75,1.74,1.7477,6295,0
IMV.US,5,20211118,191000,1.745,1.75,1.74,1.7456,37050,0
IMV.US,5,20211118,191500,1.744,1.75,1.743,1.7499,3462,0
IMV.US,5,20211118,192000,1.75,1.75,1.7404,1.745,3286,0
IMV.US,5,20211118,192500,1.745,1.75,1.74,1.74,8509,0
IMV.US,5,20211118,193000,1.75,1.75,1.74,1.745,2862,0
IMV.US,5,20211118,193500,1.7499,1.75,1.7241,1.7273,30272,0
IMV.US,5,20211118,194000,1.725,1.7381,1.72,1.7234,24142,0
IMV.US,5,20211118,194500,1.725,1.75,1.7205,1.75,19857,0
IMV.US,5,20211118,195000,1.74,1.74,1.7299,1.7299,7653,0
IMV.US,5,20211118,195500,1.73,1.74,1.73,1.74,11801,0
IMV.US,5,20211118,200000,1.735,1.735,1.7,1.72,20918,0
IMV.US,5,20211118,200500,1.71,1.7223,1.71,1.71,986,0
IMV.US,5,20211118,201000,1.7142,1.7199,1.7142,1.7164,2110,0
IMV.US,5,20211118,201500,1.7101,1.7199,1.71,1.7194,1782,0
IMV.US,5,20211118,202000,1.72,1.735,1.715,1.735,13917,0
IMV.US,5,20211118,202500,1.735,1.74,1.73,1.7323,10001,0
IMV.US,5,20211118,203000,1.7313,1.7313,1.71,1.73,10559,0
IMV.US,5,20211118,203500,1.7299,1.73,1.72,1.73,19630,0
IMV.US,5,20211118,204000,1.72,1.72,1.72,1.72,380,0
IMV.US,5,20211118,204500,1.72,1.7299,1.72,1.72,14405,0
IMV.US,5,20211118,205000,1.7299,1.7299,1.7201,1.7208,15854,0
IMV.US,5,20211118,205500,1.72,1.72,1.7,1.705,24467,0
IMV.US,5,20211118,210000,1.705,1.705,1.7,1.705,14152,0
IMV.US,5,20211118,210500,1.7086,1.71,1.7001,1.71,3187,0
IMV.US,5,20211118,211000,1.7001,1.72,1.7001,1.72,12988,0
IMV.US,5,20211118,211500,1.725,1.73,1.72,1.73,9107,0
IMV.US,5,20211118,212000,1.72,1.76,1.72,1.755,40208,0
IMV.US,5,20211118,212500,1.755,1.76,1.74,1.74,12182,0
IMV.US,5,20211118,213000,1.75,1.75,1.7423,1.745,3285,0
IMV.US,5,20211118,213500,1.75,1.76,1.738,1.75,68224,0
IMV.US,5,20211118,214000,1.749,1.76,1.74,1.74,36438,0
IMV.US,5,20211118,214500,1.74,1.75,1.74,1.75,24972,0
IMV.US,5,20211118,215000,1.75,1.75,1.71,1.72,50470,0
IMV.US,5,20211118,215500,1.72,1.74,1.715,1.72,49809,0
IMV.US,5,20211119,153000,1.8,1.8186,1.79,1.815,143417,0
IMV.US,5,20211119,153500,1.815,1.87,1.815,1.83,67342,0
IMV.US,5,20211119,154000,1.8307,1.84,1.81,1.8199,45858,0
IMV.US,5,20211119,154500,1.815,1.8299,1.77,1.77,26826,0
IMV.US,5,20211119,155000,1.77,1.78,1.76,1.7795,25486,0
IMV.US,5,20211119,155500,1.77,1.8,1.77,1.7999,19475,0
IMV.US,5,20211119,160000,1.78,1.82,1.78,1.81,21196,0
IMV.US,5,20211119,160500,1.81,1.82,1.8,1.81,19593,0
IMV.US,5,20211119,161000,1.81,1.82,1.78,1.795,54928,0
IMV.US,5,20211119,161500,1.7989,1.81,1.77,1.7862,43637,0
IMV.US,5,20211119,162000,1.785,1.8,1.78,1.7971,16411,0
IMV.US,5,20211119,162500,1.7801,1.7999,1.7801,1.79,54867,0
IMV.US,5,20211119,163000,1.79,1.8,1.78,1.785,17399,0
IMV.US,5,20211119,163500,1.78,1.7899,1.76,1.765,26077,0
IMV.US,5,20211119,164000,1.77,1.8,1.763,1.8,9807,0
IMV.US,5,20211119,164500,1.8,1.81,1.7991,1.805,14012,0
IMV.US,5,20211119,165000,1.8099,1.8099,1.77,1.77,15069,0
IMV.US,5,20211119,165500,1.77,1.78,1.76,1.76,22263,0
IMV.US,5,20211119,170000,1.76,1.7699,1.76,1.76,6815,0
IMV.US,5,20211119,170500,1.76,1.77,1.76,1.765,6870,0
IMV.US,5,20211119,171000,1.77,1.77,1.76,1.765,4920,0
IMV.US,5,20211119,171500,1.76,1.77,1.76,1.7665,18832,0
IMV.US,5,20211119,172000,1.76,1.8,1.76,1.79,14058,0
IMV.US,5,20211119,172500,1.79,1.7985,1.79,1.79,3632,0
IMV.US,5,20211119,173000,1.79,1.8,1.76,1.76,14029,0
IMV.US,5,20211119,173500,1.76,1.7899,1.75,1.78,9149,0
IMV.US,5,20211119,174000,1.7849,1.7899,1.77,1.7747,2058,0
IMV.US,5,20211119,174500,1.78,1.78,1.775,1.78,3335,0
IMV.US,5,20211119,175000,1.77,1.7898,1.77,1.77,7423,0
IMV.US,5,20211119,175500,1.77,1.7799,1.76,1.76,3979,0
IMV.US,5,20211119,180000,1.76,1.78,1.76,1.76,5777,0
IMV.US,5,20211119,180500,1.76,1.77,1.75,1.7676,9696,0
IMV.US,5,20211119,181000,1.75,1.7681,1.75,1.75,3691,0
IMV.US,5,20211119,181500,1.769,1.769,1.75,1.75,39057,0
IMV.US,5,20211119,182000,1.75,1.755,1.7424,1.755,25005,0
IMV.US,5,20211119,182500,1.76,1.76,1.75,1.75,7975,0
IMV.US,5,20211119,183000,1.75,1.76,1.75,1.75,12575,0
IMV.US,5,20211119,183500,1.755,1.755,1.74,1.74,3242,0
IMV.US,5,20211119,184000,1.7417,1.75,1.7391,1.7391,2913,0
IMV.US,5,20211119,184500,1.73,1.75,1.73,1.7419,31369,0
IMV.US,5,20211119,185000,1.7495,1.75,1.74,1.75,32561,0
IMV.US,5,20211119,185500,1.7407,1.7407,1.7407,1.7407,1031,0
IMV.US,5,20211119,190000,1.74,1.7499,1.74,1.7499,12905,0
IMV.US,5,20211119,190500,1.748,1.7499,1.7401,1.7412,7773,0
IMV.US,5,20211119,191000,1.75,1.77,1.74,1.77,32882,0
IMV.US,5,20211119,191500,1.77,1.77,1.75,1.75,16260,0
IMV.US,5,20211119,192000,1.75,1.755,1.745,1.7495,3700,0
IMV.US,5,20211119,192500,1.75,1.7502,1.739,1.74,16935,0
IMV.US,5,20211119,193000,1.74,1.79,1.74,1.77,20593,0
IMV.US,5,20211119,193500,1.77,1.77,1.75,1.75,2835,0
IMV.US,5,20211119,194000,1.73,1.74,1.72,1.7387,18795,0
IMV.US,5,20211119,194500,1.73,1.73,1.73,1.73,2200,0
IMV.US,5,20211119,195000,1.7399,1.7399,1.73,1.7399,2110,0
IMV.US,5,20211119,195500,1.7399,1.7399,1.73,1.735,1600,0
IMV.US,5,20211119,200000,1.735,1.745,1.73,1.745,8110,0
IMV.US,5,20211119,200500,1.75,1.75,1.75,1.75,250,0
IMV.US,5,20211119,201000,1.7499,1.7499,1.72,1.7299,18763,0
IMV.US,5,20211119,201500,1.72,1.7299,1.72,1.7208,3700,0
IMV.US,5,20211119,202000,1.725,1.75,1.725,1.73,8045,0
IMV.US,5,20211119,202500,1.735,1.74,1.73,1.73,6087,0
IMV.US,5,20211119,203000,1.7325,1.7325,1.72,1.72,4119,0
IMV.US,5,20211119,203500,1.725,1.725,1.72,1.7211,2400,0
IMV.US,5,20211119,204000,1.7298,1.7298,1.72,1.72,421,0
IMV.US,5,20211119,204500,1.72,1.73,1.72,1.73,15050,0
IMV.US,5,20211119,205000,1.72,1.725,1.72,1.725,400,0
IMV.US,5,20211119,205500,1.725,1.725,1.72,1.72,400,0
IMV.US,5,20211119,210000,1.7201,1.725,1.72,1.7205,46493,0
IMV.US,5,20211119,210500,1.72,1.7299,1.72,1.7231,2604,0
IMV.US,5,20211119,211000,1.725,1.7299,1.72,1.7201,3200,0
IMV.US,5,20211119,212000,1.72,1.725,1.72,1.725,2996,0
IMV.US,5,20211119,212500,1.7211,1.7299,1.7211,1.725,1150,0
IMV.US,5,20211119,213000,1.7201,1.7299,1.72,1.7299,770,0
IMV.US,5,20211119,213500,1.72,1.8,1.72,1.77,268175,0
IMV.US,5,20211119,214000,1.775,1.78,1.76,1.775,13943,0
IMV.US,5,20211119,214500,1.77,1.7785,1.76,1.76,45869,0
IMV.US,5,20211119,215000,1.76,1.78,1.75,1.76,27663,0
IMV.US,5,20211119,215500,1.76,1.78,1.75,1.78,36722,0
IMV.US,5,20211122,153000,1.81,1.82,1.8,1.8,64670,0
IMV.US,5,20211122,153500,1.8,1.8,1.75,1.7501,75819,0
IMV.US,5,20211122,154000,1.7515,1.76,1.75,1.759,48591,0
IMV.US,5,20211122,154500,1.75,1.75,1.7216,1.7216,50689,0
IMV.US,5,20211122,155000,1.72,1.74,1.72,1.74,7940,0
IMV.US,5,20211122,155500,1.735,1.7389,1.7212,1.7212,2850,0
IMV.US,5,20211122,160000,1.725,1.725,1.67,1.69,57948,0
IMV.US,5,20211122,160500,1.69,1.69,1.665,1.6691,46909,0
IMV.US,5,20211122,161000,1.67,1.705,1.6682,1.705,43347,0
IMV.US,5,20211122,161500,1.701,1.7099,1.701,1.705,2717,0
IMV.US,5,20211122,162000,1.705,1.705,1.69,1.691,8659,0
IMV.US,5,20211122,162500,1.7,1.7,1.69,1.7,3400,0
IMV.US,5,20211122,163000,1.6993,1.7,1.68,1.689,5066,0
IMV.US,5,20211122,163500,1.6851,1.69,1.68,1.68,6472,0
IMV.US,5,20211122,164000,1.68,1.69,1.66,1.67,24595,0
IMV.US,5,20211122,164500,1.66,1.68,1.66,1.67,3801,0
IMV.US,5,20211122,165000,1.665,1.67,1.65,1.65,36347,0
IMV.US,5,20211122,165500,1.65,1.66,1.65,1.65,28191,0
IMV.US,5,20211122,170000,1.65,1.66,1.65,1.65,12470,0
IMV.US,5,20211122,170500,1.65,1.655,1.64,1.65,30378,0
IMV.US,5,20211122,171000,1.645,1.65,1.6408,1.65,3962,0
IMV.US,5,20211122,171500,1.645,1.645,1.63,1.63,12876,0
IMV.US,5,20211122,172000,1.6321,1.635,1.63,1.63,4566,0
IMV.US,5,20211122,172500,1.62,1.622,1.62,1.62,2800,0
IMV.US,5,20211122,173000,1.625,1.6293,1.62,1.625,4070,0
IMV.US,5,20211122,173500,1.62,1.6399,1.62,1.6399,7876,0
IMV.US,5,20211122,174000,1.635,1.6499,1.635,1.645,5337,0
IMV.US,5,20211122,174500,1.63,1.635,1.61,1.6181,7545,0
IMV.US,5,20211122,175000,1.6121,1.6155,1.61,1.6155,10204,0
IMV.US,5,20211122,175500,1.6161,1.63,1.6161,1.63,7626,0
IMV.US,5,20211122,180000,1.6314,1.64,1.63,1.64,2803,0
IMV.US,5,20211122,180500,1.6319,1.66,1.6319,1.66,30599,0
IMV.US,5,20211122,181000,1.655,1.66,1.65,1.655,6076,0
IMV.US,5,20211122,181500,1.6599,1.66,1.6513,1.655,5565,0
IMV.US,5,20211122,182000,1.655,1.6599,1.65,1.655,2900,0
IMV.US,5,20211122,182500,1.65,1.65,1.64,1.64,4419,0
IMV.US,5,20211122,183000,1.6392,1.6392,1.635,1.635,700,0
IMV.US,5,20211122,183500,1.635,1.635,1.635,1.635,100,0
IMV.US,5,20211122,184000,1.635,1.64,1.63,1.64,2100,0
IMV.US,5,20211122,184500,1.639,1.639,1.635,1.635,2200,0
IMV.US,5,20211122,185000,1.635,1.6399,1.6348,1.635,9500,0
IMV.US,5,20211122,185500,1.635,1.645,1.635,1.64,2300,0
IMV.US,5,20211122,190000,1.645,1.645,1.645,1.645,600,0
IMV.US,5,20211122,190500,1.6499,1.6499,1.6407,1.6499,1835,0
IMV.US,5,20211122,191000,1.6401,1.645,1.64,1.645,611,0
IMV.US,5,20211122,191500,1.645,1.645,1.6236,1.6236,5425,0
IMV.US,5,20211122,192000,1.63,1.63,1.62,1.62,600,0
IMV.US,5,20211122,192500,1.63,1.63,1.6,1.61,15906,0
IMV.US,5,20211122,193000,1.61,1.62,1.61,1.62,13967,0
IMV.US,5,20211122,194000,1.62,1.645,1.6151,1.6407,25161,0
IMV.US,5,20211122,194500,1.6477,1.6499,1.6446,1.645,2800,0
IMV.US,5,20211122,195000,1.6493,1.6493,1.645,1.645,7124,0
IMV.US,5,20211122,195500,1.65,1.65,1.6401,1.6401,6133,0
IMV.US,5,20211122,200000,1.6428,1.65,1.6428,1.65,9727,0
IMV.US,5,20211122,200500,1.658,1.66,1.658,1.66,4050,0
IMV.US,5,20211122,201000,1.6609,1.67,1.66,1.66,2308,0
IMV.US,5,20211122,201500,1.66,1.665,1.6501,1.6586,5000,0
