<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MHLD.US,5,20211105,180500,3.48,3.485,3.48,3.48,1400,0
MHLD.US,5,20211105,181000,3.49,3.5,3.49,3.5,400,0
MHLD.US,5,20211105,181500,3.49,3.49,3.48,3.48,794,0
MHLD.US,5,20211105,182000,3.4679,3.4679,3.4679,3.4679,100,0
MHLD.US,5,20211105,182500,3.44,3.44,3.44,3.44,500,0
MHLD.US,5,20211105,183000,3.44,3.44,3.44,3.44,100,0
MHLD.US,5,20211105,183500,3.44,3.44,3.44,3.44,100,0
MHLD.US,5,20211105,185000,3.43,3.43,3.43,3.43,354,0
MHLD.US,5,20211105,185500,3.43,3.43,3.43,3.43,195,0
MHLD.US,5,20211105,190500,3.48,3.52,3.48,3.51,4828,0
MHLD.US,5,20211105,191000,3.52,3.52,3.52,3.52,100,0
MHLD.US,5,20211105,191500,3.5,3.5,3.5,3.5,100,0
MHLD.US,5,20211105,192000,3.5,3.5,3.49,3.5,500,0
MHLD.US,5,20211105,192500,3.49,3.49,3.475,3.49,874,0
MHLD.US,5,20211105,193500,3.5,3.5,3.5,3.5,201,0
MHLD.US,5,20211105,194000,3.47,3.5,3.47,3.5,429,0
MHLD.US,5,20211105,194500,3.48,3.5,3.48,3.5,500,0
MHLD.US,5,20211105,195000,3.49,3.49,3.49,3.49,100,0
MHLD.US,5,20211105,195500,3.49,3.49,3.48,3.48,1200,0
MHLD.US,5,20211105,200500,3.45,3.45,3.45,3.45,100,0
MHLD.US,5,20211105,201500,3.51,3.51,3.47,3.51,300,0
MHLD.US,5,20211105,202000,3.5,3.5,3.5,3.5,100,0
MHLD.US,5,20211105,202500,3.49,3.49,3.49,3.49,300,0
MHLD.US,5,20211105,203000,3.49,3.51,3.49,3.51,600,0
MHLD.US,5,20211105,203500,3.51,3.51,3.48,3.49,2323,0
MHLD.US,5,20211105,204000,3.52,3.52,3.4925,3.519,1343,0
MHLD.US,5,20211105,204500,3.52,3.52,3.5,3.52,1485,0
MHLD.US,5,20211105,205000,3.52,3.52,3.47,3.47,5326,0
MHLD.US,5,20211105,205500,3.48,3.51,3.48,3.5,30652,0
MHLD.US,5,20211108,153000,3.51,3.54,3.51,3.54,290,0
MHLD.US,5,20211108,153500,3.46,3.46,3.46,3.46,100,0
MHLD.US,5,20211108,154000,3.4601,3.4601,3.4601,3.4601,125,0
MHLD.US,5,20211108,155000,3.49,3.49,3.49,3.49,100,0
MHLD.US,5,20211108,160000,3.49,3.49,3.49,3.49,300,0
MHLD.US,5,20211108,160500,3.47,3.47,3.46,3.46,200,0
MHLD.US,5,20211108,161000,3.46,3.46,3.44,3.44,200,0
MHLD.US,5,20211108,162000,3.45,3.49,3.45,3.49,531,0
MHLD.US,5,20211108,162500,3.5,3.5,3.5,3.5,136,0
MHLD.US,5,20211108,164000,3.5018,3.5018,3.5018,3.5018,414,0
MHLD.US,5,20211108,165000,3.5275,3.5275,3.5275,3.5275,100,0
MHLD.US,5,20211108,170000,3.5,3.5,3.5,3.5,100,0
MHLD.US,5,20211108,171500,3.47,3.47,3.47,3.47,100,0
MHLD.US,5,20211108,172500,3.5023,3.505,3.5,3.5,706,0
MHLD.US,5,20211108,174000,3.46,3.46,3.457,3.457,565,0
MHLD.US,5,20211108,175000,3.45,3.5,3.45,3.5,400,0
MHLD.US,5,20211108,180500,3.451,3.451,3.45,3.45,600,0
MHLD.US,5,20211108,182000,3.42,3.42,3.42,3.42,100,0
MHLD.US,5,20211108,185000,3.4018,3.4018,3.4018,3.4018,100,0
MHLD.US,5,20211108,190500,3.45,3.45,3.39,3.39,200,0
MHLD.US,5,20211108,200500,3.4,3.43,3.4,3.43,200,0
MHLD.US,5,20211108,201500,3.39,3.39,3.39,3.39,100,0
MHLD.US,5,20211108,202500,3.3935,3.3935,3.35,3.35,2348,0
MHLD.US,5,20211108,203000,3.39,3.39,3.39,3.39,200,0
MHLD.US,5,20211108,203500,3.35,3.35,3.35,3.35,288,0
MHLD.US,5,20211108,204000,3.35,3.35,3.33,3.33,694,0
MHLD.US,5,20211108,204500,3.35,3.35,3.35,3.35,800,0
MHLD.US,5,20211108,205000,3.365,3.365,3.365,3.365,100,0
MHLD.US,5,20211108,205500,3.37,3.37,3.37,3.37,600,0
MHLD.US,5,20211108,211000,3.37,3.37,3.37,3.37,100,0
MHLD.US,5,20211108,211500,3.39,3.4,3.39,3.4,201,0
MHLD.US,5,20211108,212000,3.4,3.4,3.4,3.4,567,0
MHLD.US,5,20211108,213000,3.39,3.39,3.37,3.37,738,0
MHLD.US,5,20211108,215000,3.37,3.38,3.37,3.38,609,0
MHLD.US,5,20211108,215500,3.4,3.42,3.39,3.42,10642,0
MHLD.US,5,20211109,153000,3.42,3.42,3.3015,3.39,1504,0
MHLD.US,5,20211109,154500,3.34,3.34,3.33,3.33,200,0
MHLD.US,5,20211109,160500,3.35,3.375,3.35,3.375,600,0
MHLD.US,5,20211109,161500,3.43,3.43,3.41,3.41,200,0
MHLD.US,5,20211109,163000,3.42,3.42,3.42,3.42,200,0
MHLD.US,5,20211109,163500,3.3989,3.3989,3.3989,3.3989,104,0
MHLD.US,5,20211109,164000,3.43,3.43,3.43,3.43,100,0
MHLD.US,5,20211109,165000,3.43,3.43,3.43,3.43,100,0
MHLD.US,5,20211109,171000,3.37,3.37,3.37,3.37,156,0
MHLD.US,5,20211109,171500,3.37,3.37,3.37,3.37,470,0
MHLD.US,5,20211109,172000,3.43,3.43,3.43,3.43,100,0
MHLD.US,5,20211109,172500,3.42,3.42,3.42,3.42,100,0
MHLD.US,5,20211109,173000,3.39,3.39,3.38,3.39,526,0
MHLD.US,5,20211109,173500,3.39,3.39,3.37,3.37,200,0
MHLD.US,5,20211109,174000,3.4,3.4,3.4,3.4,422,0
MHLD.US,5,20211109,175000,3.37,3.37,3.37,3.37,200,0
MHLD.US,5,20211109,183000,3.39,3.39,3.39,3.39,200,0
MHLD.US,5,20211109,185000,3.39,3.4,3.39,3.4,3147,0
MHLD.US,5,20211109,185500,3.4,3.44,3.4,3.425,6362,0
MHLD.US,5,20211109,190000,3.45,3.45,3.45,3.45,500,0
MHLD.US,5,20211109,190500,3.46,3.5,3.46,3.5,1892,0
MHLD.US,5,20211109,191500,3.48,3.48,3.48,3.48,200,0
MHLD.US,5,20211109,192000,3.5,3.5,3.46,3.475,500,0
MHLD.US,5,20211109,193000,3.49,3.49,3.49,3.49,100,0
MHLD.US,5,20211109,194500,3.47,3.47,3.46,3.46,600,0
MHLD.US,5,20211109,195500,3.42,3.47,3.42,3.47,211,0
MHLD.US,5,20211109,201000,3.45,3.45,3.45,3.45,100,0
MHLD.US,5,20211109,202000,3.43,3.45,3.43,3.435,517,0
MHLD.US,5,20211109,203500,3.42,3.45,3.42,3.45,400,0
MHLD.US,5,20211109,205500,3.45,3.45,3.45,3.45,100,0
MHLD.US,5,20211109,211000,3.44,3.46,3.43,3.46,1200,0
MHLD.US,5,20211109,212000,3.46,3.46,3.46,3.46,200,0
MHLD.US,5,20211109,212500,3.45,3.46,3.45,3.45,400,0
MHLD.US,5,20211109,213500,3.46,3.46,3.46,3.46,100,0
MHLD.US,5,20211109,214000,3.46,3.46,3.43,3.44,1180,0
MHLD.US,5,20211109,214500,3.45,3.45,3.42,3.43,2827,0
MHLD.US,5,20211109,215000,3.4,3.43,3.4,3.43,1519,0
MHLD.US,5,20211109,215500,3.43,3.45,3.4,3.44,11937,0
MHLD.US,5,20211110,153000,3.26,3.3,3.26,3.3,234,0
MHLD.US,5,20211110,153500,3.33,3.33,3.23,3.23,1538,0
MHLD.US,5,20211110,154000,3.23,3.35,3.23,3.35,1795,0
MHLD.US,5,20211110,160000,3.3324,3.34,3.3324,3.34,3100,0
MHLD.US,5,20211110,160500,3.3399,3.3399,3.3399,3.3399,300,0
MHLD.US,5,20211110,161500,3.29,3.29,3.29,3.29,366,0
MHLD.US,5,20211110,162000,3.2856,3.2856,3.2856,3.2856,100,0
MHLD.US,5,20211110,162500,3.2206,3.2206,3.2206,3.2206,100,0
MHLD.US,5,20211110,163000,3.24,3.24,3.21,3.21,3445,0
MHLD.US,5,20211110,164000,3.211,3.211,3.211,3.211,900,0
MHLD.US,5,20211110,165000,3.19,3.19,3.19,3.19,100,0
MHLD.US,5,20211110,170500,3.19,3.21,3.1763,3.21,2300,0
MHLD.US,5,20211110,173000,3.18,3.2,3.18,3.2,200,0
MHLD.US,5,20211110,173500,3.2,3.2,3.1997,3.2,15397,0
MHLD.US,5,20211110,174000,3.2,3.21,3.19,3.19,12108,0
MHLD.US,5,20211110,180000,3.18,3.18,3.18,3.18,500,0
MHLD.US,5,20211110,181000,3.185,3.19,3.18,3.19,8700,0
MHLD.US,5,20211110,181500,3.17,3.17,3.17,3.17,100,0
MHLD.US,5,20211110,182500,3.17,3.17,3.17,3.17,100,0
MHLD.US,5,20211110,183000,3.17,3.17,3.17,3.17,100,0
MHLD.US,5,20211110,183500,3.1708,3.1708,3.1708,3.1708,1500,0
MHLD.US,5,20211110,184000,3.1707,3.1707,3.1707,3.1707,1926,0
MHLD.US,5,20211110,184500,3.17,3.18,3.16,3.16,10585,0
MHLD.US,5,20211110,185000,3.15,3.17,3.15,3.17,10342,0
MHLD.US,5,20211110,185500,3.15,3.15,3.15,3.15,300,0
MHLD.US,5,20211110,191500,3.15,3.1534,3.15,3.1534,700,0
MHLD.US,5,20211110,192500,3.15,3.17,3.15,3.16,9966,0
MHLD.US,5,20211110,193000,3.15,3.15,3.15,3.15,100,0
MHLD.US,5,20211110,194500,3.1699,3.1699,3.1699,3.1699,500,0
MHLD.US,5,20211110,195000,3.15,3.16,3.15,3.15,12701,0
MHLD.US,5,20211110,195500,3.15,3.16,3.15,3.16,6031,0
MHLD.US,5,20211110,201000,3.15,3.15,3.15,3.15,600,0
MHLD.US,5,20211110,202500,3.15,3.15,3.15,3.15,900,0
MHLD.US,5,20211110,203000,3.15,3.15,3.15,3.15,100,0
MHLD.US,5,20211110,203500,3.16,3.16,3.15,3.15,2504,0
MHLD.US,5,20211110,204500,3.16,3.16,3.15,3.15,200,0
MHLD.US,5,20211110,205000,3.15,3.15,3.15,3.15,200,0
MHLD.US,5,20211110,205500,3.15,3.15,3.15,3.15,400,0
MHLD.US,5,20211110,210000,3.14,3.14,3.14,3.14,100,0
MHLD.US,5,20211110,210500,3.16,3.16,3.145,3.145,300,0
MHLD.US,5,20211110,211000,3.15,3.15,3.15,3.15,100,0
MHLD.US,5,20211110,211500,3.15,3.15,3.14,3.14,10600,0
MHLD.US,5,20211110,212000,3.12,3.12,3.12,3.12,100,0
MHLD.US,5,20211110,212500,3.125,3.14,3.125,3.14,2141,0
MHLD.US,5,20211110,213000,3.1309,3.1309,3.1309,3.1309,200,0
MHLD.US,5,20211110,213500,3.13,3.13,3.12,3.13,2550,0
MHLD.US,5,20211110,214000,3.1212,3.125,3.1144,3.1144,397,0
MHLD.US,5,20211110,214500,3.12,3.13,3.11,3.1101,5437,0
MHLD.US,5,20211110,215000,3.13,3.13,3.12,3.125,2381,0
MHLD.US,5,20211110,215500,3.14,3.15,3.11,3.11,17706,0
MHLD.US,5,20211111,153000,3.12,3.12,3.11,3.11,786,0
MHLD.US,5,20211111,154500,3.14,3.19,3.14,3.19,2590,0
MHLD.US,5,20211111,155000,3.2,3.2,3.2,3.2,200,0
MHLD.US,5,20211111,155500,3.2,3.2,3.2,3.2,752,0
MHLD.US,5,20211111,161500,3.16,3.16,3.16,3.16,300,0
MHLD.US,5,20211111,163000,3.16,3.16,3.16,3.16,100,0
MHLD.US,5,20211111,164000,3.16,3.16,3.16,3.16,100,0
MHLD.US,5,20211111,170500,3.16,3.16,3.15,3.15,889,0
MHLD.US,5,20211111,171500,3.15,3.15,3.15,3.15,100,0
MHLD.US,5,20211111,172500,3.17,3.18,3.17,3.17,2427,0
MHLD.US,5,20211111,174000,3.18,3.18,3.18,3.18,100,0
MHLD.US,5,20211111,174500,3.1784,3.18,3.17,3.17,8500,0
MHLD.US,5,20211111,175000,3.17,3.18,3.17,3.18,600,0
MHLD.US,5,20211111,175500,3.1813,3.19,3.1813,3.1897,795,0
MHLD.US,5,20211111,180000,3.19,3.19,3.19,3.19,100,0
MHLD.US,5,20211111,181000,3.2,3.2,3.2,3.2,100,0
MHLD.US,5,20211111,182500,3.2,3.2,3.19,3.19,200,0
MHLD.US,5,20211111,184000,3.19,3.19,3.19,3.19,100,0
MHLD.US,5,20211111,184500,3.2,3.21,3.2,3.205,1037,0
MHLD.US,5,20211111,185000,3.21,3.21,3.21,3.21,100,0
MHLD.US,5,20211111,190500,3.21,3.23,3.21,3.23,892,0
MHLD.US,5,20211111,191000,3.21,3.21,3.21,3.21,100,0
MHLD.US,5,20211111,192000,3.21,3.21,3.21,3.21,200,0
MHLD.US,5,20211111,193000,3.22,3.22,3.22,3.22,298,0
MHLD.US,5,20211111,194000,3.2,3.205,3.2,3.205,300,0
MHLD.US,5,20211111,201500,3.18,3.18,3.18,3.18,600,0
MHLD.US,5,20211111,202000,3.17,3.17,3.17,3.17,200,0
MHLD.US,5,20211111,203000,3.17,3.17,3.17,3.17,300,0
MHLD.US,5,20211111,203500,3.17,3.17,3.17,3.17,200,0
MHLD.US,5,20211111,205000,3.176,3.176,3.17,3.17,400,0
MHLD.US,5,20211111,205500,3.17,3.17,3.17,3.17,100,0
MHLD.US,5,20211111,210000,3.18,3.18,3.18,3.18,100,0
MHLD.US,5,20211111,210500,3.17,3.18,3.17,3.18,300,0
MHLD.US,5,20211111,211000,3.185,3.185,3.185,3.185,100,0
MHLD.US,5,20211111,211500,3.19,3.22,3.19,3.21,1740,0
MHLD.US,5,20211111,212000,3.2,3.2,3.2,3.2,676,0
MHLD.US,5,20211111,212500,3.2,3.2,3.2,3.2,300,0
MHLD.US,5,20211111,213000,3.2,3.2,3.2,3.2,200,0
MHLD.US,5,20211111,213500,3.21,3.21,3.195,3.195,1200,0
MHLD.US,5,20211111,214000,3.19,3.2,3.19,3.2,200,0
MHLD.US,5,20211111,214500,3.185,3.185,3.185,3.185,100,0
MHLD.US,5,20211111,215000,3.19,3.195,3.19,3.19,462,0
MHLD.US,5,20211111,215500,3.18,3.23,3.18,3.19,15001,0
MHLD.US,5,20211112,153000,3.2,3.2,3.2,3.2,365,0
MHLD.US,5,20211112,153500,3.16,3.16,3.16,3.16,100,0
MHLD.US,5,20211112,155500,3.16,3.16,3.16,3.16,100,0
MHLD.US,5,20211112,161500,3.16,3.16,3.16,3.16,100,0
MHLD.US,5,20211112,164000,3.16,3.18,3.14,3.18,6560,0
MHLD.US,5,20211112,164500,3.1765,3.18,3.174,3.18,400,0
MHLD.US,5,20211112,171000,3.15,3.15,3.15,3.15,100,0
MHLD.US,5,20211112,172500,3.1501,3.18,3.1501,3.18,2300,0
MHLD.US,5,20211112,173000,3.1502,3.1502,3.1502,3.1502,3000,0
MHLD.US,5,20211112,174000,3.15,3.15,3.15,3.15,1300,0
MHLD.US,5,20211112,175000,3.15,3.15,3.15,3.15,200,0
MHLD.US,5,20211112,180000,3.15,3.15,3.15,3.15,200,0
MHLD.US,5,20211112,180500,3.15,3.15,3.15,3.15,100,0
MHLD.US,5,20211112,181000,3.15,3.15,3.15,3.15,140,0
MHLD.US,5,20211112,181500,3.15,3.15,3.15,3.15,100,0
MHLD.US,5,20211112,182500,3.15,3.15,3.15,3.15,100,0
MHLD.US,5,20211112,190500,3.15,3.15,3.15,3.15,200,0
MHLD.US,5,20211112,194500,3.14,3.17,3.14,3.155,310,0
MHLD.US,5,20211112,201500,3.13,3.13,3.13,3.13,200,0
MHLD.US,5,20211112,203000,3.13,3.13,3.13,3.13,800,0
MHLD.US,5,20211112,210000,3.14,3.15,3.14,3.15,200,0
MHLD.US,5,20211112,211500,3.15,3.15,3.15,3.15,100,0
MHLD.US,5,20211112,212000,3.15,3.19,3.14,3.185,18904,0
MHLD.US,5,20211112,212500,3.2,3.2,3.2,3.2,1000,0
MHLD.US,5,20211112,213500,3.205,3.205,3.19,3.19,600,0
MHLD.US,5,20211112,214000,3.17,3.2,3.17,3.195,1498,0
MHLD.US,5,20211112,214500,3.18,3.19,3.18,3.18,1000,0
MHLD.US,5,20211112,215000,3.15,3.15,3.15,3.15,100,0
MHLD.US,5,20211112,215500,3.15,3.19,3.15,3.19,12309,0
MHLD.US,5,20211115,153000,3.18,3.18,3.1638,3.1638,1115,0
MHLD.US,5,20211115,154500,3.17,3.17,3.17,3.17,100,0
MHLD.US,5,20211115,160000,3.18,3.18,3.18,3.18,200,0
MHLD.US,5,20211115,161000,3.19,3.19,3.19,3.19,1090,0
MHLD.US,5,20211115,162000,3.18,3.19,3.15,3.16,5657,0
MHLD.US,5,20211115,162500,3.16,3.16,3.16,3.16,100,0
MHLD.US,5,20211115,163500,3.18,3.18,3.18,3.18,100,0
MHLD.US,5,20211115,164500,3.19,3.19,3.1307,3.165,38519,0
MHLD.US,5,20211115,165500,3.175,3.175,3.175,3.175,235,0
MHLD.US,5,20211115,170000,3.17,3.17,3.17,3.17,100,0
MHLD.US,5,20211115,170500,3.17,3.17,3.17,3.17,234,0
MHLD.US,5,20211115,173500,3.16,3.16,3.16,3.16,767,0
MHLD.US,5,20211115,174000,3.16,3.165,3.16,3.165,378,0
MHLD.US,5,20211115,174500,3.17,3.17,3.17,3.17,100,0
MHLD.US,5,20211115,180000,3.16,3.16,3.16,3.16,100,0
MHLD.US,5,20211115,181000,3.151,3.151,3.14,3.14,1150,0
MHLD.US,5,20211115,182000,3.13,3.13,3.13,3.13,350,0
MHLD.US,5,20211115,183500,3.1385,3.16,3.1385,3.16,4900,0
MHLD.US,5,20211115,185500,3.17,3.175,3.17,3.17,400,0
MHLD.US,5,20211115,191500,3.16,3.17,3.16,3.17,700,0
MHLD.US,5,20211115,192500,3.16,3.16,3.16,3.16,134,0
MHLD.US,5,20211115,193000,3.151,3.151,3.151,3.151,500,0
MHLD.US,5,20211115,194000,3.14,3.14,3.14,3.14,100,0
MHLD.US,5,20211115,195000,3.14,3.145,3.14,3.145,200,0
MHLD.US,5,20211115,200500,3.14,3.14,3.14,3.14,200,0
MHLD.US,5,20211115,201500,3.14,3.14,3.14,3.14,300,0
MHLD.US,5,20211115,202000,3.15,3.15,3.15,3.15,100,0
MHLD.US,5,20211115,202500,3.15,3.15,3.15,3.15,100,0
MHLD.US,5,20211115,203000,3.15,3.15,3.15,3.15,200,0
MHLD.US,5,20211115,204000,3.15,3.15,3.14,3.15,2567,0
MHLD.US,5,20211115,204500,3.14,3.14,3.14,3.14,100,0
MHLD.US,5,20211115,205000,3.14,3.14,3.14,3.14,200,0
MHLD.US,5,20211115,205500,3.15,3.15,3.14,3.14,800,0
MHLD.US,5,20211115,210000,3.1477,3.1477,3.145,3.145,600,0
MHLD.US,5,20211115,210500,3.15,3.16,3.15,3.16,1600,0
MHLD.US,5,20211115,211000,3.17,3.17,3.165,3.165,300,0
MHLD.US,5,20211115,211500,3.16,3.16,3.16,3.16,217,0
MHLD.US,5,20211115,212000,3.17,3.17,3.17,3.17,500,0
MHLD.US,5,20211115,212500,3.17,3.17,3.17,3.17,100,0
MHLD.US,5,20211115,213000,3.17,3.17,3.17,3.17,100,0
MHLD.US,5,20211115,214000,3.17,3.17,3.17,3.17,200,0
MHLD.US,5,20211115,214500,3.17,3.17,3.16,3.16,900,0
MHLD.US,5,20211115,215000,3.15,3.17,3.15,3.165,1200,0
MHLD.US,5,20211115,215500,3.15,3.19,3.15,3.19,19776,0
MHLD.US,5,20211116,153000,3.16,3.16,3.16,3.16,101,0
MHLD.US,5,20211116,154000,3.13,3.13,3.13,3.13,500,0
MHLD.US,5,20211116,160500,3.15,3.16,3.15,3.16,359,0
MHLD.US,5,20211116,161500,3.14,3.14,3.14,3.14,100,0
MHLD.US,5,20211116,163500,3.15,3.15,3.15,3.15,100,0
MHLD.US,5,20211116,165000,3.15,3.155,3.14,3.155,5641,0
MHLD.US,5,20211116,170000,3.155,3.155,3.155,3.155,100,0
MHLD.US,5,20211116,173000,3.15,3.15,3.15,3.15,1750,0
MHLD.US,5,20211116,173500,3.15,3.15,3.15,3.15,939,0
MHLD.US,5,20211116,174000,3.15,3.15,3.15,3.15,970,0
MHLD.US,5,20211116,174500,3.15,3.15,3.15,3.15,300,0
MHLD.US,5,20211116,180000,3.1588,3.1588,3.15,3.15,717,0
MHLD.US,5,20211116,180500,3.15,3.16,3.15,3.16,811,0
MHLD.US,5,20211116,181000,3.16,3.16,3.16,3.16,300,0
MHLD.US,5,20211116,184500,3.17,3.17,3.165,3.165,500,0
MHLD.US,5,20211116,190000,3.16,3.16,3.16,3.16,100,0
MHLD.US,5,20211116,191000,3.15,3.15,3.15,3.15,143,0
MHLD.US,5,20211116,192000,3.15,3.15,3.15,3.15,354,0
MHLD.US,5,20211116,192500,3.15,3.15,3.15,3.15,100,0
MHLD.US,5,20211116,193000,3.15,3.15,3.15,3.15,100,0
MHLD.US,5,20211116,194500,3.15,3.15,3.15,3.15,800,0
MHLD.US,5,20211116,195000,3.15,3.15,3.15,3.15,100,0
MHLD.US,5,20211116,195500,3.15,3.15,3.15,3.15,400,0
MHLD.US,5,20211116,200500,3.15,3.15,3.15,3.15,863,0
MHLD.US,5,20211116,201500,3.15,3.15,3.15,3.15,400,0
MHLD.US,5,20211116,202000,3.15,3.15,3.145,3.15,1600,0
MHLD.US,5,20211116,202500,3.15,3.16,3.15,3.16,1000,0
MHLD.US,5,20211116,203000,3.155,3.155,3.155,3.155,600,0
MHLD.US,5,20211116,203500,3.155,3.155,3.155,3.155,300,0
MHLD.US,5,20211116,204000,3.16,3.16,3.155,3.16,507,0
MHLD.US,5,20211116,204500,3.16,3.17,3.16,3.16,2087,0
MHLD.US,5,20211116,210000,3.165,3.165,3.165,3.165,100,0
MHLD.US,5,20211116,211500,3.165,3.165,3.165,3.165,100,0
MHLD.US,5,20211116,212000,3.15,3.151,3.14,3.14,6807,0
MHLD.US,5,20211116,212500,3.14,3.15,3.14,3.14,1300,0
MHLD.US,5,20211116,213000,3.15,3.15,3.15,3.15,500,0
MHLD.US,5,20211116,213500,3.15,3.15,3.15,3.15,100,0
MHLD.US,5,20211116,214000,3.15,3.15,3.15,3.15,200,0
MHLD.US,5,20211116,214500,3.16,3.16,3.15,3.15,696,0
MHLD.US,5,20211116,215000,3.15,3.16,3.15,3.16,700,0
MHLD.US,5,20211116,215500,3.15,3.19,3.15,3.17,19190,0
