<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCDI.US,5,20211105,201500,2.12,2.12,2.08,2.1,10915,0
HCDI.US,5,20211105,202000,2.1,2.11,2.09,2.11,9202,0
HCDI.US,5,20211105,202500,2.09,2.11,2.09,2.105,22900,0
HCDI.US,5,20211105,203000,2.11,2.12,2.1,2.1,36967,0
HCDI.US,5,20211105,203500,2.12,2.1209,2.1,2.1,37998,0
HCDI.US,5,20211105,204000,2.11,2.14,2.105,2.11,19399,0
HCDI.US,5,20211105,204500,2.12,2.12,2.1,2.11,25377,0
HCDI.US,5,20211105,205000,2.11,2.11,2.09,2.1019,32653,0
HCDI.US,5,20211105,205500,2.115,2.14,2.08,2.12,50244,0
HCDI.US,5,20211108,153000,2.08,2.14,2.07,2.08,28965,0
HCDI.US,5,20211108,153500,2.0985,2.0985,2.0601,2.08,14114,0
HCDI.US,5,20211108,154000,2.09,2.1,2.0601,2.07,22091,0
HCDI.US,5,20211108,154500,2.09,2.09,2.06,2.08,25671,0
HCDI.US,5,20211108,155000,2.065,2.1,2.05,2.0995,36523,0
HCDI.US,5,20211108,155500,2.0992,2.0992,2.05,2.07,34273,0
HCDI.US,5,20211108,160000,2.0619,2.07,2.04,2.05,20412,0
HCDI.US,5,20211108,160500,2.04,2.05,2.02,2.04,45917,0
HCDI.US,5,20211108,161000,2.04,2.07,2.02,2.065,41086,0
HCDI.US,5,20211108,161500,2.07,2.07,2.03,2.05,20264,0
HCDI.US,5,20211108,162000,2.045,2.05,2.02,2.05,26560,0
HCDI.US,5,20211108,162500,2.04,2.07,2.03,2.065,36400,0
HCDI.US,5,20211108,163000,2.0699,2.09,2.065,2.075,17536,0
HCDI.US,5,20211108,163500,2.08,2.08,2.057,2.057,6150,0
HCDI.US,5,20211108,164000,2.0519,2.07,2.0519,2.07,4241,0
HCDI.US,5,20211108,164500,2.068,2.09,2.068,2.08,23837,0
HCDI.US,5,20211108,165000,2.08,2.1,2.08,2.095,12552,0
HCDI.US,5,20211108,165500,2.1,2.12,2.09,2.1,28801,0
HCDI.US,5,20211108,170000,2.095,2.1,2.08,2.09,9583,0
HCDI.US,5,20211108,170500,2.085,2.09,2.08,2.08,13571,0
HCDI.US,5,20211108,171000,2.06,2.09,2.06,2.09,9358,0
HCDI.US,5,20211108,171500,2.09,2.09,2.05,2.0719,34456,0
HCDI.US,5,20211108,172000,2.08,2.09,2.06,2.075,4498,0
HCDI.US,5,20211108,172500,2.075,2.09,2.06,2.09,19556,0
HCDI.US,5,20211108,173000,2.0801,2.085,2.065,2.065,13229,0
HCDI.US,5,20211108,173500,2.07,2.07,2.06,2.07,3220,0
HCDI.US,5,20211108,174000,2.07,2.085,2.055,2.075,35028,0
HCDI.US,5,20211108,174500,2.075,2.09,2.075,2.085,14306,0
HCDI.US,5,20211108,175000,2.09,2.09,2.075,2.075,3300,0
HCDI.US,5,20211108,175500,2.0701,2.09,2.0701,2.08,6023,0
HCDI.US,5,20211108,180000,2.0801,2.12,2.0801,2.1108,97424,0
HCDI.US,5,20211108,180500,2.11,2.12,2.1,2.11,4615,0
HCDI.US,5,20211108,181000,2.1005,2.11,2.1,2.105,3945,0
HCDI.US,5,20211108,181500,2.11,2.11,2.105,2.1063,3987,0
HCDI.US,5,20211108,182000,2.107,2.11,2.105,2.11,6035,0
HCDI.US,5,20211108,182500,2.105,2.11,2.09,2.095,10276,0
HCDI.US,5,20211108,183000,2.095,2.11,2.07,2.11,27425,0
HCDI.US,5,20211108,183500,2.1012,2.1012,2.1012,2.1012,201,0
HCDI.US,5,20211108,184000,2.11,2.12,2.11,2.12,7826,0
HCDI.US,5,20211108,184500,2.11,2.11,2.1,2.11,9708,0
HCDI.US,5,20211108,185000,2.105,2.11,2.105,2.11,600,0
HCDI.US,5,20211108,185500,2.11,2.11,2.105,2.105,500,0
HCDI.US,5,20211108,190000,2.105,2.12,2.095,2.12,25177,0
HCDI.US,5,20211108,190500,2.11,2.115,2.102,2.115,3925,0
HCDI.US,5,20211108,191000,2.12,2.12,2.1112,2.12,4314,0
HCDI.US,5,20211108,191500,2.12,2.12,2.11,2.12,9576,0
HCDI.US,5,20211108,192000,2.115,2.12,2.1,2.11,8275,0
HCDI.US,5,20211108,192500,2.1001,2.12,2.1001,2.12,4813,0
HCDI.US,5,20211108,193000,2.1119,2.12,2.1101,2.12,4146,0
HCDI.US,5,20211108,193500,2.12,2.1201,2.115,2.1201,3126,0
HCDI.US,5,20211108,194000,2.125,2.13,2.12,2.12,1400,0
HCDI.US,5,20211108,194500,2.12,2.12,2.09,2.115,4816,0
HCDI.US,5,20211108,195000,2.11,2.11,2.08,2.09,3558,0
HCDI.US,5,20211108,195500,2.09,2.09,2.085,2.09,3310,0
HCDI.US,5,20211108,200000,2.0816,2.09,2.08,2.09,3816,0
HCDI.US,5,20211108,200500,2.0801,2.105,2.08,2.0999,24171,0
HCDI.US,5,20211108,201000,2.095,2.1,2.0919,2.1,4200,0
HCDI.US,5,20211108,201500,2.085,2.09,2.08,2.09,7350,0
HCDI.US,5,20211108,202000,2.09,2.1,2.085,2.095,7056,0
HCDI.US,5,20211108,202500,2.09,2.11,2.0801,2.1,26437,0
HCDI.US,5,20211108,203000,2.1,2.11,2.1,2.1001,6750,0
HCDI.US,5,20211108,203500,2.105,2.12,2.085,2.12,32258,0
HCDI.US,5,20211108,204000,2.1007,2.105,2.08,2.085,8146,0
HCDI.US,5,20211108,204500,2.09,2.1,2.08,2.1,10168,0
HCDI.US,5,20211108,205000,2.095,2.1,2.08,2.09,16670,0
HCDI.US,5,20211108,205500,2.0897,2.1,2.08,2.1,5239,0
HCDI.US,5,20211108,210000,2.095,2.12,2.095,2.12,59769,0
HCDI.US,5,20211108,210500,2.115,2.125,2.1,2.115,7076,0
HCDI.US,5,20211108,211000,2.115,2.12,2.115,2.115,8300,0
HCDI.US,5,20211108,211500,2.115,2.13,2.115,2.13,8130,0
HCDI.US,5,20211108,212000,2.125,2.125,2.1,2.12,6652,0
HCDI.US,5,20211108,212500,2.13,2.13,2.0843,2.115,20849,0
HCDI.US,5,20211108,213000,2.115,2.14,2.115,2.12,33291,0
HCDI.US,5,20211108,213500,2.12,2.14,2.12,2.14,22505,0
HCDI.US,5,20211108,214000,2.1382,2.14,2.1301,2.14,10623,0
HCDI.US,5,20211108,214500,2.14,2.15,2.125,2.145,28757,0
HCDI.US,5,20211108,215000,2.1569,2.17,2.14,2.16,30046,0
HCDI.US,5,20211108,215500,2.145,2.17,2.14,2.16,83161,0
HCDI.US,5,20211109,153000,2.1,2.14,2.1,2.14,17951,0
HCDI.US,5,20211109,153500,2.14,2.14,2.1,2.1067,13700,0
HCDI.US,5,20211109,154000,2.14,2.14,2.1,2.13,17339,0
HCDI.US,5,20211109,154500,2.1101,2.13,2.1101,2.13,9268,0
HCDI.US,5,20211109,155000,2.12,2.13,2.1,2.12,10771,0
HCDI.US,5,20211109,155500,2.11,2.12,2.1,2.1,7344,0
HCDI.US,5,20211109,160000,2.12,2.12,2.07,2.0801,6059,0
HCDI.US,5,20211109,160500,2.09,2.09,2.05,2.0601,21604,0
HCDI.US,5,20211109,161000,2.0699,2.0699,2.06,2.06,19291,0
HCDI.US,5,20211109,161500,2.065,2.0699,2.05,2.061,11142,0
HCDI.US,5,20211109,162000,2.0699,2.0699,2.04,2.05,20663,0
HCDI.US,5,20211109,162500,2.045,2.05,2.04,2.05,10163,0
HCDI.US,5,20211109,163000,2.05,2.07,2.05,2.07,4606,0
HCDI.US,5,20211109,163500,2.0501,2.0679,2.0501,2.065,3500,0
HCDI.US,5,20211109,164000,2.0601,2.062,2.06,2.062,1000,0
HCDI.US,5,20211109,164500,2.055,2.065,2.0499,2.065,6561,0
HCDI.US,5,20211109,165000,2.07,2.07,2.05,2.05,7967,0
HCDI.US,5,20211109,165500,2.05,2.06,2.03,2.05,19701,0
HCDI.US,5,20211109,170000,2.06,2.06,2.05,2.05,5825,0
HCDI.US,5,20211109,170500,2.0513,2.0661,2.05,2.0501,4721,0
HCDI.US,5,20211109,171000,2.06,2.0611,2.0515,2.0611,5293,0
HCDI.US,5,20211109,171500,2.0699,2.0699,2.05,2.0679,3350,0
HCDI.US,5,20211109,172000,2.068,2.07,2.0618,2.07,7140,0
HCDI.US,5,20211109,172500,2.07,2.0784,2.05,2.05,5758,0
HCDI.US,5,20211109,173000,2.0664,2.0673,2.0664,2.0673,200,0
HCDI.US,5,20211109,173500,2.06,2.06,2.055,2.055,600,0
HCDI.US,5,20211109,174000,2.0599,2.0599,2.0573,2.0573,2100,0
HCDI.US,5,20211109,174500,2.0515,2.0573,2.05,2.05,6619,0
HCDI.US,5,20211109,175000,2.0511,2.055,2.04,2.0441,46467,0
HCDI.US,5,20211109,175500,2.04,2.04,2.02,2.0201,10489,0
HCDI.US,5,20211109,180000,2.025,2.03,2.01,2.01,22683,0
HCDI.US,5,20211109,180500,2.01,2.04,2.01,2.0399,16629,0
HCDI.US,5,20211109,181000,2.04,2.05,2.04,2.05,6800,0
HCDI.US,5,20211109,181500,2.05,2.05,2.0418,2.045,2375,0
HCDI.US,5,20211109,182000,2.045,2.05,2.03,2.04,11076,0
HCDI.US,5,20211109,182500,2.045,2.045,2.02,2.02,5715,0
HCDI.US,5,20211109,183000,2.02,2.0267,2.02,2.0229,3600,0
HCDI.US,5,20211109,183500,2.03,2.03,2.02,2.02,629,0
HCDI.US,5,20211109,184000,2.0205,2.04,2.02,2.04,3321,0
HCDI.US,5,20211109,184500,2.0301,2.035,2.03,2.03,2160,0
HCDI.US,5,20211109,185000,2.038,2.0393,2.038,2.0393,2200,0
HCDI.US,5,20211109,185500,2.04,2.04,2.03,2.04,1718,0
HCDI.US,5,20211109,190000,2.035,2.0399,2.03,2.03,5000,0
HCDI.US,5,20211109,190500,2.0301,2.04,2.0301,2.04,650,0
HCDI.US,5,20211109,191000,2.035,2.035,2.03,2.03,5100,0
HCDI.US,5,20211109,191500,2.0373,2.04,2.03,2.04,4071,0
HCDI.US,5,20211109,192000,2.03,2.035,2.01,2.015,46943,0
HCDI.US,5,20211109,192500,2.015,2.015,1.99,1.99,23743,0
HCDI.US,5,20211109,193000,2,2,1.98,1.985,13679,0
HCDI.US,5,20211109,193500,1.98,2,1.98,2,15246,0
HCDI.US,5,20211109,194000,1.995,2.015,1.995,2.015,23830,0
HCDI.US,5,20211109,194500,2.0199,2.02,2.01,2.02,5555,0
HCDI.US,5,20211109,195000,2.0111,2.02,2.01,2.0199,1459,0
HCDI.US,5,20211109,195500,2.0182,2.0199,2.0182,2.0199,2100,0
HCDI.US,5,20211109,200000,2.015,2.0199,2,2.01,15702,0
HCDI.US,5,20211109,200500,2,2,1.995,1.9988,6777,0
HCDI.US,5,20211109,201000,1.995,2.01,1.995,2.01,14258,0
HCDI.US,5,20211109,201500,2.01,2.06,2.01,2.05,7024,0
HCDI.US,5,20211109,202000,2.0532,2.07,2.03,2.05,10779,0
HCDI.US,5,20211109,202500,2.05,2.07,2.05,2.06,7136,0
HCDI.US,5,20211109,203000,2.0606,2.07,2.0606,2.07,350,0
HCDI.US,5,20211109,204000,2.0574,2.0574,2.055,2.055,250,0
HCDI.US,5,20211109,204500,2.0521,2.0699,2.049,2.05,6021,0
HCDI.US,5,20211109,205000,2.04,2.04,2.04,2.04,1300,0
HCDI.US,5,20211109,205500,2.03,2.04,2.03,2.04,416,0
HCDI.US,5,20211109,210000,2.035,2.04,2.02,2.03,5220,0
HCDI.US,5,20211109,210500,2.03,2.04,2.03,2.04,500,0
HCDI.US,5,20211109,211000,2.03,2.0599,2.03,2.0563,13525,0
HCDI.US,5,20211109,211500,2.055,2.0573,2.0415,2.0415,4500,0
HCDI.US,5,20211109,212000,2.0426,2.06,2.04,2.06,3899,0
HCDI.US,5,20211109,212500,2.07,2.07,2.05,2.05,3300,0
HCDI.US,5,20211109,213000,2.06,2.06,2.055,2.055,275,0
HCDI.US,5,20211109,213500,2.05,2.055,2.05,2.055,515,0
HCDI.US,5,20211109,214000,2.06,2.06,2.0573,2.06,5100,0
HCDI.US,5,20211109,214500,2.06,2.08,2.055,2.07,10900,0
HCDI.US,5,20211109,215000,2.08,2.0888,2.07,2.07,34897,0
HCDI.US,5,20211109,215500,2.085,2.085,2.05,2.06,15836,0
HCDI.US,5,20211110,153000,2.0263,2.0784,2.0263,2.0448,19969,0
HCDI.US,5,20211110,153500,2.05,2.05,2.05,2.05,2800,0
HCDI.US,5,20211110,154000,2.075,2.075,2.05,2.05,950,0
HCDI.US,5,20211110,154500,2.05,2.07,2.0345,2.0601,5751,0
HCDI.US,5,20211110,155000,2.07,2.07,2.06,2.068,2035,0
HCDI.US,5,20211110,155500,2.05,2.06,2.05,2.05,506,0
HCDI.US,5,20211110,160000,2.05,2.0506,2.05,2.0506,600,0
HCDI.US,5,20211110,160500,2.05,2.055,2.0351,2.04,6757,0
HCDI.US,5,20211110,161000,2.05,2.05,2.03,2.035,7928,0
HCDI.US,5,20211110,161500,2.03,2.04,2.0273,2.0352,7353,0
HCDI.US,5,20211110,162000,2.0398,2.05,2.0398,2.04,7700,0
HCDI.US,5,20211110,162500,2.04,2.045,2.035,2.035,1260,0
HCDI.US,5,20211110,163000,2.03,2.04,2.03,2.03,5991,0
HCDI.US,5,20211110,163500,2.0373,2.04,2.02,2.04,6169,0
HCDI.US,5,20211110,164000,2.04,2.04,2.035,2.04,900,0
HCDI.US,5,20211110,164500,2.038,2.04,2.035,2.035,300,0
HCDI.US,5,20211110,165000,2.035,2.038,2.03,2.038,1125,0
HCDI.US,5,20211110,165500,2.0338,2.05,2.0338,2.05,4700,0
HCDI.US,5,20211110,170000,2.045,2.05,2.04,2.0402,1400,0
HCDI.US,5,20211110,170500,2.0401,2.05,2.04,2.05,1780,0
HCDI.US,5,20211110,171000,2.0482,2.0482,2.04,2.04,3656,0
HCDI.US,5,20211110,171500,2.0401,2.048,2.0401,2.048,211,0
HCDI.US,5,20211110,172000,2.04,2.04,2.03,2.03,200,0
HCDI.US,5,20211110,172500,2.04,2.04,2.03,2.04,6810,0
HCDI.US,5,20211110,173000,2.035,2.04,2.035,2.04,1300,0
HCDI.US,5,20211110,173500,2.0398,2.04,2.0363,2.0398,2400,0
HCDI.US,5,20211110,174000,2.0313,2.04,2.0313,2.04,350,0
HCDI.US,5,20211110,174500,2.03,2.03,2.03,2.03,248,0
HCDI.US,5,20211110,175000,2.04,2.05,2.0306,2.05,5200,0
HCDI.US,5,20211110,175500,2.04,2.0468,2.04,2.04,600,0
HCDI.US,5,20211110,180500,2.035,2.04,2.03,2.04,4911,0
HCDI.US,5,20211110,181000,2.0307,2.035,2.01,2.03,42215,0
HCDI.US,5,20211110,181500,2.0301,2.04,2.0301,2.035,2047,0
HCDI.US,5,20211110,182000,2.04,2.04,2.035,2.038,612,0
HCDI.US,5,20211110,182500,2.035,2.035,2.03,2.03,1400,0
HCDI.US,5,20211110,183000,2.0217,2.035,2.0217,2.03,1400,0
HCDI.US,5,20211110,183500,2.0201,2.0201,2.0201,2.0201,295,0
HCDI.US,5,20211110,184000,2.03,2.03,2.03,2.03,110,0
HCDI.US,5,20211110,185000,2.02,2.035,2.02,2.03,1800,0
HCDI.US,5,20211110,185500,2.0202,2.04,2.0202,2.0301,5990,0
HCDI.US,5,20211110,190000,2.04,2.04,2.03,2.04,1447,0
HCDI.US,5,20211110,190500,2.035,2.04,2.03,2.03,2002,0
HCDI.US,5,20211110,191000,2.03,2.03,2.01,2.01,8687,0
HCDI.US,5,20211110,191500,2.0066,2.01,2,2.005,3480,0
HCDI.US,5,20211110,192000,2.005,2.005,1.99,1.9942,10934,0
HCDI.US,5,20211110,192500,1.9993,2.0059,1.99,2.0059,5784,0
HCDI.US,5,20211110,193000,2.01,2.01,2.005,2.0095,1350,0
HCDI.US,5,20211110,193500,2.008,2.008,2.0001,2.0001,300,0
HCDI.US,5,20211110,194000,2.01,2.01,2,2.005,7814,0
HCDI.US,5,20211110,194500,2,2.01,2,2.005,4613,0
HCDI.US,5,20211110,195000,2.0099,2.0099,2.005,2.005,5025,0
HCDI.US,5,20211110,195500,2.0001,2.02,2.0001,2.02,16055,0
HCDI.US,5,20211110,200000,2.0173,2.04,2.0173,2.0328,11033,0
HCDI.US,5,20211110,200500,2.035,2.035,2,2.02,32800,0
HCDI.US,5,20211110,201000,2.02,2.02,2.0173,2.0173,600,0
HCDI.US,5,20211110,201500,2.01,2.0173,2.01,2.01,2550,0
HCDI.US,5,20211110,202000,2.015,2.02,2.005,2.01,11823,0
