<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PETV.US,5,20211104,174000,2.64,2.64,2.64,2.64,800,0
PETV.US,5,20211104,174500,2.68,2.68,2.66,2.66,2300,0
PETV.US,5,20211104,175000,2.66,2.66,2.66,2.66,400,0
PETV.US,5,20211104,175500,2.7,2.7,2.6999,2.6999,930,0
PETV.US,5,20211104,181500,2.66,2.66,2.5967,2.5967,900,0
PETV.US,5,20211104,182000,2.65,2.65,2.5801,2.5801,300,0
PETV.US,5,20211104,182500,2.659,2.659,2.659,2.659,500,0
PETV.US,5,20211104,183500,2.6,2.62,2.6,2.62,500,0
PETV.US,5,20211104,190500,2.62,2.62,2.61,2.61,1400,0
PETV.US,5,20211104,191000,2.6,2.64,2.6,2.64,1075,0
PETV.US,5,20211104,191500,2.6152,2.6399,2.6152,2.6399,400,0
PETV.US,5,20211104,192000,2.6392,2.6392,2.6392,2.6392,200,0
PETV.US,5,20211104,192500,2.63,2.64,2.63,2.64,1069,0
PETV.US,5,20211104,193000,2.64,2.64,2.64,2.64,104,0
PETV.US,5,20211104,194500,2.6892,2.6999,2.6892,2.6999,2100,0
PETV.US,5,20211104,195000,2.644,2.66,2.644,2.66,1250,0
PETV.US,5,20211104,200000,2.6912,2.79,2.69,2.7899,32172,0
PETV.US,5,20211104,200500,2.7693,2.94,2.75,2.9328,51231,0
PETV.US,5,20211104,201000,2.875,3.18,2.8286,3.08,187550,0
PETV.US,5,20211104,201500,3.09,3.25,2.97,3.21,83448,0
PETV.US,5,20211104,202000,3.2465,3.36,3.12,3.1501,122794,0
PETV.US,5,20211104,202500,3.19,3.3,3.04,3.236,156453,0
PETV.US,5,20211104,203000,3.2287,3.2287,3.1201,3.17,42617,0
PETV.US,5,20211104,203500,3.15,3.3399,3.15,3.265,62694,0
PETV.US,5,20211104,204000,3.265,3.3,3.21,3.2901,45835,0
PETV.US,5,20211104,204500,3.29,3.35,3.25,3.3,66725,0
PETV.US,5,20211104,205000,3.3,3.32,3.27,3.3,24830,0
PETV.US,5,20211104,205500,3.3265,3.37,3.3,3.33,124499,0
PETV.US,5,20211105,143000,3.15,3.15,3,3,36936,0
PETV.US,5,20211105,143500,3.08,3.33,3.0417,3.06,37469,0
PETV.US,5,20211105,144000,3.08,3.29,3.07,3.29,7542,0
PETV.US,5,20211105,144500,3.1,3.115,3.1,3.115,1581,0
PETV.US,5,20211105,145000,3.08,3.3,3.08,3.167,14155,0
PETV.US,5,20211105,145500,3.29,3.35,3.29,3.35,8988,0
PETV.US,5,20211105,150000,3.37,3.4399,3.26,3.4399,13910,0
PETV.US,5,20211105,150500,3.395,3.395,3.3055,3.3055,7445,0
PETV.US,5,20211105,151000,3.1959,3.1959,3.18,3.1891,6147,0
PETV.US,5,20211105,151500,3.2,3.288,3.2,3.288,4340,0
PETV.US,5,20211105,152000,3.245,3.245,3.2,3.2,1694,0
PETV.US,5,20211105,152500,3.1839,3.3999,3.18,3.3999,4800,0
PETV.US,5,20211105,153000,3.4,3.45,3.2601,3.3045,15892,0
PETV.US,5,20211105,153500,3.35,3.35,3.3068,3.3068,900,0
PETV.US,5,20211105,154000,3.325,3.35,3.325,3.35,650,0
PETV.US,5,20211105,154500,3.35,3.79,3.35,3.6101,128082,0
PETV.US,5,20211105,155000,3.63,3.7,3.5,3.65,47789,0
PETV.US,5,20211105,155500,3.63,3.82,3.6,3.806,44359,0
PETV.US,5,20211105,160000,3.81,3.89,3.7,3.87,70461,0
PETV.US,5,20211105,160500,3.87,4.1495,3.73,3.76,308209,0
PETV.US,5,20211105,161000,3.8642,3.87,3.7,3.73,49279,0
PETV.US,5,20211105,161500,3.71,3.73,3.6,3.66,67534,0
PETV.US,5,20211105,162000,3.63,3.7,3.609,3.6564,36511,0
PETV.US,5,20211105,162500,3.64,3.6414,3.6,3.6,15427,0
PETV.US,5,20211105,163000,3.6243,3.6243,3.52,3.52,20408,0
PETV.US,5,20211105,163500,3.5399,3.55,3.4,3.439,61679,0
PETV.US,5,20211105,164000,3.4394,3.73,3.4394,3.55,169300,0
PETV.US,5,20211105,164500,3.6,3.67,3.54,3.6,76335,0
PETV.US,5,20211105,165000,3.55,3.59,3.5,3.5022,47939,0
PETV.US,5,20211105,165500,3.51,3.5499,3.505,3.544,900,0
PETV.US,5,20211105,170000,3.5001,3.5001,3.41,3.44,24137,0
PETV.US,5,20211105,170500,3.46,3.48,3.35,3.35,16313,0
PETV.US,5,20211105,171000,3.375,3.42,3.3,3.3566,15935,0
PETV.US,5,20211105,171500,3.31,3.325,3.25,3.26,45734,0
PETV.US,5,20211105,172000,3.27,3.4528,3.26,3.375,13998,0
PETV.US,5,20211105,172500,3.39,3.44,3.39,3.44,5584,0
PETV.US,5,20211105,173000,3.45,3.45,3.406,3.4299,14489,0
PETV.US,5,20211105,173500,3.4134,3.4299,3.35,3.4199,10225,0
PETV.US,5,20211105,174000,3.3666,3.42,3.35,3.4199,3475,0
PETV.US,5,20211105,174500,3.42,3.54,3.2801,3.42,38681,0
PETV.US,5,20211105,175000,3.41,3.4399,3.35,3.4399,15966,0
PETV.US,5,20211105,175500,3.4199,3.54,3.371,3.48,22269,0
PETV.US,5,20211105,180000,3.475,3.5042,3.36,3.405,8745,0
PETV.US,5,20211105,180500,3.37,3.4999,3.36,3.405,17540,0
PETV.US,5,20211105,181000,3.42,3.54,3.42,3.4991,55768,0
PETV.US,5,20211105,181500,3.51,3.54,3.5065,3.5295,34676,0
PETV.US,5,20211105,182000,3.5161,3.58,3.49,3.58,27040,0
PETV.US,5,20211105,182500,3.55,3.55,3.521,3.55,8599,0
PETV.US,5,20211105,183000,3.54,3.5711,3.51,3.53,20054,0
PETV.US,5,20211105,183500,3.55,3.6,3.54,3.54,14850,0
PETV.US,5,20211105,184000,3.59,3.6,3.57,3.585,9170,0
PETV.US,5,20211105,185000,3.5899,3.5899,3.5885,3.5885,250,0
PETV.US,5,20211105,185500,3.57,3.605,3.5501,3.5632,20153,0
PETV.US,5,20211105,190000,3.565,3.577,3.55,3.577,3634,0
PETV.US,5,20211105,190500,3.58,3.58,3.58,3.58,1000,0
PETV.US,5,20211105,191000,3.5847,3.63,3.5847,3.588,2477,0
PETV.US,5,20211105,191500,3.59,3.61,3.59,3.61,5149,0
PETV.US,5,20211105,192000,3.62,3.65,3.6109,3.65,7514,0
PETV.US,5,20211105,192500,3.66,3.75,3.65,3.7111,27788,0
PETV.US,5,20211105,193000,3.7175,3.72,3.68,3.7,6484,0
PETV.US,5,20211105,193500,3.705,3.72,3.64,3.66,8960,0
PETV.US,5,20211105,194000,3.7,3.7133,3.6602,3.6602,4277,0
PETV.US,5,20211105,194500,3.67,3.76,3.67,3.75,48162,0
PETV.US,5,20211105,195000,3.75,3.93,3.71,3.799,74083,0
PETV.US,5,20211105,195500,3.7923,3.87,3.72,3.775,46941,0
PETV.US,5,20211105,200000,3.8,3.83,3.715,3.78,14307,0
PETV.US,5,20211105,200500,3.81,3.81,3.61,3.61,44617,0
PETV.US,5,20211105,201000,3.5809,3.6799,3.53,3.5505,59298,0
PETV.US,5,20211105,201500,3.55,3.5899,3.54,3.56,29210,0
PETV.US,5,20211105,202000,3.5724,3.62,3.5001,3.59,37271,0
PETV.US,5,20211105,202500,3.604,3.63,3.58,3.605,11271,0
PETV.US,5,20211105,203000,3.6005,3.615,3.52,3.54,21090,0
PETV.US,5,20211105,203500,3.5106,3.55,3.51,3.54,20594,0
PETV.US,5,20211105,204000,3.54,3.57,3.54,3.57,3700,0
PETV.US,5,20211105,204500,3.57,3.5863,3.52,3.52,5945,0
PETV.US,5,20211105,205000,3.52,3.55,3.51,3.53,6702,0
PETV.US,5,20211105,205500,3.51,3.63,3.5,3.58,51886,0
PETV.US,5,20211108,153000,3.78,3.88,3.65,3.8699,33125,0
PETV.US,5,20211108,153500,3.8,3.88,3.7553,3.7622,8710,0
PETV.US,5,20211108,154000,3.76,3.78,3.7,3.7001,10342,0
PETV.US,5,20211108,154500,3.7324,3.77,3.72,3.77,19738,0
PETV.US,5,20211108,155000,3.78,3.8737,3.74,3.79,14254,0
PETV.US,5,20211108,155500,3.8,3.8,3.8,3.8,300,0
PETV.US,5,20211108,160000,3.8,3.87,3.8,3.8695,6271,0
PETV.US,5,20211108,160500,3.88,4.09,3.88,3.96,87666,0
PETV.US,5,20211108,161000,3.9693,3.97,3.93,3.95,14166,0
PETV.US,5,20211108,161500,3.97,4.78,3.92,4.5612,1439544,0
PETV.US,5,20211108,162000,4.5492,4.72,4.37,4.4752,823036,0
PETV.US,5,20211108,162500,4.4773,4.67,4.4,4.53,542532,0
PETV.US,5,20211108,163000,4.53,4.58,4.28,4.43,510885,0
PETV.US,5,20211108,163500,4.425,4.5,4.3004,4.34,323165,0
PETV.US,5,20211108,164000,4.325,4.3999,4.22,4.3399,291485,0
PETV.US,5,20211108,164500,4.3255,4.4396,4.2309,4.39,267687,0
PETV.US,5,20211108,165000,4.3872,4.5,4.35,4.42,213959,0
PETV.US,5,20211108,165500,4.41,4.4299,4.23,4.27,199889,0
PETV.US,5,20211108,170000,4.3,4.31,4.11,4.2617,263069,0
PETV.US,5,20211108,170500,4.27,4.3,4.2,4.2874,77070,0
PETV.US,5,20211108,171000,4.2713,4.29,4.2,4.2667,67200,0
PETV.US,5,20211108,171500,4.265,4.49,4.26,4.4199,221233,0
PETV.US,5,20211108,172000,4.4,4.56,4.38,4.45,281569,0
PETV.US,5,20211108,172500,4.47,4.52,4.42,4.4882,124073,0
PETV.US,5,20211108,173000,4.4689,4.73,4.36,4.665,597733,0
PETV.US,5,20211108,173500,4.64,4.7,4.4801,4.57,532512,0
PETV.US,5,20211108,174000,4.56,4.6,4.32,4.4712,333849,0
PETV.US,5,20211108,174500,4.49,4.8,4.42,4.5,808061,0
PETV.US,5,20211108,175000,4.5,4.5,4.35,4.4082,208236,0
PETV.US,5,20211108,175500,4.4199,4.4199,4.21,4.27,345196,0
PETV.US,5,20211108,180000,4.27,4.29,4.18,4.25,162961,0
PETV.US,5,20211108,180500,4.2492,4.29,4.19,4.28,80941,0
PETV.US,5,20211108,181000,4.27,4.38,4.21,4.26,137225,0
PETV.US,5,20211108,181500,4.26,4.28,4.15,4.215,64939,0
PETV.US,5,20211108,182000,4.21,4.25,4.16,4.175,91342,0
PETV.US,5,20211108,182500,4.18,4.18,4.04,4.145,234140,0
PETV.US,5,20211108,183000,4.145,4.2499,4.14,4.23,121263,0
PETV.US,5,20211108,183500,4.21,4.2329,4.15,4.2299,9222,0
PETV.US,5,20211108,184000,4.2001,4.28,4.2,4.23,38103,0
PETV.US,5,20211108,184500,4.2146,4.2582,4.2,4.2299,14405,0
PETV.US,5,20211108,185000,4.23,4.28,4.22,4.255,21342,0
PETV.US,5,20211108,185500,4.25,4.27,4.21,4.2698,23793,0
PETV.US,5,20211108,190000,4.27,4.34,4.23,4.252,71038,0
PETV.US,5,20211108,190500,4.26,4.3,4.18,4.215,73082,0
PETV.US,5,20211108,191000,4.2186,4.24,4.19,4.2201,16140,0
PETV.US,5,20211108,191500,4.22,4.2201,4.12,4.1799,46516,0
PETV.US,5,20211108,192000,4.17,4.18,4,4.14,113660,0
PETV.US,5,20211108,192500,4.1325,4.44,4.1201,4.38,279184,0
PETV.US,5,20211108,193000,4.36,4.38,4.25,4.256,320647,0
PETV.US,5,20211108,193500,4.275,4.2927,4.16,4.2217,81540,0
PETV.US,5,20211108,194000,4.22,4.27,4.2,4.23,45683,0
PETV.US,5,20211108,194500,4.23,4.32,4.1801,4.21,72903,0
PETV.US,5,20211108,195000,4.2089,4.25,4.1595,4.22,24311,0
PETV.US,5,20211108,195500,4.23,4.25,4.21,4.23,12603,0
PETV.US,5,20211108,200000,4.215,4.29,4.2,4.2807,28406,0
PETV.US,5,20211108,200500,4.2719,4.38,4.23,4.36,68016,0
PETV.US,5,20211108,201000,4.37,4.6147,4.3201,4.4308,214460,0
PETV.US,5,20211108,201500,4.4301,4.48,4.26,4.355,221476,0
PETV.US,5,20211108,202000,4.33,4.38,4.25,4.38,73862,0
PETV.US,5,20211108,202500,4.375,4.38,4.31,4.31,44761,0
PETV.US,5,20211108,203000,4.3001,4.3419,4.28,4.29,46433,0
PETV.US,5,20211108,203500,4.29,4.3197,4.29,4.305,10971,0
PETV.US,5,20211108,204000,4.3099,4.33,4.3,4.3001,20566,0
PETV.US,5,20211108,204500,4.32,4.3299,4.25,4.26,30182,0
PETV.US,5,20211108,205000,4.27,4.45,4.25,4.409,166745,0
PETV.US,5,20211108,205500,4.39,4.42,4.3,4.3687,100604,0
PETV.US,5,20211108,210000,4.3624,4.5,4.28,4.3008,213010,0
PETV.US,5,20211108,210500,4.2907,4.39,4.29,4.375,25594,0
PETV.US,5,20211108,211000,4.39,4.44,4.31,4.37,49628,0
PETV.US,5,20211108,211500,4.34,4.4,4.33,4.35,56597,0
PETV.US,5,20211108,212000,4.3606,4.39,4.32,4.39,30741,0
PETV.US,5,20211108,212500,4.3999,4.47,4.38,4.3864,63907,0
PETV.US,5,20211108,213000,4.39,4.422,4.26,4.295,53820,0
PETV.US,5,20211108,213500,4.295,4.4635,4.29,4.4329,79108,0
PETV.US,5,20211108,214000,4.43,4.43,4.3101,4.38,51119,0
PETV.US,5,20211108,214500,4.3193,4.3502,4.26,4.3,37540,0
PETV.US,5,20211108,215000,4.3,4.33,4.3,4.3,28562,0
PETV.US,5,20211108,215500,4.3,4.37,4.29,4.37,61187,0
PETV.US,5,20211109,153000,4.29,4.31,4.12,4.15,48289,0
PETV.US,5,20211109,153500,4.201,4.2046,4.04,4.0403,57949,0
PETV.US,5,20211109,154000,4.02,4.47,3.9,4.47,209739,0
PETV.US,5,20211109,154500,4.59,4.67,4.4,4.5501,837978,0
PETV.US,5,20211109,155000,4.5553,4.58,4.36,4.4449,190237,0
PETV.US,5,20211109,155500,4.4659,4.5,4.44,4.45,73222,0
PETV.US,5,20211109,160000,4.4504,4.46,4.26,4.32,92535,0
PETV.US,5,20211109,160500,4.3289,4.3499,4.26,4.2803,35516,0
PETV.US,5,20211109,161000,4.285,4.4,4.21,4.3804,39578,0
PETV.US,5,20211109,161500,4.38,4.46,4.311,4.4367,28224,0
PETV.US,5,20211109,162000,4.44,4.54,4.4,4.4463,118636,0
PETV.US,5,20211109,162500,4.42,4.67,4.4001,4.59,317210,0
PETV.US,5,20211109,163000,4.6099,4.65,4.34,4.341,266510,0
PETV.US,5,20211109,163500,4.35,4.4305,4.27,4.41,50922,0
PETV.US,5,20211109,164000,4.4,4.4,4.36,4.39,32770,0
PETV.US,5,20211109,164500,4.386,4.41,4.29,4.4,46019,0
PETV.US,5,20211109,165000,4.3999,4.3999,4.33,4.3435,7132,0
PETV.US,5,20211109,165500,4.3421,4.39,4.3421,4.3895,4045,0
PETV.US,5,20211109,170000,4.35,4.4401,4.34,4.3692,99659,0
PETV.US,5,20211109,170500,4.36,4.4999,4.33,4.37,76211,0
PETV.US,5,20211109,171000,4.43,4.43,4.345,4.37,19703,0
PETV.US,5,20211109,171500,4.38,4.38,4.34,4.36,7961,0
PETV.US,5,20211109,172000,4.34,4.36,4.32,4.3258,14326,0
PETV.US,5,20211109,172500,4.36,4.49,4.36,4.49,45878,0
PETV.US,5,20211109,173000,4.475,4.475,4.4,4.47,11866,0
PETV.US,5,20211109,173500,4.47,4.58,4.42,4.57,44429,0
PETV.US,5,20211109,174000,4.58,4.6,4.49,4.51,49910,0
PETV.US,5,20211109,174500,4.53,4.54,4.46,4.4671,14672,0
PETV.US,5,20211109,175000,4.485,4.488,4.36,4.42,8908,0
PETV.US,5,20211109,175500,4.42,4.4456,4.41,4.41,1832,0
PETV.US,5,20211109,180000,4.4048,4.4736,4.4024,4.4736,8927,0
PETV.US,5,20211109,180500,4.43,4.48,4.43,4.45,3275,0
PETV.US,5,20211109,181000,4.45,4.45,4.35,4.4237,18754,0
PETV.US,5,20211109,181500,4.37,4.3901,4.33,4.34,24269,0
PETV.US,5,20211109,182000,4.3301,4.395,4.3301,4.39,7068,0
PETV.US,5,20211109,182500,4.4044,4.4044,4.36,4.3731,750,0
PETV.US,5,20211109,183000,4.3652,4.4,4.3604,4.39,5163,0
PETV.US,5,20211109,183500,4.39,4.43,4.39,4.42,7569,0
PETV.US,5,20211109,184000,4.42,4.45,4.39,4.45,8564,0
PETV.US,5,20211109,184500,4.43,4.4475,4.4,4.425,9089,0
PETV.US,5,20211109,185000,4.4278,4.44,4.4132,4.43,6241,0
PETV.US,5,20211109,185500,4.4109,4.5,4.4109,4.5,10635,0
PETV.US,5,20211109,190000,4.485,4.5,4.43,4.43,12522,0
PETV.US,5,20211109,190500,4.44,4.445,4.39,4.4,26450,0
PETV.US,5,20211109,191000,4.4015,4.48,4.38,4.44,55170,0
PETV.US,5,20211109,191500,4.47,4.49,4.46,4.48,18478,0
PETV.US,5,20211109,192000,4.48,4.88,4.465,4.76,596988,0
PETV.US,5,20211109,192500,4.8,4.88,4.67,4.79,278529,0
PETV.US,5,20211109,193000,4.76,4.8,4.64,4.665,81857,0
PETV.US,5,20211109,193500,4.66,4.7,4.56,4.69,111760,0
PETV.US,5,20211109,194000,4.69,4.75,4.47,4.5819,289513,0
PETV.US,5,20211109,194500,4.59,4.69,4.517,4.6754,89006,0
PETV.US,5,20211109,195000,4.68,4.71,4.58,4.6333,44752,0
PETV.US,5,20211109,195500,4.6221,4.7089,4.58,4.6201,27459,0
PETV.US,5,20211109,200000,4.62,4.6499,4.59,4.6201,11779,0
PETV.US,5,20211109,200500,4.635,4.64,4.58,4.61,15333,0
PETV.US,5,20211109,201000,4.6036,4.69,4.6036,4.645,26119,0
PETV.US,5,20211109,201500,4.6884,4.7,4.6111,4.665,13600,0
PETV.US,5,20211109,202000,4.67,4.75,4.67,4.68,31173,0
PETV.US,5,20211109,202500,4.7392,4.7392,4.55,4.63,21425,0
PETV.US,5,20211109,203000,4.6,4.731,4.57,4.66,14423,0
PETV.US,5,20211109,203500,4.705,4.73,4.64,4.68,16756,0
PETV.US,5,20211109,204000,4.68,4.8,4.66,4.75,96195,0
PETV.US,5,20211109,204500,4.7474,4.79,4.65,4.65,97257,0
PETV.US,5,20211109,205000,4.64,4.74,4.62,4.6883,38312,0
PETV.US,5,20211109,205500,4.68,4.75,4.68,4.7296,22849,0
PETV.US,5,20211109,210000,4.73,4.76,4.69,4.73,21667,0
PETV.US,5,20211109,210500,4.75,4.86,4.72,4.81,72528,0
PETV.US,5,20211109,211000,4.835,4.88,4.78,4.8,88348,0
PETV.US,5,20211109,211500,4.81,4.87,4.78,4.82,62390,0
PETV.US,5,20211109,212000,4.84,5.07,4.8205,4.8994,290504,0
PETV.US,5,20211109,212500,4.885,4.93,4.78,4.85,90208,0
PETV.US,5,20211109,213000,4.85,4.89,4.76,4.81,89397,0
PETV.US,5,20211109,213500,4.81,4.85,4.77,4.8401,39141,0
PETV.US,5,20211109,214000,4.8401,5,4.8,4.94,48565,0
PETV.US,5,20211109,214500,4.94,4.99,4.89,4.96,183207,0
PETV.US,5,20211109,215000,4.965,5.03,4.941,5.02,129391,0
PETV.US,5,20211109,215500,5.015,5.14,4.95,5.01,200623,0
PETV.US,5,20211110,153000,4.64,4.67,4.57,4.6436,46101,0
PETV.US,5,20211110,153500,4.63,4.63,4.32,4.3899,69545,0
PETV.US,5,20211110,154000,4.3999,4.44,4.35,4.4399,38546,0
PETV.US,5,20211110,154500,4.425,4.54,4.41,4.52,26853,0
PETV.US,5,20211110,155000,4.5384,4.61,4.38,4.405,64418,0
PETV.US,5,20211110,155500,4.3969,4.54,4.32,4.5175,28181,0
PETV.US,5,20211110,160000,4.5,4.59,4.5,4.55,8006,0
PETV.US,5,20211110,160500,4.53,4.53,4.4601,4.48,7696,0
PETV.US,5,20211110,161000,4.47,4.52,4.46,4.52,9746,0
PETV.US,5,20211110,161500,4.52,4.52,4.4868,4.5,7527,0
PETV.US,5,20211110,162000,4.49,4.55,4.4544,4.52,17213,0
PETV.US,5,20211110,162500,4.4901,4.535,4.48,4.535,5413,0
PETV.US,5,20211110,163000,4.535,4.55,4.49,4.55,7140,0
PETV.US,5,20211110,163500,4.555,4.56,4.51,4.5167,7938,0
PETV.US,5,20211110,164000,4.56,4.58,4.5316,4.5733,12079,0
PETV.US,5,20211110,164500,4.57,4.6,4.44,4.4504,51740,0
PETV.US,5,20211110,165000,4.4604,4.5,4.45,4.49,5580,0
PETV.US,5,20211110,165500,4.49,4.49,4.4139,4.4525,11979,0
PETV.US,5,20211110,170000,4.4548,4.49,4.4201,4.49,32693,0
PETV.US,5,20211110,170500,4.4702,4.49,4.46,4.48,4228,0
PETV.US,5,20211110,171000,4.5,4.5,4.48,4.5,3129,0
PETV.US,5,20211110,171500,4.5,4.5,4.48,4.49,7590,0
PETV.US,5,20211110,172000,4.49,4.5,4.49,4.495,1984,0
PETV.US,5,20211110,172500,4.49,4.5,4.48,4.484,12089,0
PETV.US,5,20211110,173000,4.4819,4.49,4.4,4.465,22001,0
PETV.US,5,20211110,173500,4.43,4.455,4.32,4.36,24125,0
PETV.US,5,20211110,174000,4.3425,4.3651,4.3425,4.355,6704,0
PETV.US,5,20211110,174500,4.3696,4.37,4.2,4.265,37887,0
PETV.US,5,20211110,175000,4.23,4.27,4.16,4.17,42040,0
PETV.US,5,20211110,175500,4.17,4.25,4.16,4.25,30704,0
PETV.US,5,20211110,180000,4.25,4.28,4.25,4.27,8014,0
PETV.US,5,20211110,180500,4.271,4.33,4.271,4.295,12966,0
PETV.US,5,20211110,181000,4.295,4.3463,4.29,4.33,9275,0
PETV.US,5,20211110,181500,4.33,4.35,4.3284,4.34,5328,0
PETV.US,5,20211110,182000,4.33,4.3425,4.32,4.335,7310,0
PETV.US,5,20211110,182500,4.3201,4.35,4.3,4.3333,7144,0
PETV.US,5,20211110,183000,4.33,4.35,4.33,4.35,2420,0
PETV.US,5,20211110,183500,4.35,4.395,4.33,4.3675,4942,0
PETV.US,5,20211110,184000,4.35,4.35,4.32,4.335,3379,0
PETV.US,5,20211110,184500,4.335,4.35,4.32,4.335,6122,0
PETV.US,5,20211110,185000,4.35,4.35,4.2999,4.3399,11650,0
PETV.US,5,20211110,185500,4.34,4.375,4.32,4.34,5185,0
PETV.US,5,20211110,190000,4.375,4.375,4.3359,4.36,2964,0
PETV.US,5,20211110,190500,4.35,4.4,4.34,4.3589,10769,0
PETV.US,5,20211110,191000,4.3647,4.4,4.36,4.38,6018,0
PETV.US,5,20211110,191500,4.39,4.39,4.38,4.39,2011,0
PETV.US,5,20211110,192000,4.37,4.39,4.36,4.36,3912,0
PETV.US,5,20211110,192500,4.355,4.395,4.3527,4.3527,3210,0
PETV.US,5,20211110,193000,4.355,4.37,4.3549,4.36,3807,0
PETV.US,5,20211110,193500,4.37,4.37,4.35,4.351,2785,0
PETV.US,5,20211110,194000,4.36,4.3633,4.34,4.341,4806,0
PETV.US,5,20211110,194500,4.3475,4.38,4.34,4.3702,7331,0
PETV.US,5,20211110,195000,4.385,4.39,4.34,4.34,30473,0
PETV.US,5,20211110,195500,4.36,4.3825,4.3428,4.351,5470,0
PETV.US,5,20211110,200000,4.36,4.36,4.35,4.355,1400,0
PETV.US,5,20211110,200500,4.36,4.38,4.35,4.355,4205,0
PETV.US,5,20211110,201000,4.34,4.35,4.2932,4.32,4129,0
PETV.US,5,20211110,201500,4.32,4.35,4.2736,4.28,10358,0
PETV.US,5,20211110,202000,4.2899,4.29,4.27,4.28,5442,0
PETV.US,5,20211110,202500,4.29,4.345,4.27,4.275,4076,0
PETV.US,5,20211110,203000,4.26,4.265,4.21,4.24,11867,0
PETV.US,5,20211110,203500,4.245,4.25,4.06,4.0804,37677,0
PETV.US,5,20211110,204000,4.09,4.15,4.0601,4.12,40146,0
PETV.US,5,20211110,204500,4.12,4.17,4.1,4.17,5001,0
PETV.US,5,20211110,205000,4.135,4.5,4.135,4.3846,465055,0
PETV.US,5,20211110,205500,4.4,4.47,4.36,4.4699,68218,0
PETV.US,5,20211110,210000,4.4187,4.9,4.41,4.58,212558,0
PETV.US,5,20211110,210500,4.5999,4.94,4.5989,4.7575,231559,0
PETV.US,5,20211110,211000,4.7677,4.77,4.56,4.6225,60874,0
PETV.US,5,20211110,211500,4.6,4.6299,4.49,4.62,38932,0
PETV.US,5,20211110,212000,4.6,4.67,4.59,4.64,41392,0
PETV.US,5,20211110,212500,4.62,4.65,4.56,4.5662,31427,0
PETV.US,5,20211110,213000,4.59,4.59,4.4319,4.5253,30865,0
PETV.US,5,20211110,213500,4.5,4.545,4.5,4.5093,17595,0
PETV.US,5,20211110,214000,4.5075,4.5075,4.47,4.4999,24943,0
PETV.US,5,20211110,214500,4.5,4.54,4.47,4.525,16483,0
PETV.US,5,20211110,215000,4.54,4.65,4.54,4.62,18119,0
PETV.US,5,20211110,215500,4.64,4.65,4.531,4.65,70252,0
PETV.US,5,20211111,153000,4.61,4.63,4.5,4.51,17565,0
PETV.US,5,20211111,153500,4.51,4.58,4.3577,4.5296,33137,0
PETV.US,5,20211111,154000,4.42,4.5,4.42,4.44,3349,0
PETV.US,5,20211111,154500,4.47,4.56,4.4351,4.53,15009,0
PETV.US,5,20211111,155000,4.51,4.55,4.5,4.5099,2754,0
PETV.US,5,20211111,155500,4.5786,4.5998,4.51,4.5201,2532,0
PETV.US,5,20211111,160000,4.5,4.58,4.5,4.51,2510,0
PETV.US,5,20211111,160500,4.525,4.525,4.4501,4.4837,6902,0
PETV.US,5,20211111,161000,4.45,4.4501,4.36,4.36,7960,0
