<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JJSF.US,5,20211104,200500,155.6,155.6,155.59,155.6,501,0
JJSF.US,5,20211104,201000,155.52,155.52,155.52,155.52,100,0
JJSF.US,5,20211104,201500,155.36,155.36,154.85,154.85,899,0
JJSF.US,5,20211104,202000,155.16,155.28,154.895,155.135,700,0
JJSF.US,5,20211104,202500,154.99,154.99,154.99,154.99,100,0
JJSF.US,5,20211104,203500,155.01,155.23,154.95,155,1390,0
JJSF.US,5,20211104,204000,154.75,154.93,154.75,154.87,300,0
JJSF.US,5,20211104,204500,154.95,155.18,154.92,154.92,993,0
JJSF.US,5,20211104,205000,155.14,155.14,154.86,154.95,400,0
JJSF.US,5,20211104,205500,154.67,155.02,154.572,154.82,13973,0
JJSF.US,5,20211105,143000,155.61,155.61,155.61,155.61,331,0
JJSF.US,5,20211105,143500,156.86,156.86,156.86,156.86,100,0
JJSF.US,5,20211105,144500,156.59,156.59,156.59,156.59,100,0
JJSF.US,5,20211105,150500,156.91,156.91,156.86,156.86,200,0
JJSF.US,5,20211105,151000,156.88,156.88,156.88,156.88,100,0
JJSF.US,5,20211105,152500,156.25,156.25,156.25,156.25,100,0
JJSF.US,5,20211105,153000,156.17,156.22,156.17,156.22,300,0
JJSF.US,5,20211105,153500,156.55,156.57,156.265,156.29,500,0
JJSF.US,5,20211105,155000,157.21,157.22,157.21,157.22,200,0
JJSF.US,5,20211105,155500,157.29,157.29,157.29,157.29,100,0
JJSF.US,5,20211105,160000,157.49,157.49,157.49,157.49,100,0
JJSF.US,5,20211105,160500,157.55,157.55,157.55,157.55,200,0
JJSF.US,5,20211105,161000,157.57,157.87,157.57,157.87,200,0
JJSF.US,5,20211105,161500,157.95,157.96,157.765,157.783,500,0
JJSF.US,5,20211105,162000,157.87,157.87,157.87,157.87,100,0
JJSF.US,5,20211105,162500,157.87,157.87,157.87,157.87,200,0
JJSF.US,5,20211105,163500,157.565,157.58,157.45,157.51,600,0
JJSF.US,5,20211105,164000,157.37,157.37,157.37,157.37,300,0
JJSF.US,5,20211105,165000,157.21,157.21,157.21,157.21,104,0
JJSF.US,5,20211105,170500,156.86,156.93,156.86,156.93,300,0
JJSF.US,5,20211105,171000,156.925,156.925,156.925,156.925,100,0
JJSF.US,5,20211105,173000,156.96,156.96,156.96,156.96,100,0
JJSF.US,5,20211105,174000,157.02,157.02,157.01,157.01,200,0
JJSF.US,5,20211105,175000,157.308,157.48,157.27,157.3,800,0
JJSF.US,5,20211105,180500,157.29,157.29,156.655,156.735,910,0
JJSF.US,5,20211105,181000,156.94,157.08,156.94,157.08,300,0
JJSF.US,5,20211105,182500,156.58,156.58,156.58,156.58,100,0
JJSF.US,5,20211105,183000,155.65,155.66,155.65,155.655,1636,0
JJSF.US,5,20211105,183500,155.66,155.66,155.66,155.66,100,0
JJSF.US,5,20211105,185500,156.13,156.13,156.13,156.13,100,0
JJSF.US,5,20211105,190500,156.18,156.51,156.18,156.51,452,0
JJSF.US,5,20211105,191000,156.614,156.614,156.614,156.614,316,0
JJSF.US,5,20211105,191500,156.53,156.53,156.53,156.53,100,0
JJSF.US,5,20211105,193500,156.08,156.49,156.08,156.49,400,0
JJSF.US,5,20211105,195000,156.42,156.42,156.42,156.42,100,0
JJSF.US,5,20211105,195500,156.455,156.455,156.455,156.455,100,0
JJSF.US,5,20211105,200500,156.69,156.69,156.69,156.69,100,0
JJSF.US,5,20211105,201000,156.7,156.7,156.667,156.667,591,0
JJSF.US,5,20211105,201500,156.67,156.67,156.67,156.67,100,0
JJSF.US,5,20211105,202000,156.69,156.74,156.69,156.74,814,0
JJSF.US,5,20211105,202500,157.08,157.12,157.08,157.12,323,0
JJSF.US,5,20211105,204500,157.04,157.04,157.04,157.04,100,0
JJSF.US,5,20211105,205000,157.08,157.48,157.08,157.48,400,0
JJSF.US,5,20211105,205500,157.02,157.02,156.68,156.78,12181,0
JJSF.US,5,20211108,153000,157.73,157.73,157.73,157.73,337,0
JJSF.US,5,20211108,154000,157.05,157.801,156.09,156.683,1069,0
JJSF.US,5,20211108,154500,156.337,156.337,155.499,155.499,318,0
JJSF.US,5,20211108,155000,156.365,156.365,156.365,156.365,213,0
JJSF.US,5,20211108,162000,156.37,156.37,156.37,156.37,100,0
JJSF.US,5,20211108,163500,155.877,155.877,155.877,155.877,300,0
JJSF.US,5,20211108,164500,156.4,156.4,156.4,156.4,100,0
JJSF.US,5,20211108,165500,156.05,156.05,156.05,156.05,100,0
JJSF.US,5,20211108,170000,156.05,156.05,155.6,155.6,243,0
JJSF.US,5,20211108,172000,155.87,155.87,155.87,155.87,200,0
JJSF.US,5,20211108,172500,156.05,156.05,156.05,156.05,100,0
JJSF.US,5,20211108,174000,156.34,156.34,156.34,156.34,200,0
JJSF.US,5,20211108,174500,156.425,156.425,156.425,156.425,100,0
JJSF.US,5,20211108,180500,156.31,156.645,156.31,156.645,200,0
JJSF.US,5,20211108,181500,156.18,156.18,156.18,156.18,125,0
JJSF.US,5,20211108,183000,156.2,156.29,156.2,156.29,634,0
JJSF.US,5,20211108,183500,156.12,156.31,156.12,156.31,300,0
JJSF.US,5,20211108,184500,156.04,156.04,156.04,156.04,100,0
JJSF.US,5,20211108,194500,156.48,156.48,156.17,156.17,200,0
JJSF.US,5,20211108,195000,156.18,156.25,156.18,156.25,700,0
JJSF.US,5,20211108,195500,156.25,156.25,156.25,156.25,100,0
JJSF.US,5,20211108,202000,155.81,155.81,154.97,155.365,1200,0
JJSF.US,5,20211108,202500,155.12,155.12,155.105,155.105,200,0
JJSF.US,5,20211108,205500,155.53,155.53,155.53,155.53,100,0
JJSF.US,5,20211108,210000,155.42,155.42,155.42,155.42,100,0
JJSF.US,5,20211108,211000,155.34,155.34,155.34,155.34,100,0
JJSF.US,5,20211108,211500,155.375,155.375,155.375,155.375,100,0
JJSF.US,5,20211108,212000,155.555,155.555,155.33,155.375,1750,0
JJSF.US,5,20211108,213000,155.46,155.46,155.46,155.46,100,0
JJSF.US,5,20211108,214000,155.66,155.9,155.66,155.84,500,0
JJSF.US,5,20211108,215000,156,156.01,156,156.01,300,0
JJSF.US,5,20211108,215500,156.11,156.17,155.74,155.86,11070,0
JJSF.US,5,20211109,153000,155.95,155.95,155.95,155.95,143,0
JJSF.US,5,20211109,160500,154.78,154.78,154.78,154.78,240,0
JJSF.US,5,20211109,161500,154.83,154.83,154.83,154.83,100,0
JJSF.US,5,20211109,170000,155.34,155.34,155.34,155.34,100,0
JJSF.US,5,20211109,174500,155.51,155.51,155.51,155.51,100,0
JJSF.US,5,20211109,181000,155.52,155.52,155.52,155.52,100,0
JJSF.US,5,20211109,182500,155.42,155.42,155.42,155.42,100,0
JJSF.US,5,20211109,183500,155.36,155.36,155.36,155.36,100,0
JJSF.US,5,20211109,184000,155.525,155.53,155.525,155.53,200,0
JJSF.US,5,20211109,190000,156.05,156.05,155.85,155.85,220,0
JJSF.US,5,20211109,190500,155.9,155.9,155.7,155.7,400,0
JJSF.US,5,20211109,191500,156.07,156.07,155.885,155.885,518,0
JJSF.US,5,20211109,193500,156.05,156.05,156.05,156.05,100,0
JJSF.US,5,20211109,200000,155.545,155.545,155.545,155.545,100,0
JJSF.US,5,20211109,201000,155.06,155.15,155.06,155.15,200,0
JJSF.US,5,20211109,201500,155.35,155.35,155.31,155.31,400,0
JJSF.US,5,20211109,203000,155.065,155.065,155.065,155.065,100,0
JJSF.US,5,20211109,210000,155.452,155.452,155.452,155.452,100,0
JJSF.US,5,20211109,210500,155.475,155.475,155.465,155.465,400,0
JJSF.US,5,20211109,211000,155.29,155.31,155.29,155.31,200,0
JJSF.US,5,20211109,212000,155.37,155.37,155.37,155.37,100,0
JJSF.US,5,20211109,212500,155.13,155.13,155.01,155.01,200,0
JJSF.US,5,20211109,213000,155.17,155.17,154.945,154.98,900,0
JJSF.US,5,20211109,213500,155.15,155.16,155.06,155.07,600,0
JJSF.US,5,20211109,214000,155.16,155.24,155.16,155.24,200,0
JJSF.US,5,20211109,214500,155.34,155.34,155.34,155.34,100,0
JJSF.US,5,20211109,215000,154.945,155.205,154.945,155.16,300,0
JJSF.US,5,20211109,215500,155.24,155.69,155.24,155.48,7267,0
JJSF.US,5,20211110,153000,155.66,155.98,155.47,155.47,379,0
JJSF.US,5,20211110,153500,156.225,156.225,156.225,156.225,104,0
JJSF.US,5,20211110,154000,155.524,156.11,155.524,156.11,400,0
JJSF.US,5,20211110,155000,155.51,155.51,155.51,155.51,100,0
JJSF.US,5,20211110,155500,155.73,155.73,155.73,155.73,100,0
JJSF.US,5,20211110,160000,155.8,155.8,155.8,155.8,100,0
JJSF.US,5,20211110,160500,155.75,155.75,155.75,155.75,100,0
JJSF.US,5,20211110,161500,155.55,155.55,155.55,155.55,100,0
JJSF.US,5,20211110,162500,155.42,155.42,155.42,155.42,100,0
JJSF.US,5,20211110,164000,155.13,155.13,155.13,155.13,100,0
JJSF.US,5,20211110,165000,155.42,155.43,155.42,155.43,200,0
JJSF.US,5,20211110,170000,155.27,155.27,155.26,155.26,200,0
JJSF.US,5,20211110,171500,155.73,155.73,155.73,155.73,100,0
JJSF.US,5,20211110,172000,155.765,155.765,155.765,155.765,100,0
JJSF.US,5,20211110,173000,155.33,155.66,155.33,155.66,300,0
JJSF.US,5,20211110,174000,155.73,155.73,155.73,155.73,100,0
JJSF.US,5,20211110,174500,155.73,155.73,155.72,155.73,300,0
JJSF.US,5,20211110,175500,155.47,155.47,155.47,155.47,100,0
JJSF.US,5,20211110,182500,155.39,155.39,155.39,155.39,100,0
JJSF.US,5,20211110,183500,155.41,155.41,155.21,155.21,200,0
JJSF.US,5,20211110,190000,155.05,155.05,155,155,200,0
JJSF.US,5,20211110,190500,155.035,155.05,155.035,155.05,200,0
JJSF.US,5,20211110,191000,155.25,155.26,155.25,155.26,278,0
JJSF.US,5,20211110,193000,155.232,155.232,155.232,155.232,126,0
JJSF.US,5,20211110,193500,155.43,155.43,155.43,155.43,200,0
JJSF.US,5,20211110,194000,155.11,155.45,155.11,155.45,200,0
JJSF.US,5,20211110,194500,155.27,155.27,155.27,155.27,100,0
JJSF.US,5,20211110,195500,155.62,155.69,155.62,155.69,475,0
JJSF.US,5,20211110,200000,155.76,155.76,155.76,155.76,100,0
JJSF.US,5,20211110,200500,155.655,155.655,155.655,155.655,100,0
JJSF.US,5,20211110,201000,155.46,155.46,155.46,155.46,100,0
JJSF.US,5,20211110,202500,155.31,155.31,155.31,155.31,100,0
JJSF.US,5,20211110,203000,155.54,155.54,155.54,155.54,100,0
JJSF.US,5,20211110,203500,155.53,155.53,155.49,155.49,500,0
JJSF.US,5,20211110,204000,155.325,155.325,155.325,155.325,100,0
JJSF.US,5,20211110,204500,155.24,155.5,155.15,155.5,1100,0
JJSF.US,5,20211110,205000,155.25,155.25,155.25,155.25,100,0
JJSF.US,5,20211110,205500,155.549,155.549,155.36,155.4,305,0
JJSF.US,5,20211110,210500,155.36,155.36,155.36,155.36,154,0
JJSF.US,5,20211110,211500,155.3,155.3,155.3,155.3,100,0
JJSF.US,5,20211110,212000,155.37,155.37,155.37,155.37,100,0
JJSF.US,5,20211110,212500,154.96,155.06,154.96,155.02,300,0
JJSF.US,5,20211110,213000,154.965,155.14,154.965,155.14,800,0
JJSF.US,5,20211110,213500,154.77,154.84,154.77,154.84,200,0
JJSF.US,5,20211110,214000,154.83,154.83,154.83,154.83,100,0
JJSF.US,5,20211110,214500,155.02,155.02,154.81,154.84,300,0
JJSF.US,5,20211110,215000,155.01,155.035,154.835,155.035,1200,0
JJSF.US,5,20211110,215500,155.045,155.11,154.76,155.01,8865,0
JJSF.US,5,20211111,153000,154.86,156.121,154.512,154.512,654,0
JJSF.US,5,20211111,153500,154.49,154.49,152.82,152.82,200,0
JJSF.US,5,20211111,154000,154.11,154.11,154.11,154.11,100,0
JJSF.US,5,20211111,154500,153.896,153.896,153.551,153.551,1010,0
JJSF.US,5,20211111,155000,153.6,153.6,153.39,153.39,300,0
JJSF.US,5,20211111,155500,153.838,153.838,153.838,153.838,146,0
JJSF.US,5,20211111,160000,152.8,152.8,152.8,152.8,100,0
JJSF.US,5,20211111,161000,153.55,153.71,153.39,153.39,302,0
JJSF.US,5,20211111,161500,153.69,153.69,153.54,153.54,200,0
JJSF.US,5,20211111,162000,153.049,153.049,153.049,153.049,100,0
JJSF.US,5,20211111,165000,153.25,153.25,153.25,153.25,200,0
JJSF.US,5,20211111,165500,152.91,152.91,152.91,152.91,100,0
JJSF.US,5,20211111,170500,153.04,153.04,153.04,153.04,100,0
JJSF.US,5,20211111,171000,153.163,153.163,153.163,153.163,100,0
JJSF.US,5,20211111,171500,153.33,153.47,153.12,153.12,743,0
JJSF.US,5,20211111,172000,153.46,153.46,153.46,153.46,100,0
JJSF.US,5,20211111,173500,153.87,153.87,153.725,153.725,200,0
JJSF.US,5,20211111,174500,153.76,153.81,153.76,153.81,200,0
JJSF.US,5,20211111,175000,153.73,153.73,153.73,153.73,200,0
JJSF.US,5,20211111,175500,153.73,153.73,153.73,153.73,100,0
JJSF.US,5,20211111,180000,153.9,154.58,153.7,154.58,5398,0
JJSF.US,5,20211111,180500,154.18,154.35,154.17,154.175,1123,0
JJSF.US,5,20211111,181500,154.58,154.58,154.58,154.58,100,0
JJSF.US,5,20211111,182000,154.63,155.17,154.63,155.17,220,0
JJSF.US,5,20211111,183000,154.91,154.91,154.91,154.91,100,0
JJSF.US,5,20211111,183500,154.815,154.815,154.815,154.815,100,0
JJSF.US,5,20211111,185000,154.77,154.77,154.77,154.77,100,0
JJSF.US,5,20211111,185500,154.76,154.76,154.76,154.76,100,0
JJSF.US,5,20211111,190000,154.51,154.51,154.3,154.3,299,0
JJSF.US,5,20211111,191500,154.485,154.485,154.485,154.485,100,0
JJSF.US,5,20211111,195000,153.99,153.99,153.99,153.99,100,0
JJSF.US,5,20211111,200000,153.76,153.76,153.76,153.76,200,0
JJSF.US,5,20211111,200500,154,154,154,154,100,0
JJSF.US,5,20211111,201000,154.17,154.17,154.17,154.17,100,0
JJSF.US,5,20211111,202000,154,154.22,153.77,153.89,700,0
JJSF.US,5,20211111,202500,154.06,154.06,154.06,154.06,100,0
JJSF.US,5,20211111,204500,154.33,154.335,154.33,154.335,200,0
JJSF.US,5,20211111,205000,154.31,154.31,154.12,154.12,200,0
JJSF.US,5,20211111,210500,154.11,154.11,154.11,154.11,108,0
JJSF.US,5,20211111,211000,153.96,153.96,153.96,153.96,100,0
JJSF.US,5,20211111,212000,153.955,154.13,153.955,154.13,200,0
JJSF.US,5,20211111,212500,154.16,154.16,154.03,154.03,200,0
JJSF.US,5,20211111,213000,153.975,154.04,153.975,154.04,200,0
JJSF.US,5,20211111,214500,154.075,154.25,154.07,154.07,924,0
JJSF.US,5,20211111,215000,153.93,154.22,153.93,154.22,300,0
JJSF.US,5,20211111,215500,153.93,154.27,153.81,154.11,11567,0
JJSF.US,5,20211112,153000,154.3,154.3,154.3,154.3,225,0
JJSF.US,5,20211112,161500,154,154,154,154,200,0
JJSF.US,5,20211112,163000,154,154,154,154,100,0
JJSF.US,5,20211112,163500,153.36,153.36,153.36,153.36,100,0
JJSF.US,5,20211112,165000,153.78,153.78,153.75,153.75,300,0
JJSF.US,5,20211112,170000,153.775,153.775,153.775,153.775,100,0
JJSF.US,5,20211112,170500,153.98,153.98,153.98,153.98,200,0
JJSF.US,5,20211112,171000,154.14,154.2,154.14,154.2,200,0
JJSF.US,5,20211112,174500,154.4,154.4,154.4,154.4,100,0
JJSF.US,5,20211112,175000,154.4,154.56,154.4,154.56,400,0
JJSF.US,5,20211112,175500,154.695,154.725,154.695,154.725,200,0
JJSF.US,5,20211112,181000,154.69,154.69,154.69,154.69,100,0
JJSF.US,5,20211112,182000,154.71,154.71,154.71,154.71,100,0
JJSF.US,5,20211112,182500,154.71,154.71,154.52,154.64,800,0
JJSF.US,5,20211112,183000,154.555,154.555,154.555,154.555,100,0
JJSF.US,5,20211112,183500,154.84,154.84,154.84,154.84,100,0
JJSF.US,5,20211112,184000,154.85,155.31,154.78,155.31,300,0
JJSF.US,5,20211112,184500,155.025,155.025,155.025,155.025,100,0
JJSF.US,5,20211112,185500,155.02,155.02,155.02,155.02,100,0
JJSF.US,5,20211112,191000,154.87,155.035,154.87,155.035,200,0
JJSF.US,5,20211112,191500,155.115,155.455,155.115,155.34,500,0
JJSF.US,5,20211112,193000,155.38,155.38,155.38,155.38,100,0
JJSF.US,5,20211112,193500,155.36,155.36,155.36,155.36,100,0
JJSF.US,5,20211112,194500,155.23,155.23,155.23,155.23,200,0
JJSF.US,5,20211112,200500,155.25,155.25,155.25,155.25,200,0
JJSF.US,5,20211112,201500,155.12,155.12,155.12,155.12,100,0
JJSF.US,5,20211112,202500,154.86,154.86,154.86,154.86,100,0
JJSF.US,5,20211112,203000,154.85,155.2,154.85,155.04,1500,0
JJSF.US,5,20211112,203500,155.09,155.09,155.09,155.09,100,0
JJSF.US,5,20211112,204000,155.07,155.13,155.03,155.03,600,0
JJSF.US,5,20211112,205000,155.274,155.274,155.274,155.274,1488,0
JJSF.US,5,20211112,210000,155.42,155.42,155.42,155.42,100,0
JJSF.US,5,20211112,210500,155.43,155.43,155.43,155.43,100,0
JJSF.US,5,20211112,211500,155.365,155.365,155.365,155.365,400,0
JJSF.US,5,20211112,212000,155.21,155.21,155.21,155.21,100,0
JJSF.US,5,20211112,213500,155.4,155.59,155.4,155.57,400,0
JJSF.US,5,20211112,214000,155.39,155.62,155.35,155.62,1200,0
JJSF.US,5,20211112,215000,155.46,155.5,155.21,155.21,1800,0
JJSF.US,5,20211112,215500,155.09,155.09,154.85,154.85,8517,0
JJSF.US,5,20211115,153000,155.6,155.6,155.6,155.6,431,0
JJSF.US,5,20211115,154000,155.1,155.1,155.1,155.1,100,0
JJSF.US,5,20211115,160500,155.417,155.417,155.417,155.417,200,0
JJSF.US,5,20211115,162500,155.59,155.63,155.59,155.63,300,0
JJSF.US,5,20211115,164000,155.4,155.4,155.4,155.4,100,0
JJSF.US,5,20211115,170500,156.09,156.09,156.09,156.09,100,0
JJSF.US,5,20211115,172000,156.17,156.467,156.17,156.26,830,0
JJSF.US,5,20211115,173500,156.12,156.12,156.12,156.12,200,0
JJSF.US,5,20211115,174500,156.03,156.04,156.03,156.04,400,0
JJSF.US,5,20211115,175500,156.36,156.36,156.275,156.275,200,0
JJSF.US,5,20211115,180500,156.46,156.64,156.46,156.64,872,0
JJSF.US,5,20211115,183000,156.89,156.89,156.89,156.89,128,0
JJSF.US,5,20211115,190000,157.11,157.13,157.11,157.12,300,0
JJSF.US,5,20211115,191500,157.62,158.05,157.62,157.815,500,0
JJSF.US,5,20211115,200000,157.86,157.93,157.84,157.84,500,0
JJSF.US,5,20211115,200500,157.8,157.8,157.8,157.8,100,0
JJSF.US,5,20211115,202500,157.51,157.55,157.51,157.55,200,0
JJSF.US,5,20211115,203000,157.73,157.73,157.73,157.73,200,0
JJSF.US,5,20211115,203500,157.7,157.75,157.7,157.75,300,0
JJSF.US,5,20211115,204000,157.66,157.66,157.58,157.58,314,0
JJSF.US,5,20211115,205000,157.485,157.485,157.485,157.485,100,0
JJSF.US,5,20211115,205500,157.61,157.61,157.61,157.61,100,0
JJSF.US,5,20211115,210500,157.36,157.36,157.19,157.19,400,0
JJSF.US,5,20211115,211000,156.657,156.657,156.657,156.657,200,0
JJSF.US,5,20211115,211500,157.06,157.07,156.89,156.89,415,0
JJSF.US,5,20211115,212000,156.82,156.82,156.82,156.82,200,0
JJSF.US,5,20211115,212500,156.85,157.11,156.85,157.11,600,0
JJSF.US,5,20211115,213500,156.79,156.79,156.79,156.79,100,0
JJSF.US,5,20211115,214500,156.78,156.78,156.46,156.705,600,0
JJSF.US,5,20211115,215000,156.58,157.33,156.475,157.1,2118,0
JJSF.US,5,20211115,215500,156.89,157.51,156.545,156.98,17225,0
JJSF.US,5,20211116,153000,150.86,151,147.57,151,2346,0
JJSF.US,5,20211116,154000,151.765,152,151.765,151.86,800,0
JJSF.US,5,20211116,154500,153.73,153.73,153.73,153.73,100,0
JJSF.US,5,20211116,155000,154.36,154.36,149.52,149.52,280,0
JJSF.US,5,20211116,155500,155.3,155.46,155.3,155.46,200,0
JJSF.US,5,20211116,160000,155.35,156,151.85,151.85,1719,0
JJSF.US,5,20211116,162000,153.606,154.19,153.47,154.19,1006,0
JJSF.US,5,20211116,163500,154.028,154.028,154.028,154.028,102,0
JJSF.US,5,20211116,164000,153.575,153.575,153.57,153.57,298,0
JJSF.US,5,20211116,164500,153,153,152.52,152.54,1851,0
JJSF.US,5,20211116,165000,152.675,152.675,152.675,152.675,100,0
JJSF.US,5,20211116,165500,152.96,153,152.96,153,375,0
JJSF.US,5,20211116,170000,152.68,152.68,152.68,152.68,100,0
JJSF.US,5,20211116,170500,151.86,152.615,151.86,152.615,402,0
JJSF.US,5,20211116,171000,152.59,152.59,152.59,152.59,100,0
JJSF.US,5,20211116,171500,152.43,152.61,152.43,152.61,536,0
JJSF.US,5,20211116,172000,151.87,151.99,151.665,151.665,600,0
JJSF.US,5,20211116,173500,152.16,152.23,152.16,152.23,300,0
JJSF.US,5,20211116,175000,152.055,152.055,152.055,152.055,100,0
JJSF.US,5,20211116,180000,152.25,152.61,152.25,152.43,900,0
JJSF.US,5,20211116,181000,152.31,152.31,152.28,152.28,200,0
JJSF.US,5,20211116,181500,152.46,152.47,152.435,152.435,400,0
JJSF.US,5,20211116,182000,152.6,152.6,152.6,152.6,100,0
JJSF.US,5,20211116,182500,152.91,152.91,152.91,152.91,100,0
JJSF.US,5,20211116,183000,153.01,153.01,153,153,400,0
JJSF.US,5,20211116,183500,153.27,153.27,153.27,153.27,100,0
JJSF.US,5,20211116,184000,153.34,153.5,153.325,153.5,2021,0
JJSF.US,5,20211116,184500,153.75,153.77,153.6,153.6,300,0
JJSF.US,5,20211116,185000,154.005,154.005,154.005,154.005,100,0
JJSF.US,5,20211116,190000,153.85,153.85,153.85,153.85,100,0
JJSF.US,5,20211116,191500,153.6,153.6,153.47,153.47,300,0
JJSF.US,5,20211116,193000,153.51,153.51,153.51,153.51,100,0
JJSF.US,5,20211116,193500,153.465,153.88,153.46,153.88,388,0
JJSF.US,5,20211116,194500,153.66,153.66,153.37,153.53,400,0
JJSF.US,5,20211116,195000,153.41,153.41,153.41,153.41,100,0
JJSF.US,5,20211116,200000,153.08,153.08,153,153,200,0
JJSF.US,5,20211116,200500,152.895,152.895,152.895,152.895,100,0
JJSF.US,5,20211116,201000,152.89,152.89,152.89,152.89,100,0
JJSF.US,5,20211116,201500,152.78,152.78,152.78,152.78,100,0
JJSF.US,5,20211116,202500,152.77,152.89,152.77,152.89,300,0
JJSF.US,5,20211116,203000,153,153,153,153,1125,0
JJSF.US,5,20211116,203500,153.36,153.38,153.28,153.28,300,0
JJSF.US,5,20211116,205000,153.53,153.53,153.21,153.21,500,0
JJSF.US,5,20211116,205500,153.24,153.24,153.04,153.04,200,0
JJSF.US,5,20211116,210000,153.23,153.33,153.19,153.19,514,0
JJSF.US,5,20211116,210500,153.19,153.19,153.19,153.19,100,0
JJSF.US,5,20211116,211000,153.05,153.05,152.83,152.93,600,0
JJSF.US,5,20211116,212000,152.55,152.63,152.42,152.42,400,0
JJSF.US,5,20211116,212500,152.43,152.43,152.33,152.33,200,0
JJSF.US,5,20211116,213000,152.18,152.6,152.05,152.6,1200,0
JJSF.US,5,20211116,213500,152.56,152.63,152.56,152.63,300,0
JJSF.US,5,20211116,214000,152.835,152.835,152.835,152.835,100,0
JJSF.US,5,20211116,214500,152.577,152.577,152.32,152.32,1226,0
JJSF.US,5,20211116,215000,152,152.02,151.86,152.02,1400,0
JJSF.US,5,20211116,215500,151.905,152.34,151.905,152.03,11930,0
JJSF.US,5,20211117,153000,150.84,150.84,150.25,150.25,1020,0
JJSF.US,5,20211117,155500,150.92,150.92,150.92,150.92,100,0
JJSF.US,5,20211117,161500,151.43,151.82,151.43,151.81,300,0
JJSF.US,5,20211117,162500,151.67,151.67,151.46,151.46,200,0
JJSF.US,5,20211117,163000,151.535,151.535,151.535,151.535,100,0
JJSF.US,5,20211117,163500,151.94,151.94,151.88,151.88,500,0
JJSF.US,5,20211117,164500,152.15,152.15,152.04,152.04,521,0
JJSF.US,5,20211117,165500,152,152.01,152,152,400,0
JJSF.US,5,20211117,170000,151.99,151.99,151.99,151.99,100,0
JJSF.US,5,20211117,171000,152.19,152.19,152.19,152.19,100,0
JJSF.US,5,20211117,171500,152.25,152.43,152.25,152.43,200,0
JJSF.US,5,20211117,172000,152.32,152.32,152.32,152.32,100,0
