<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHIC.US,5,20211122,215500,9.83,9.83,9.83,9.83,450,0
PHIC.US,5,20211123,154500,9.84,9.84,9.84,9.84,500,0
PHIC.US,5,20211123,155000,9.82,9.83,9.82,9.83,4512,0
PHIC.US,5,20211123,175500,9.8,9.8,9.8,9.8,589,0
PHIC.US,5,20211124,163000,9.8001,9.8001,9.8001,9.8001,100,0
PHIC.US,5,20211124,171000,9.8,9.8,9.8,9.8,101465,0
PHIC.US,5,20211124,215500,9.79,9.79,9.79,9.79,100,0
PHIC.US,5,20211126,153000,9.79,9.79,9.79,9.79,239,0
PHIC.US,5,20211129,162500,9.79,9.79,9.79,9.79,41755,0
PHIC.US,5,20211201,175500,9.8,9.8,9.8,9.8,6600,0
PHIC.US,5,20211202,191500,9.7804,9.7804,9.7804,9.7804,100,0
PHIC.US,5,20211202,194000,9.79,9.7901,9.78,9.7901,900,0
PHIC.US,5,20211203,185000,9.78,9.79,9.78,9.79,500,0
PHIC.US,5,20211203,190500,9.79,9.7902,9.79,9.7902,400,0
PHIC.US,5,20211203,193000,9.79,9.79,9.79,9.79,100,0
PHIC.US,5,20211203,193500,9.7923,9.7923,9.7923,9.7923,500,0
PHIC.US,5,20211206,153500,9.78,9.78,9.78,9.78,100,0
PHIC.US,5,20211206,161500,9.8,9.8,9.8,9.8,1200,0
PHIC.US,5,20211206,162500,9.8,9.8,9.8,9.8,3639,0
PHIC.US,5,20211206,175000,9.7991,9.7991,9.7991,9.7991,400,0
PHIC.US,5,20211206,195000,9.8,9.8,9.8,9.8,500,0
PHIC.US,5,20211207,175000,9.7801,9.7801,9.7801,9.7801,200,0
PHIC.US,5,20211207,213500,9.7957,9.7957,9.7957,9.7957,150,0
PHIC.US,5,20211208,191000,9.77,9.77,9.77,9.77,226,0
PHIC.US,5,20211208,203000,9.79,9.79,9.79,9.79,621,0
PHIC.US,5,20211208,211000,9.78,9.78,9.7586,9.7586,8347,0
PHIC.US,5,20211209,191000,9.78,9.78,9.78,9.78,508,0
PHIC.US,5,20211209,195000,9.78,9.78,9.78,9.78,100,0
PHIC.US,5,20211209,200500,9.78,9.78,9.78,9.78,100,0
PHIC.US,5,20211209,202500,9.78,9.78,9.78,9.78,100,0
PHIC.US,5,20211209,204500,9.78,9.78,9.78,9.78,100,0
PHIC.US,5,20211209,211000,9.78,9.78,9.78,9.78,100,0
PHIC.US,5,20211209,212500,9.78,9.78,9.78,9.78,100,0
PHIC.US,5,20211209,213000,9.78,9.78,9.78,9.78,1332,0
PHIC.US,5,20211209,214000,9.79,9.79,9.79,9.79,100,0
PHIC.US,5,20211209,215000,9.79,9.79,9.79,9.79,100,0
PHIC.US,5,20211209,215500,9.79,9.81,9.79,9.81,350,0
PHIC.US,5,20211210,153000,9.76,9.76,9.76,9.76,8004,0
PHIC.US,5,20211210,153500,9.76,9.76,9.75,9.75,2789,0
PHIC.US,5,20211210,154000,9.75,9.75,9.75,9.75,314,0
PHIC.US,5,20211210,154500,9.75,9.75,9.75,9.75,200,0
PHIC.US,5,20211210,162000,9.7502,9.7591,9.75,9.7591,1100,0
PHIC.US,5,20211210,163500,9.75,9.75,9.75,9.75,11226,0
PHIC.US,5,20211210,164500,9.76,9.79,9.76,9.79,1983,0
PHIC.US,5,20211210,170500,9.78,9.79,9.78,9.78,1733,0
PHIC.US,5,20211210,183000,9.75,9.75,9.74,9.75,23894,0
PHIC.US,5,20211210,183500,9.75,9.75,9.74,9.75,11345,0
PHIC.US,5,20211210,184000,9.75,9.75,9.75,9.75,100,0
PHIC.US,5,20211210,185500,9.76,9.76,9.76,9.76,100,0
PHIC.US,5,20211210,190500,9.77,9.77,9.77,9.77,2122,0
PHIC.US,5,20211210,194500,9.76,9.77,9.76,9.77,1590,0
PHIC.US,5,20211210,200500,9.77,9.78,9.77,9.78,1759,0
PHIC.US,5,20211210,202000,9.78,9.78,9.78,9.78,2073,0
PHIC.US,5,20211210,203500,9.78,9.78,9.78,9.78,2073,0
PHIC.US,5,20211213,161000,9.78,9.78,9.7798,9.7798,300,0
PHIC.US,5,20211213,172500,9.76,9.7601,9.76,9.7601,600,0
PHIC.US,5,20211213,181000,9.7601,9.7601,9.7601,9.7601,100,0
PHIC.US,5,20211213,184000,9.7652,9.7652,9.7652,9.7652,1074,0
PHIC.US,5,20211213,201500,9.77,9.77,9.77,9.77,5000,0
PHIC.US,5,20211214,160000,9.7756,9.7756,9.7756,9.7756,500,0
PHIC.US,5,20211214,215000,9.76,9.76,9.76,9.76,1500,0
PHIC.US,5,20211214,215500,9.76,9.76,9.76,9.76,300,0
PHIC.US,5,20211215,154500,9.755,9.76,9.755,9.7566,1300,0
PHIC.US,5,20211215,171500,9.759,9.76,9.759,9.7591,1300,0
PHIC.US,5,20211215,172000,9.757,9.76,9.757,9.76,6777,0
PHIC.US,5,20211215,173500,9.76,9.76,9.76,9.76,102,0
PHIC.US,5,20211215,175000,9.76,9.76,9.76,9.76,2096,0
PHIC.US,5,20211215,183000,9.76,9.76,9.76,9.76,100,0
PHIC.US,5,20211215,202500,9.77,9.77,9.77,9.77,100,0
PHIC.US,5,20211215,205500,9.775,9.78,9.775,9.78,1387,0
PHIC.US,5,20211216,154500,9.78,9.78,9.78,9.78,100,0
PHIC.US,5,20211216,161500,9.7501,9.7501,9.7501,9.7501,200,0
PHIC.US,5,20211217,164500,9.75,9.75,9.75,9.75,400,0
PHIC.US,5,20211220,181500,9.74,9.74,9.74,9.74,200,0
PHIC.US,5,20211222,215000,9.74,9.74,9.74,9.74,4352,0
PHIC.US,5,20211222,215500,9.77,9.82,9.77,9.82,1480,0
PHIC.US,5,20211223,173500,9.7845,9.7845,9.7845,9.7845,100,0
PHIC.US,5,20211223,193000,9.785,9.785,9.785,9.785,600,0
PHIC.US,5,20211223,194000,9.79,9.79,9.79,9.79,500,0
PHIC.US,5,20211223,200000,9.79,9.79,9.79,9.79,500,0
PHIC.US,5,20211223,201500,9.79,9.79,9.79,9.79,500,0
PHIC.US,5,20211223,203000,9.79,9.8,9.785,9.8,4200,0
PHIC.US,5,20211223,204500,9.81,9.81,9.81,9.81,100,0
PHIC.US,5,20211223,215000,9.805,9.805,9.805,9.805,100,0
PHIC.US,5,20211223,215500,9.81,9.81,9.8,9.8,700,0
