<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JOFFW.US,5,20211110,214000,0.780299,0.7999,0.7503,0.7999,4774,0
JOFFW.US,5,20211112,155500,0.7399,0.7417,0.7399,0.7417,200,0
JOFFW.US,5,20211112,181000,0.774951,0.7998,0.75,0.775,6096,0
JOFFW.US,5,20211112,181500,0.75,0.78493,0.75,0.78493,600,0
JOFFW.US,5,20211112,194500,0.775,0.775001,0.750598,0.775001,3100,0
JOFFW.US,5,20211112,195000,0.7501,0.775001,0.7501,0.758816,3500,0
JOFFW.US,5,20211112,200500,0.7959,0.7959,0.79,0.79,5125,0
JOFFW.US,5,20211112,201000,0.7937,0.7937,0.7875,0.7895,800,0
JOFFW.US,5,20211112,201500,0.7875,0.7875,0.7875,0.7875,100,0
JOFFW.US,5,20211112,215500,0.79,0.8001,0.79,0.8,7065,0
JOFFW.US,5,20211115,202000,0.7706,0.7706,0.7706,0.7706,100,0
JOFFW.US,5,20211115,215500,0.8,0.93,0.752,0.79,8152,0
JOFFW.US,5,20211116,162000,0.7526,0.8,0.750799,0.785,8133,0
JOFFW.US,5,20211116,162500,0.7834,0.7834,0.7826,0.7826,200,0
JOFFW.US,5,20211116,163000,0.7702,0.7702,0.7702,0.7702,300,0
JOFFW.US,5,20211116,163500,0.7702,0.7702,0.7699,0.7702,400,0
JOFFW.US,5,20211116,164000,0.7699,0.7699,0.7699,0.7699,100,0
JOFFW.US,5,20211116,170500,0.7505,0.7799,0.7505,0.753,12200,0
JOFFW.US,5,20211116,172000,0.78,0.78,0.78,0.78,300,0
JOFFW.US,5,20211116,172500,0.78,0.78,0.78,0.78,100,0
JOFFW.US,5,20211116,174000,0.7505,0.7505,0.7505,0.7505,200,0
JOFFW.US,5,20211116,175000,0.7532,0.7792,0.7507,0.7792,300,0
JOFFW.US,5,20211116,184000,0.7669,0.7669,0.7669,0.7669,400,0
JOFFW.US,5,20211116,185000,0.7507,0.779,0.7226,0.75,7909,0
JOFFW.US,5,20211116,185500,0.7299,0.7299,0.7299,0.7299,115,0
JOFFW.US,5,20211116,190000,0.73,0.7642,0.73,0.7642,834,0
JOFFW.US,5,20211116,191000,0.73,0.7751,0.7299,0.7751,8385,0
JOFFW.US,5,20211116,193000,0.74775,0.7746,0.7204,0.730551,9850,0
JOFFW.US,5,20211116,193500,0.7211,0.7746,0.7211,0.75935,9000,0
JOFFW.US,5,20211116,195500,0.74,0.75,0.74,0.75,467,0
JOFFW.US,5,20211116,204500,0.7241,0.7241,0.7233,0.7233,5316,0
JOFFW.US,5,20211116,205000,0.7232,0.7233,0.6921,0.7201,13834,0
JOFFW.US,5,20211116,205500,0.6938,0.7176,0.692,0.7176,300,0
JOFFW.US,5,20211116,213500,0.7,0.7102,0.6957,0.7014,44609,0
JOFFW.US,5,20211116,214000,0.7,0.7034,0.7,0.7,2000,0
JOFFW.US,5,20211116,214500,0.7211,0.7211,0.6921,0.6921,1098,0
JOFFW.US,5,20211116,215000,0.7,0.7,0.7,0.7,100,0
JOFFW.US,5,20211116,215500,0.7,0.7,0.692,0.7,3700,0
JOFFW.US,5,20211117,153000,0.7398,0.7398,0.7398,0.7398,1000,0
JOFFW.US,5,20211117,173500,0.7497,0.7716,0.7497,0.7497,652,0
JOFFW.US,5,20211117,205500,0.7101,0.747,0.7,0.73,6071,0
JOFFW.US,5,20211117,215000,0.72,0.72,0.72,0.72,200,0
JOFFW.US,5,20211117,215500,0.7456,0.7456,0.7456,0.7456,2200,0
JOFFW.US,5,20211118,153000,0.745,0.745,0.745,0.745,1001,0
JOFFW.US,5,20211118,161500,0.72,0.72,0.72,0.72,900,0
JOFFW.US,5,20211118,162500,0.701,0.72,0.7,0.72,15100,0
JOFFW.US,5,20211118,190500,0.7482,0.75,0.7482,0.75,3526,0
JOFFW.US,5,20211118,210000,0.75,0.75,0.75,0.75,8035,0
JOFFW.US,5,20211118,210500,0.7599,0.7599,0.7,0.7291,14984,0
JOFFW.US,5,20211118,211000,0.7,0.7291,0.7,0.7002,405,0
JOFFW.US,5,20211118,211500,0.7091,0.71,0.7091,0.71,500,0
JOFFW.US,5,20211118,212000,0.71,0.74,0.71,0.74,600,0
JOFFW.US,5,20211118,213500,0.738,0.738,0.738,0.738,100,0
JOFFW.US,5,20211118,215000,0.738,0.738,0.738,0.738,100,0
JOFFW.US,5,20211118,215500,0.738,0.74,0.703,0.74,2500,0
JOFFW.US,5,20211119,153000,0.74,0.74,0.74,0.74,1000,0
JOFFW.US,5,20211119,182000,0.71,0.748,0.7,0.71,1337,0
JOFFW.US,5,20211119,182500,0.72,0.72,0.71,0.71,300,0
JOFFW.US,5,20211119,192000,0.702,0.74,0.702,0.74,200,0
JOFFW.US,5,20211119,193000,0.7005,0.7005,0.7005,0.7005,100,0
JOFFW.US,5,20211119,195500,0.72,0.7379,0.72,0.7379,1763,0
JOFFW.US,5,20211119,200000,0.71,0.71,0.71,0.71,300,0
JOFFW.US,5,20211119,203000,0.71,0.73,0.71,0.73,900,0
JOFFW.US,5,20211119,215500,0.701,0.746,0.7005,0.746,3201,0
JOFFW.US,5,20211122,153000,0.744,0.744,0.744,0.744,1000,0
JOFFW.US,5,20211122,170500,0.739299,0.739299,0.739299,0.739299,500,0
JOFFW.US,5,20211122,183500,0.7394,0.74,0.71,0.71,6191,0
JOFFW.US,5,20211122,184500,0.71,0.73,0.71,0.73,1900,0
JOFFW.US,5,20211122,185000,0.71735,0.738,0.71,0.738,7996,0
JOFFW.US,5,20211122,191000,0.7178,0.7394,0.71,0.71,16203,0
JOFFW.US,5,20211122,191500,0.71,0.71,0.71,0.71,2496,0
JOFFW.US,5,20211122,194500,0.705,0.735,0.6701,0.735,6537,0
JOFFW.US,5,20211122,200500,0.73,0.73,0.728,0.73,2245,0
JOFFW.US,5,20211122,203500,0.6901,0.7359,0.67,0.7359,22749,0
JOFFW.US,5,20211122,204500,0.7003,0.7003,0.7003,0.7003,1315,0
JOFFW.US,5,20211122,205000,0.717651,0.717651,0.7,0.7,2300,0
JOFFW.US,5,20211122,210500,0.7,0.7,0.7,0.7,200,0
JOFFW.US,5,20211122,211000,0.7,0.728,0.7,0.728,1800,0
JOFFW.US,5,20211122,215500,0.7,0.728,0.7,0.728,7801,0
JOFFW.US,5,20211123,153000,0.728,0.728,0.728,0.728,1200,0
JOFFW.US,5,20211123,154500,0.73,0.73,0.73,0.73,1000,0
JOFFW.US,5,20211123,174000,0.6905,0.7145,0.6905,0.7145,413,0
JOFFW.US,5,20211123,182000,0.7,0.7,0.7,0.7,200,0
JOFFW.US,5,20211123,182500,0.70455,0.729,0.7,0.729,800,0
JOFFW.US,5,20211123,210000,0.728,0.728,0.7,0.7,700,0
JOFFW.US,5,20211123,210500,0.725,0.729,0.7,0.728,1450,0
JOFFW.US,5,20211123,211000,0.7265,0.728,0.7,0.723,1377,0
JOFFW.US,5,20211123,211500,0.728,0.728,0.7221,0.728,905,0
JOFFW.US,5,20211123,212000,0.728,0.7289,0.728,0.7289,200,0
JOFFW.US,5,20211123,212500,0.728,0.729,0.7278,0.7289,1100,0
JOFFW.US,5,20211123,213000,0.728,0.7289,0.728,0.728,872,0
JOFFW.US,5,20211123,213500,0.726,0.7289,0.725,0.725,1000,0
JOFFW.US,5,20211123,214000,0.7288,0.7288,0.7288,0.7288,100,0
JOFFW.US,5,20211123,214500,0.725,0.7288,0.725,0.725,1100,0
JOFFW.US,5,20211123,215000,0.728,0.729,0.725,0.725,1100,0
JOFFW.US,5,20211123,215500,0.725,0.729,0.725,0.728,4028,0
JOFFW.US,5,20211124,153000,0.73,0.73,0.73,0.73,1000,0
JOFFW.US,5,20211124,164500,0.728931,0.728931,0.7201,0.7201,1100,0
JOFFW.US,5,20211124,185500,0.71,0.7273,0.71,0.72,1256,0
JOFFW.US,5,20211124,215500,0.729,0.729,0.729,0.729,2200,0
JOFFW.US,5,20211126,153000,0.729,0.73,0.729,0.73,1200,0
JOFFW.US,5,20211126,161000,0.6801,0.7201,0.68,0.72,433,0
JOFFW.US,5,20211126,161500,0.6802,0.6802,0.6802,0.6802,100,0
JOFFW.US,5,20211126,163500,0.6802,0.7198,0.68,0.7198,1166,0
JOFFW.US,5,20211126,170000,0.6804,0.6804,0.6801,0.6801,300,0
JOFFW.US,5,20211126,170500,0.6804,0.6804,0.68,0.68,1316,0
JOFFW.US,5,20211126,173000,0.68,0.68,0.68,0.68,500,0
JOFFW.US,5,20211126,180000,0.6801,0.6801,0.68,0.68,333,0
JOFFW.US,5,20211126,181000,0.7084,0.7084,0.7084,0.7084,100,0
JOFFW.US,5,20211129,153000,0.72,0.72,0.72,0.72,1000,0
JOFFW.US,5,20211129,160000,0.706,0.706,0.706,0.706,164,0
JOFFW.US,5,20211129,172000,0.709899,0.709899,0.709899,0.709899,500,0
JOFFW.US,5,20211129,181500,0.69,0.71,0.6816,0.71,1801,0
JOFFW.US,5,20211129,191500,0.702,0.7201,0.702,0.7201,10470,0
JOFFW.US,5,20211129,214500,0.7,0.7,0.7,0.7,100,0
JOFFW.US,5,20211129,215000,0.72,0.72,0.72,0.72,100,0
JOFFW.US,5,20211129,215500,0.7301,0.7301,0.7301,0.7301,2200,0
JOFFW.US,5,20211130,153000,0.73,0.73,0.73,0.73,1000,0
JOFFW.US,5,20211130,154000,0.81,0.8181,0.81,0.8181,200,0
JOFFW.US,5,20211130,215500,0.7699,0.8001,0.75,0.8001,2289,0
JOFFW.US,5,20211201,153000,0.8799,0.8799,0.8799,0.8799,1000,0
JOFFW.US,5,20211201,193000,0.7002,0.8196,0.7002,0.8196,2500,0
JOFFW.US,5,20211201,212000,0.7103,0.8099,0.700401,0.8099,1200,0
JOFFW.US,5,20211201,215500,0.7599,0.8,0.75,0.8,2700,0
JOFFW.US,5,20211202,153000,0.85,0.85,0.72,0.72,1100,0
JOFFW.US,5,20211202,154000,0.8499,0.8499,0.8499,0.8499,100,0
JOFFW.US,5,20211202,212000,0.76,0.76,0.7302,0.7302,500,0
JOFFW.US,5,20211202,215500,0.7684,0.8048,0.7684,0.8048,2400,0
JOFFW.US,5,20211203,153000,0.8,0.8,0.8,0.8,1000,0
JOFFW.US,5,20211203,173000,0.7794,0.7794,0.744951,0.744951,200,0
JOFFW.US,5,20211203,174500,0.7789,0.7789,0.7789,0.7789,300,0
JOFFW.US,5,20211203,212500,0.74,0.74,0.74,0.74,200,0
JOFFW.US,5,20211203,214500,0.7599,0.7599,0.7599,0.7599,100,0
JOFFW.US,5,20211203,215500,0.74495,0.7789,0.73,0.7789,2400,0
JOFFW.US,5,20211206,153000,0.71,0.71,0.7,0.7,615,0
JOFFW.US,5,20211206,153500,0.7401,0.75,0.73,0.75,11055,0
JOFFW.US,5,20211206,154000,0.75,0.75,0.6702,0.6707,3947,0
JOFFW.US,5,20211206,154500,0.75,0.75,0.75,0.75,100,0
JOFFW.US,5,20211206,160000,0.672,0.7,0.672,0.7,500,0
JOFFW.US,5,20211206,160500,0.672,0.672,0.672,0.672,700,0
JOFFW.US,5,20211206,161500,0.7,0.7,0.7,0.7,200,0
JOFFW.US,5,20211206,162000,0.682,0.7,0.682,0.7,400,0
JOFFW.US,5,20211206,162500,0.682,0.682,0.682,0.682,300,0
JOFFW.US,5,20211206,163000,0.7,0.7,0.682,0.682,400,0
JOFFW.US,5,20211206,163500,0.7,0.7,0.6801,0.6801,400,0
JOFFW.US,5,20211206,164000,0.7,0.7,0.7,0.7,100,0
JOFFW.US,5,20211206,164500,0.682,0.682,0.682,0.682,200,0
JOFFW.US,5,20211206,165000,0.7,0.7,0.682,0.682,300,0
JOFFW.US,5,20211206,165500,0.682,0.682,0.682,0.682,100,0
JOFFW.US,5,20211206,170000,0.682,0.682,0.682,0.682,200,0
JOFFW.US,5,20211206,170500,0.7,0.7,0.682,0.682,300,0
JOFFW.US,5,20211206,171000,0.7,0.7,0.682,0.682,300,0
JOFFW.US,5,20211206,171500,0.682,0.7,0.682,0.7,600,0
JOFFW.US,5,20211206,172000,0.682,0.7,0.682,0.682,700,0
JOFFW.US,5,20211206,172500,0.682,0.699,0.682,0.682,800,0
JOFFW.US,5,20211206,173000,0.682,0.699,0.68,0.68,800,0
JOFFW.US,5,20211206,173500,0.68,0.7,0.68,0.699,700,0
JOFFW.US,5,20211206,174000,0.68,0.7,0.672,0.6902,1600,0
JOFFW.US,5,20211206,174500,0.672,0.672,0.672,0.672,700,0
JOFFW.US,5,20211206,175000,0.672,0.672,0.6704,0.6704,800,0
JOFFW.US,5,20211206,175500,0.672,0.7,0.6704,0.6852,2100,0
JOFFW.US,5,20211206,180000,0.6704,0.6704,0.6704,0.6704,400,0
JOFFW.US,5,20211206,180500,0.699899,0.699899,0.68525,0.68525,1400,0
JOFFW.US,5,20211206,181000,0.6705,0.6841,0.6703,0.6841,3100,0
JOFFW.US,5,20211206,181500,0.6703,0.6703,0.6682,0.6682,200,0
JOFFW.US,5,20211206,182000,0.6501,0.7,0.6501,0.7,899,0
JOFFW.US,5,20211206,182500,0.6555,0.663,0.655,0.663,1600,0
JOFFW.US,5,20211206,183500,0.663,0.663,0.663,0.663,600,0
JOFFW.US,5,20211206,194000,0.6705,0.7,0.6701,0.6701,5080,0
JOFFW.US,5,20211206,211500,0.7,0.7,0.7,0.7,1500,0
JOFFW.US,5,20211206,214500,0.718,0.718,0.718,0.718,1100,0
JOFFW.US,5,20211206,215000,0.718,0.718,0.717,0.717,700,0
JOFFW.US,5,20211206,215500,0.715,0.715,0.715,0.715,200,0
JOFFW.US,5,20211207,153000,0.7,0.709,0.7,0.709,329,0
JOFFW.US,5,20211207,153500,0.709,0.709,0.709,0.709,200,0
JOFFW.US,5,20211207,163000,0.71,0.71,0.7072,0.71,927,0
JOFFW.US,5,20211207,163500,0.78,0.7878,0.78,0.7878,200,0
JOFFW.US,5,20211207,170500,0.7103,0.7103,0.7072,0.7103,533,0
JOFFW.US,5,20211207,183000,0.75,0.75,0.72,0.72,330,0
JOFFW.US,5,20211207,203000,0.747475,0.755,0.7103,0.7103,10200,0
JOFFW.US,5,20211207,204000,0.7399,0.75,0.72,0.72,9089,0
JOFFW.US,5,20211207,211000,0.7453,0.7453,0.7453,0.7453,271,0
JOFFW.US,5,20211207,215500,0.7453,0.7453,0.7103,0.7103,1329,0
JOFFW.US,5,20211208,171000,0.7499,0.7499,0.7499,0.7499,200,0
JOFFW.US,5,20211208,193500,0.7499,0.7499,0.7499,0.7499,100,0
JOFFW.US,5,20211208,215500,0.83,0.83,0.83,0.83,200,0
JOFFW.US,5,20211209,193500,0.751,0.751,0.73,0.73,1600,0
JOFFW.US,5,20211209,194500,0.8153,0.8153,0.8153,0.8153,100,0
JOFFW.US,5,20211209,215500,0.75,0.75,0.75,0.75,200,0
JOFFW.US,5,20211210,160000,0.8499,0.8499,0.8499,0.8499,100,0
JOFFW.US,5,20211210,173000,0.75,0.75,0.75,0.75,2500,0
JOFFW.US,5,20211210,183000,0.72,0.72,0.72,0.72,100,0
JOFFW.US,5,20211210,190500,0.72,0.72,0.72,0.72,100,0
JOFFW.US,5,20211210,204500,0.7499,0.7499,0.7499,0.7499,100,0
JOFFW.US,5,20211214,155500,0.7498,0.7498,0.7498,0.7498,100,0
JOFFW.US,5,20211214,173500,0.7398,0.7398,0.7398,0.7398,200,0
JOFFW.US,5,20211214,181500,0.7395,0.7395,0.7395,0.7395,200,0
JOFFW.US,5,20211215,190000,0.73,0.73,0.73,0.73,400,0
JOFFW.US,5,20211215,190500,0.6805,0.7,0.67,0.67,5000,0
JOFFW.US,5,20211215,192500,0.67,0.68,0.67,0.68,600,0
JOFFW.US,5,20211215,193000,0.6503,0.6503,0.6503,0.6503,100,0
JOFFW.US,5,20211215,193500,0.68,0.68,0.68,0.68,700,0
JOFFW.US,5,20211215,194000,0.6503,0.6503,0.6503,0.6503,100,0
JOFFW.US,5,20211215,195500,0.66,0.66,0.66,0.66,300,0
JOFFW.US,5,20211215,202500,0.657901,0.68,0.6579,0.68,14654,0
JOFFW.US,5,20211215,203500,0.68,0.68,0.665,0.68,14826,0
JOFFW.US,5,20211215,204500,0.66,0.68,0.658,0.67,14200,0
JOFFW.US,5,20211215,205000,0.658,0.665,0.6579,0.665,5200,0
JOFFW.US,5,20211215,210000,0.658,0.658,0.658,0.658,300,0
JOFFW.US,5,20211215,214000,0.65,0.65,0.65,0.65,346,0
JOFFW.US,5,20211215,215500,0.675,0.6999,0.675,0.6999,204,0
JOFFW.US,5,20211216,171000,0.642,0.642,0.642,0.642,166,0
JOFFW.US,5,20211216,185000,0.67385,0.6977,0.65,0.6977,11270,0
JOFFW.US,5,20211216,195000,0.6977,0.6977,0.6977,0.6977,100,0
JOFFW.US,5,20211216,213500,0.7,0.70005,0.6601,0.6601,700,0
JOFFW.US,5,20211216,215500,0.6997,0.6997,0.6997,0.6997,104,0
JOFFW.US,5,20211217,153500,0.6517,0.6517,0.6517,0.6517,100,0
JOFFW.US,5,20211217,154000,0.7201,0.7201,0.7201,0.7201,100,0
JOFFW.US,5,20211217,182500,0.6746,0.6975,0.6746,0.6975,1266,0
JOFFW.US,5,20211217,192500,0.69,0.69,0.69,0.69,400,0
JOFFW.US,5,20211217,214500,0.68,0.68,0.6799,0.68,11300,0
JOFFW.US,5,20211217,215000,0.68,0.68,0.68,0.68,400,0
JOFFW.US,5,20211217,215500,0.683,0.683,0.6801,0.6801,1323,0
JOFFW.US,5,20211220,162500,0.6309,0.6309,0.6303,0.6303,600,0
JOFFW.US,5,20211220,163000,0.6303,0.6303,0.6303,0.6303,200,0
JOFFW.US,5,20211220,163500,0.6231,0.6303,0.6231,0.6303,2100,0
JOFFW.US,5,20211220,180500,0.6508,0.6508,0.6508,0.6508,100,0
JOFFW.US,5,20211220,190500,0.65,0.65,0.65,0.65,200,0
JOFFW.US,5,20211220,202000,0.6687,0.6687,0.6686,0.6687,433,0
JOFFW.US,5,20211220,215000,0.65,0.65,0.65,0.65,867,0
JOFFW.US,5,20211220,215500,0.65,0.6501,0.65,0.6501,457,0
JOFFW.US,5,20211221,171000,0.623,0.644099,0.623,0.644099,1152,0
JOFFW.US,5,20211221,185500,0.63,0.63,0.63,0.63,10000,0
JOFFW.US,5,20211221,191000,0.63,0.63,0.63,0.63,9852,0
JOFFW.US,5,20211221,194500,0.655,0.655,0.655,0.655,100,0
JOFFW.US,5,20211221,195500,0.645,0.645,0.645,0.645,200,0
JOFFW.US,5,20211221,215500,0.63,0.6416,0.63,0.6352,40720,0
JOFFW.US,5,20211222,215500,0.7399,0.7399,0.7399,0.7399,102,0
JOFFW.US,5,20211223,215000,0.6302,0.6302,0.6302,0.6302,234,0
