<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEARW.US,5,20211209,153500,1.56,1.6499,1.42,1.6,172320,0
PEARW.US,5,20211209,154000,1.6,1.6,1.4301,1.45,69101,0
PEARW.US,5,20211209,154500,1.43,1.49,1.43,1.46,15471,0
PEARW.US,5,20211209,155000,1.47,1.48,1.37,1.4115,18919,0
PEARW.US,5,20211209,155500,1.43,1.45,1.39,1.39,24416,0
PEARW.US,5,20211209,160000,1.39,1.47,1.38,1.45,25223,0
PEARW.US,5,20211209,160500,1.45,1.455,1.39,1.45,81319,0
PEARW.US,5,20211209,161000,1.44,1.48,1.44,1.48,6086,0
PEARW.US,5,20211209,161500,1.46,1.47,1.45,1.45,2200,0
PEARW.US,5,20211209,162000,1.47,1.49,1.44,1.44,28281,0
PEARW.US,5,20211209,162500,1.45,1.45,1.38,1.38,42143,0
PEARW.US,5,20211209,163000,1.37,1.39,1.35,1.35,15079,0
PEARW.US,5,20211209,163500,1.35,1.35,1.31,1.31,8151,0
PEARW.US,5,20211209,164000,1.3,1.31,1.26,1.26,12914,0
PEARW.US,5,20211209,164500,1.27,1.27,1.2,1.21,26450,0
PEARW.US,5,20211209,165000,1.2,1.2,1.18,1.2,10034,0
PEARW.US,5,20211209,165500,1.2,1.2,1.2,1.2,200,0
PEARW.US,5,20211209,170000,1.27,1.27,1.18,1.25,7596,0
PEARW.US,5,20211209,170500,1.22,1.22,1.21,1.2132,2000,0
PEARW.US,5,20211209,171000,1.21,1.218,1.21,1.21,2300,0
PEARW.US,5,20211209,171500,1.21,1.29,1.21,1.21,16407,0
PEARW.US,5,20211209,172500,1.2,1.2001,1.1994,1.2,2600,0
PEARW.US,5,20211209,173000,1.2,1.2,1.2,1.2,1309,0
PEARW.US,5,20211209,173500,1.18,1.18,1.18,1.18,2066,0
PEARW.US,5,20211209,174500,1.18,1.18,1.18,1.18,317,0
PEARW.US,5,20211209,175000,1.15,1.151,1.15,1.15,9698,0
PEARW.US,5,20211209,175500,1.14,1.14,1.14,1.14,599,0
PEARW.US,5,20211209,180500,1.15,1.15,1.12,1.14,3200,0
PEARW.US,5,20211209,181500,1.1401,1.2,1.1401,1.2,2750,0
PEARW.US,5,20211209,182500,1.15,1.15,1.15,1.15,642,0
PEARW.US,5,20211209,184000,1.15,1.15,1.15,1.15,100,0
PEARW.US,5,20211209,184500,1.18,1.25,1.18,1.25,7520,0
PEARW.US,5,20211209,185000,1.23,1.25,1.23,1.25,385,0
PEARW.US,5,20211209,192000,1.21,1.21,1.2005,1.2005,1200,0
PEARW.US,5,20211209,192500,1.2,1.2,1.2,1.2,243,0
PEARW.US,5,20211209,194000,1.1619,1.19,1.15,1.15,1900,0
PEARW.US,5,20211209,194500,1.14,1.14,1.13,1.14,3600,0
PEARW.US,5,20211209,195000,1.14,1.14,1.14,1.14,1382,0
PEARW.US,5,20211209,195500,1.14,1.14,1.14,1.14,100,0
PEARW.US,5,20211209,200000,1.15,1.1799,1.15,1.1799,785,0
PEARW.US,5,20211209,210000,1.15,1.16,1.14,1.16,1550,0
PEARW.US,5,20211209,211500,1.19,1.22,1.19,1.22,8583,0
PEARW.US,5,20211209,214000,1.1999,1.2,1.1871,1.2,1604,0
PEARW.US,5,20211209,215000,1.2,1.2,1.19,1.19,251,0
PEARW.US,5,20211209,215500,1.1845,1.1845,1.18,1.18,500,0
PEARW.US,5,20211210,153000,1.11,1.11,1.09,1.09,23787,0
PEARW.US,5,20211210,153500,1.09,1.09,1.01,1.0316,68931,0
PEARW.US,5,20211210,154000,1.05,1.05,1.05,1.05,100,0
PEARW.US,5,20211210,155000,1.03,1.03,1.03,1.03,200,0
PEARW.US,5,20211210,155500,1.0205,1.03,1.0205,1.03,400,0
PEARW.US,5,20211210,160000,1.03,1.03,1.02,1.03,8460,0
PEARW.US,5,20211210,161000,1.0286,1.0286,1.0286,1.0286,1000,0
PEARW.US,5,20211210,161500,1.025,1.05,1.025,1.05,14673,0
PEARW.US,5,20211210,162000,1.02,1.05,1.02,1.02,1300,0
PEARW.US,5,20211210,162500,1.02,1.03,1.02,1.025,1015,0
PEARW.US,5,20211210,163500,1.03,1.05,1.025,1.035,15904,0
PEARW.US,5,20211210,164000,1.05,1.05,1.04,1.05,600,0
PEARW.US,5,20211210,164500,1.04,1.05,1.04,1.04,2600,0
PEARW.US,5,20211210,165000,1.04,1.04,1.02,1.025,5997,0
PEARW.US,5,20211210,165500,1.02,1.03,1.02,1.025,28182,0
PEARW.US,5,20211210,170000,1.02,1.03,1.02,1.03,5912,0
PEARW.US,5,20211210,170500,1.03,1.05,1.02,1.03,11876,0
PEARW.US,5,20211210,171000,1.04,1.045,1.03,1.03,5078,0
PEARW.US,5,20211210,171500,1.04,1.05,1.03,1.05,1800,0
PEARW.US,5,20211210,174000,1.035,1.04,1.03,1.04,3800,0
PEARW.US,5,20211210,174500,1.04,1.04,1.04,1.04,400,0
PEARW.US,5,20211210,175000,1.05,1.05,1.05,1.05,207,0
PEARW.US,5,20211210,175500,1.03,1.04,1.03,1.04,1000,0
PEARW.US,5,20211210,181000,1.04,1.04,1.04,1.04,250,0
PEARW.US,5,20211210,182500,1.035,1.06,1.035,1.05,16904,0
PEARW.US,5,20211210,183000,1.05,1.05,1.05,1.05,488,0
PEARW.US,5,20211210,183500,1.04,1.05,1.04,1.04,2400,0
PEARW.US,5,20211210,184000,1.045,1.05,1.045,1.05,800,0
PEARW.US,5,20211210,184500,1.05,1.05,1.05,1.05,100,0
PEARW.US,5,20211210,185000,1.05,1.05,1.05,1.05,100,0
PEARW.US,5,20211210,185500,1.05,1.05,1.045,1.045,2700,0
PEARW.US,5,20211210,190000,1.05,1.05,1.04,1.05,3443,0
PEARW.US,5,20211210,190500,1.05,1.05,1.05,1.05,200,0
PEARW.US,5,20211210,191000,1.045,1.045,1.045,1.045,300,0
PEARW.US,5,20211210,191500,1.05,1.05,1.05,1.05,200,0
PEARW.US,5,20211210,192000,1.05,1.05,1.045,1.05,300,0
PEARW.US,5,20211210,192500,1.05,1.05,1.05,1.05,100,0
PEARW.US,5,20211210,193000,1.05,1.06,1.045,1.06,2200,0
PEARW.US,5,20211210,193500,1.07,1.07,1.06,1.06,700,0
PEARW.US,5,20211210,194000,1.055,1.1,1.055,1.1,4600,0
PEARW.US,5,20211210,194500,1.1,1.1,1.08,1.08,1532,0
PEARW.US,5,20211210,195000,1.08,1.08,1.08,1.08,100,0
PEARW.US,5,20211210,200000,1.08,1.085,1.08,1.085,400,0
PEARW.US,5,20211210,200500,1.08,1.08,1.06,1.07,11656,0
PEARW.US,5,20211210,201500,1.07,1.08,1.065,1.08,3100,0
PEARW.US,5,20211210,203000,1.07,1.07,1.07,1.07,200,0
PEARW.US,5,20211210,203500,1.07,1.07,1.07,1.07,100,0
PEARW.US,5,20211210,204000,1.07,1.07,1.07,1.07,100,0
PEARW.US,5,20211210,204500,1.07,1.07,1.07,1.07,100,0
PEARW.US,5,20211210,205000,1.07,1.07,1.05,1.05,6000,0
PEARW.US,5,20211210,205500,1.05,1.05,1.05,1.05,2193,0
PEARW.US,5,20211210,210000,1.05,1.05,1.05,1.05,200,0
PEARW.US,5,20211210,210500,1.05,1.06,1.05,1.05,300,0
PEARW.US,5,20211210,211000,1.05,1.05,1.05,1.05,200,0
PEARW.US,5,20211210,211500,1.05,1.05,1.05,1.05,100,0
PEARW.US,5,20211210,212000,1.05,1.05,1.05,1.05,500,0
PEARW.US,5,20211210,212500,1.05,1.05,1.05,1.05,200,0
PEARW.US,5,20211210,213000,1.05,1.0504,1.045,1.05,11269,0
PEARW.US,5,20211210,215000,1.055,1.07,1.055,1.07,15160,0
PEARW.US,5,20211210,215500,1.08,1.08,1.065,1.065,6630,0
PEARW.US,5,20211213,155000,1.07,1.07,1.07,1.07,1915,0
PEARW.US,5,20211213,155500,1.07,1.07,1.07,1.07,745,0
PEARW.US,5,20211213,160500,1.0501,1.0501,1.045,1.05,3500,0
PEARW.US,5,20211213,161500,1.05,1.05,1.05,1.05,411,0
PEARW.US,5,20211213,162000,1.05,1.05,1.05,1.05,1852,0
PEARW.US,5,20211213,162500,1.05,1.05,1.05,1.05,5000,0
PEARW.US,5,20211213,163000,1.05,1.05,1.05,1.05,454,0
PEARW.US,5,20211213,164000,1.05,1.0501,1.05,1.05,2000,0
PEARW.US,5,20211213,164500,1.05,1.05,1.05,1.05,200,0
PEARW.US,5,20211213,165000,1.05,1.05,1.05,1.05,2163,0
PEARW.US,5,20211213,165500,1.05,1.05,1.05,1.05,400,0
PEARW.US,5,20211213,170000,1.05,1.05,1.05,1.05,445,0
PEARW.US,5,20211213,171000,1.06,1.06,1.06,1.06,3000,0
PEARW.US,5,20211213,171500,1.0501,1.0501,1.0501,1.0501,519,0
PEARW.US,5,20211213,172000,1.05,1.05,1.04,1.05,19001,0
PEARW.US,5,20211213,172500,1.04,1.05,1.035,1.05,10808,0
PEARW.US,5,20211213,174000,1.05,1.05,1.05,1.05,8100,0
PEARW.US,5,20211213,174500,1.06,1.06,1.06,1.06,500,0
PEARW.US,5,20211213,180000,1.05,1.0501,1.05,1.05,2700,0
PEARW.US,5,20211213,180500,1.05,1.06,1.05,1.05,31790,0
PEARW.US,5,20211213,181000,1.06,1.08,1.06,1.07,1600,0
PEARW.US,5,20211213,201000,1.06,1.06,1.06,1.06,300,0
PEARW.US,5,20211213,204000,1.05,1.05,1.05,1.05,2800,0
PEARW.US,5,20211213,205500,1.05,1.05,1.05,1.05,200,0
PEARW.US,5,20211213,212000,1.045,1.045,1.045,1.045,108,0
PEARW.US,5,20211213,215500,1.05,1.05,1.045,1.045,3960,0
PEARW.US,5,20211214,153000,1.13,1.1301,1.04,1.04,885,0
PEARW.US,5,20211214,160000,1.04,1.0401,1.04,1.04,2530,0
PEARW.US,5,20211214,161500,1.04,1.04,1.04,1.04,23955,0
PEARW.US,5,20211214,170000,1.04,1.04,1.04,1.04,333,0
PEARW.US,5,20211214,171000,1.07,1.07,1.07,1.07,100,0
PEARW.US,5,20211214,171500,1.03,1.03,1.03,1.03,100,0
PEARW.US,5,20211214,173000,1.05,1.05,1.05,1.05,100,0
PEARW.US,5,20211214,174500,1.05,1.05,1.05,1.05,700,0
PEARW.US,5,20211214,175000,1.03,1.03,1,1.02,3535,0
PEARW.US,5,20211214,175500,1.0275,1.0275,1.0275,1.0275,1095,0
PEARW.US,5,20211214,180000,1.02,1.02,1.02,1.02,200,0
PEARW.US,5,20211214,180500,1.05,1.05,1.05,1.05,200,0
PEARW.US,5,20211214,181500,1.02,1.02,1.02,1.02,200,0
PEARW.US,5,20211214,182000,1.05,1.05,1.05,1.05,400,0
PEARW.US,5,20211214,184000,1.04,1.04,1.02,1.02,60263,0
PEARW.US,5,20211214,184500,1.02,1.03,1.02,1.02,3500,0
PEARW.US,5,20211214,193000,1.01,1.01,1.01,1.01,800,0
PEARW.US,5,20211214,193500,1.005,1.005,1.005,1.005,200,0
PEARW.US,5,20211214,194000,1,1,1,1,440,0
PEARW.US,5,20211214,194500,1.01,1.01,0.996,1,400,0
PEARW.US,5,20211214,202500,1.01,1.01,1.01,1.01,100,0
PEARW.US,5,20211214,203000,1,1,1,1,100,0
PEARW.US,5,20211214,204000,1,1,1,1,200,0
PEARW.US,5,20211214,205000,0.99,0.99,0.99,0.99,100,0
PEARW.US,5,20211214,210500,0.99,0.99,0.99,0.99,1769,0
PEARW.US,5,20211214,211000,0.9901,0.999,0.99,0.999,3210,0
PEARW.US,5,20211214,214000,0.99,0.99,0.99,0.99,100,0
PEARW.US,5,20211215,153000,1.01,1.01,0.9899,0.99,3281,0
PEARW.US,5,20211215,153500,0.9834,0.9834,0.9699,0.97,4500,0
PEARW.US,5,20211215,154000,0.97,0.98,0.97,0.98,10549,0
PEARW.US,5,20211215,154500,0.9735,0.98,0.9735,0.98,300,0
PEARW.US,5,20211215,155000,0.9801,0.9801,0.97,0.97,2008,0
PEARW.US,5,20211215,155500,0.9538,0.9538,0.9538,0.9538,100,0
PEARW.US,5,20211215,160000,0.9538,0.9538,0.9538,0.9538,100,0
PEARW.US,5,20211215,160500,0.95,0.95,0.95,0.95,100,0
PEARW.US,5,20211215,161000,0.94,0.94,0.93,0.93,810,0
PEARW.US,5,20211215,161500,0.9201,0.92655,0.9131,0.915,11660,0
PEARW.US,5,20211215,162000,0.911,0.93,0.9,0.9,23898,0
PEARW.US,5,20211215,163000,0.9001,0.9051,0.9001,0.9051,200,0
PEARW.US,5,20211215,163500,0.9009,0.9009,0.9009,0.9009,100,0
PEARW.US,5,20211215,164000,0.9009,0.9009,0.9,0.9,902,0
PEARW.US,5,20211215,164500,0.8701,0.8701,0.8701,0.8701,100,0
PEARW.US,5,20211215,165000,0.8701,0.8701,0.8701,0.8701,100,0
PEARW.US,5,20211215,170000,0.8701,0.8701,0.8701,0.8701,100,0
PEARW.US,5,20211215,170500,0.8701,0.8701,0.8701,0.8701,100,0
PEARW.US,5,20211215,171000,0.8701,0.8703,0.8701,0.8703,200,0
PEARW.US,5,20211215,171500,0.8703,0.8703,0.8703,0.8703,100,0
PEARW.US,5,20211215,172500,0.8701,0.8701,0.8701,0.8701,100,0
PEARW.US,5,20211215,173000,0.8701,0.8701,0.8701,0.8701,250,0
PEARW.US,5,20211215,174000,0.8601,0.8601,0.8601,0.8601,100,0
PEARW.US,5,20211215,175000,0.8601,0.8601,0.8601,0.8601,100,0
PEARW.US,5,20211215,175500,0.86,0.86,0.86,0.86,100,0
PEARW.US,5,20211215,180000,0.86,0.86,0.86,0.86,100,0
PEARW.US,5,20211215,180500,0.86,0.86,0.86,0.86,100,0
PEARW.US,5,20211215,181500,0.86,0.86,0.86,0.86,100,0
PEARW.US,5,20211215,182000,0.86,0.86,0.86,0.86,100,0
PEARW.US,5,20211215,182500,0.86,0.86,0.86,0.86,100,0
PEARW.US,5,20211215,183000,0.86,0.86,0.86,0.86,200,0
PEARW.US,5,20211215,183500,0.86,0.86,0.86,0.86,100,0
PEARW.US,5,20211215,184000,0.86,0.86,0.86,0.86,100,0
PEARW.US,5,20211215,184500,0.86,0.86,0.86,0.86,100,0
PEARW.US,5,20211215,185500,0.86,0.86,0.86,0.86,200,0
PEARW.US,5,20211215,190000,0.86,0.86,0.86,0.86,100,0
PEARW.US,5,20211215,190500,0.86,0.86,0.86,0.86,100,0
PEARW.US,5,20211215,191000,0.86,0.86,0.86,0.86,100,0
PEARW.US,5,20211215,191500,0.86,0.86,0.86,0.86,1065,0
PEARW.US,5,20211215,192000,0.86,0.86,0.86,0.86,100,0
PEARW.US,5,20211215,193500,0.811,0.811,0.811,0.811,100,0
PEARW.US,5,20211215,194000,0.811,0.811,0.811,0.811,100,0
PEARW.US,5,20211215,194500,0.811,0.811,0.811,0.811,100,0
PEARW.US,5,20211215,195000,0.811,0.811,0.811,0.811,200,0
PEARW.US,5,20211215,195500,0.811,0.811,0.811,0.811,100,0
PEARW.US,5,20211215,200000,0.811,0.811,0.811,0.811,100,0
PEARW.US,5,20211215,200500,0.811,0.811,0.811,0.811,100,0
PEARW.US,5,20211215,201500,0.811,0.811,0.811,0.811,100,0
PEARW.US,5,20211215,202000,0.8112,0.8112,0.8112,0.8112,100,0
PEARW.US,5,20211215,202500,0.8116,0.8116,0.8116,0.8116,100,0
PEARW.US,5,20211215,203000,0.8116,0.8116,0.8116,0.8116,100,0
PEARW.US,5,20211215,203500,0.8116,0.8116,0.8116,0.8116,100,0
PEARW.US,5,20211215,204000,0.8116,0.8116,0.8116,0.8116,200,0
PEARW.US,5,20211215,204500,0.8116,0.8116,0.8116,0.8116,100,0
PEARW.US,5,20211215,205500,0.8116,0.8116,0.8116,0.8116,100,0
PEARW.US,5,20211215,210000,0.8124,0.8124,0.8124,0.8124,100,0
PEARW.US,5,20211215,210500,0.8116,0.8116,0.8116,0.8116,200,0
PEARW.US,5,20211215,211000,0.8116,0.8116,0.8116,0.8116,100,0
PEARW.US,5,20211215,212000,0.8112,0.8112,0.8112,0.8112,100,0
PEARW.US,5,20211215,212500,0.8312,0.8312,0.8312,0.8312,100,0
PEARW.US,5,20211215,213000,0.8301,0.8301,0.8301,0.8301,100,0
PEARW.US,5,20211215,213500,0.8301,0.8301,0.8301,0.8301,100,0
PEARW.US,5,20211215,214000,0.8301,0.8301,0.83,0.8301,1148,0
PEARW.US,5,20211215,215000,0.83,0.83,0.83,0.83,200,0
PEARW.US,5,20211215,215500,0.83,0.83,0.83,0.83,1000,0
PEARW.US,5,20211216,155000,0.810201,0.810201,0.810201,0.810201,584,0
PEARW.US,5,20211216,160000,0.98,0.98,0.91,0.91,2900,0
PEARW.US,5,20211216,160500,0.9,0.9,0.8757,0.8757,5885,0
PEARW.US,5,20211216,165000,0.8978,0.8978,0.8978,0.8978,1400,0
PEARW.US,5,20211216,171000,0.8978,0.8978,0.8978,0.8978,1000,0
PEARW.US,5,20211216,172500,0.89995,0.9198,0.8999,0.9198,7700,0
PEARW.US,5,20211216,180000,0.9199,0.95,0.9199,0.93,10100,0
PEARW.US,5,20211216,214000,0.9049,0.9049,0.9049,0.9049,300,0
PEARW.US,5,20211216,214500,0.9174,0.9174,0.9174,0.9174,100,0
PEARW.US,5,20211216,215000,0.9049,0.9049,0.9,0.9,300,0
PEARW.US,5,20211217,174000,0.9001,0.9001,0.9,0.9,1000,0
PEARW.US,5,20211217,175000,0.89005,0.9,0.87,0.88,32188,0
PEARW.US,5,20211217,185500,0.9,0.9,0.9,0.9,100,0
PEARW.US,5,20211217,194500,0.8701,0.8702,0.8701,0.8702,240,0
PEARW.US,5,20211217,201500,0.88,0.88,0.8799,0.88,4580,0
PEARW.US,5,20211217,202000,0.889899,0.889899,0.889899,0.889899,1500,0
PEARW.US,5,20211217,205000,0.8702,0.8702,0.8702,0.8702,400,0
PEARW.US,5,20211217,214500,0.8501,0.8799,0.8501,0.8799,533,0
PEARW.US,5,20211217,215500,0.8792,0.9,0.8792,0.9,1600,0
PEARW.US,5,20211220,153000,0.88,0.88,0.88,0.88,2640,0
PEARW.US,5,20211220,162500,0.88,0.88,0.88,0.88,200,0
PEARW.US,5,20211220,163000,0.88,0.88,0.88,0.88,1031,0
PEARW.US,5,20211220,163500,0.88,0.88,0.8701,0.88,11295,0
PEARW.US,5,20211220,164500,0.8702,0.8702,0.8501,0.8501,941,0
PEARW.US,5,20211220,175500,0.8597,0.8597,0.8597,0.8597,100,0
PEARW.US,5,20211220,182000,0.86,0.86,0.86,0.86,100,0
PEARW.US,5,20211220,183500,0.87,0.87,0.87,0.87,1018,0
PEARW.US,5,20211220,184000,0.86,0.86,0.86,0.86,497,0
PEARW.US,5,20211220,195500,0.8501,0.8501,0.8501,0.8501,100,0
PEARW.US,5,20211220,200000,0.86,0.86,0.86,0.86,1100,0
PEARW.US,5,20211220,205500,0.84,0.8401,0.84,0.8401,1100,0
PEARW.US,5,20211220,210000,0.8401,0.8401,0.84,0.84,400,0
PEARW.US,5,20211220,210500,0.84,0.84,0.84,0.84,2300,0
PEARW.US,5,20211220,211000,0.850051,0.850051,0.850051,0.850051,603,0
PEARW.US,5,20211220,211500,0.84,0.84,0.84,0.84,500,0
PEARW.US,5,20211220,212500,0.84,0.84,0.84,0.84,10000,0
PEARW.US,5,20211220,213000,0.84,0.84,0.83,0.83,400,0
PEARW.US,5,20211220,215000,0.83,0.8301,0.83,0.8301,300,0
PEARW.US,5,20211221,161500,0.83,0.83,0.83,0.83,100,0
PEARW.US,5,20211221,164000,0.83,0.83,0.83,0.83,300,0
PEARW.US,5,20211221,164500,0.81,0.81,0.81,0.81,224,0
