<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGIC.US,5,20211108,164000,8.42,8.42,8.42,8.42,2100,0
IGIC.US,5,20211108,165500,8.49,8.5,8.49,8.5,600,0
IGIC.US,5,20211108,175000,8.415,8.415,8.415,8.415,200,0
IGIC.US,5,20211108,180500,8.415,8.415,8.415,8.415,200,0
IGIC.US,5,20211108,181000,8.39,8.415,8.39,8.415,1300,0
IGIC.US,5,20211108,185000,8.47,8.47,8.47,8.47,200,0
IGIC.US,5,20211108,185500,8.4,8.415,8.35,8.415,1171,0
IGIC.US,5,20211108,192000,8.415,8.415,8.415,8.415,100,0
IGIC.US,5,20211108,194000,8.47,8.47,8.47,8.47,100,0
IGIC.US,5,20211108,200000,8.44,8.45,8.44,8.45,600,0
IGIC.US,5,20211108,203000,8.47,8.47,8.47,8.47,100,0
IGIC.US,5,20211108,212500,8.415,8.415,8.405,8.405,346,0
IGIC.US,5,20211108,213000,8.405,8.405,8.405,8.405,145,0
IGIC.US,5,20211108,213500,8.38,8.38,8.38,8.38,140,0
IGIC.US,5,20211108,214000,8.405,8.405,8.38,8.38,210,0
IGIC.US,5,20211108,214500,8.38,8.44,8.35,8.35,2367,0
IGIC.US,5,20211108,215500,8.41,8.41,8.35,8.35,1258,0
IGIC.US,5,20211109,153000,8.33,8.33,8.33,8.33,162,0
IGIC.US,5,20211109,153500,8.5,8.5,8.5,8.5,400,0
IGIC.US,5,20211109,160500,8.47,8.5,8.47,8.5,400,0
IGIC.US,5,20211109,170000,8.42,8.42,8.39,8.4,1200,0
IGIC.US,5,20211109,171000,8.36,8.36,8.35,8.35,400,0
IGIC.US,5,20211109,172500,8.35,8.35,8.35,8.35,100,0
IGIC.US,5,20211109,175000,8.45,8.5,8.45,8.5,2195,0
IGIC.US,5,20211109,184000,8.445,8.445,8.445,8.445,133,0
IGIC.US,5,20211109,190500,8.42,8.42,8.42,8.42,100,0
IGIC.US,5,20211109,201000,8.5,8.5,8.39,8.39,308,0
IGIC.US,5,20211109,210000,8.5,8.5,8.5,8.5,100,0
IGIC.US,5,20211109,215000,8.5,8.5,8.5,8.5,100,0
IGIC.US,5,20211109,215500,8.4,8.4,8.4,8.4,100,0
IGIC.US,5,20211110,153000,8.36,8.36,8.36,8.36,180,0
IGIC.US,5,20211110,160500,8.43,8.43,8.43,8.43,300,0
IGIC.US,5,20211110,213000,8.5,8.5,8.5,8.5,1000,0
IGIC.US,5,20211111,153000,8.5,8.5,8.5,8.5,1200,0
IGIC.US,5,20211111,160500,8.5,8.5,8.5,8.5,800,0
IGIC.US,5,20211111,163500,8.5,8.5,8.5,8.5,800,0
IGIC.US,5,20211111,170500,8.5,8.5,8.5,8.5,100,0
IGIC.US,5,20211111,171000,8.5,8.5,8.5,8.5,400,0
IGIC.US,5,20211111,172000,8.5,8.5,8.48,8.48,200,0
IGIC.US,5,20211111,172500,8.48,8.48,8.48,8.48,100,0
IGIC.US,5,20211111,173000,8.48,8.48,8.48,8.48,200,0
IGIC.US,5,20211111,174000,8.48,8.48,8.48,8.48,500,0
IGIC.US,5,20211111,174500,8.48,8.48,8.48,8.48,100,0
IGIC.US,5,20211111,175500,8.48,8.48,8.48,8.48,100,0
IGIC.US,5,20211111,180000,8.48,8.48,8.48,8.48,300,0
IGIC.US,5,20211111,181000,8.48,8.48,8.48,8.48,300,0
IGIC.US,5,20211111,181500,8.48,8.48,8.48,8.48,300,0
IGIC.US,5,20211111,182500,8.48,8.48,8.48,8.48,100,0
IGIC.US,5,20211111,183000,8.48,8.48,8.48,8.48,100,0
IGIC.US,5,20211111,183500,8.48,8.48,8.43,8.45,2700,0
IGIC.US,5,20211111,184000,8.43,8.43,8.43,8.43,100,0
IGIC.US,5,20211111,184500,8.43,8.45,8.43,8.45,4900,0
IGIC.US,5,20211111,185500,8.43,8.43,8.43,8.43,100,0
IGIC.US,5,20211111,190000,8.45,8.45,8.43,8.43,4300,0
IGIC.US,5,20211111,190500,8.45,8.45,8.45,8.45,100,0
IGIC.US,5,20211111,191000,8.48,8.48,8.48,8.48,675,0
IGIC.US,5,20211111,191500,8.43,8.43,8.43,8.43,100,0
IGIC.US,5,20211111,193500,8.445,8.445,8.445,8.445,200,0
IGIC.US,5,20211111,194000,8.45,8.45,8.45,8.45,100,0
IGIC.US,5,20211111,194500,8.43,8.43,8.43,8.43,100,0
IGIC.US,5,20211111,200000,8.45,8.45,8.42,8.43,9634,0
IGIC.US,5,20211111,201500,8.43,8.43,8.43,8.43,300,0
IGIC.US,5,20211111,203500,8.445,8.445,8.445,8.445,1600,0
IGIC.US,5,20211111,204500,8.445,8.445,8.445,8.445,400,0
IGIC.US,5,20211111,205500,8.46,8.46,8.44,8.44,600,0
IGIC.US,5,20211111,210000,8.45,8.45,8.45,8.45,428,0
IGIC.US,5,20211111,210500,8.41,8.41,8.41,8.41,100,0
IGIC.US,5,20211111,213000,8.434,8.434,8.434,8.434,100,0
IGIC.US,5,20211111,214500,8.42,8.42,8.4,8.4,600,0
IGIC.US,5,20211111,215000,8.4,8.4,8.35,8.35,300,0
IGIC.US,5,20211111,215500,8.39,8.42,8.35,8.42,400,0
IGIC.US,5,20211112,153000,8.5,8.5,8.5,8.5,1102,0
IGIC.US,5,20211112,155500,8.5,8.5,8.5,8.5,164,0
IGIC.US,5,20211112,161000,8.47,8.47,8.47,8.47,400,0
IGIC.US,5,20211112,161500,8.48,8.49,8.4,8.4,3450,0
IGIC.US,5,20211112,162000,8.5,8.5,8.325,8.34,33191,0
IGIC.US,5,20211112,162500,8.34,8.35,8.34,8.35,3296,0
IGIC.US,5,20211112,163500,8.35,8.45,8.35,8.41,18100,0
IGIC.US,5,20211112,164000,8.4,8.4,8.37,8.37,1795,0
IGIC.US,5,20211112,165500,8.41,8.4899,8.4,8.4899,1053,0
IGIC.US,5,20211112,171000,8.45,8.45,8.45,8.45,392,0
IGIC.US,5,20211112,172000,8.48,8.4896,8.48,8.489,762,0
IGIC.US,5,20211112,174500,8.4894,8.5,8.4894,8.5,1200,0
IGIC.US,5,20211112,175500,8.5,8.5,8.4999,8.4999,500,0
IGIC.US,5,20211112,180000,8.5,8.5,8.4995,8.4995,651,0
IGIC.US,5,20211112,181500,8.5561,8.5561,8.5561,8.5561,100,0
IGIC.US,5,20211112,183500,8.545,8.545,8.545,8.545,5400,0
IGIC.US,5,20211112,184000,8.545,8.545,8.51,8.51,178648,0
IGIC.US,5,20211112,185000,8.52,8.53,8.52,8.53,500,0
IGIC.US,5,20211112,192000,8.52,8.55,8.51,8.55,600,0
IGIC.US,5,20211112,205500,8.51,8.51,8.5,8.5,304,0
IGIC.US,5,20211112,210000,8.5,8.5,8.49,8.49,3396,0
IGIC.US,5,20211112,210500,8.455,8.455,8.455,8.455,25300,0
IGIC.US,5,20211112,211000,8.45,8.45,8.45,8.45,50000,0
IGIC.US,5,20211112,211500,8.455,8.455,8.455,8.455,17100,0
IGIC.US,5,20211112,212000,8.4,8.4,8.4,8.4,400,0
IGIC.US,5,20211112,212500,8.51,8.51,8.51,8.51,200,0
IGIC.US,5,20211112,214000,8.455,8.455,8.455,8.455,57900,0
IGIC.US,5,20211112,214500,8.455,8.455,8.4,8.4,37800,0
IGIC.US,5,20211112,215500,8.455,8.455,8.4,8.41,400,0
IGIC.US,5,20211115,160000,8.43,8.58,8.42,8.48,12816,0
IGIC.US,5,20211115,160500,8.47,8.53,8.41,8.53,11200,0
IGIC.US,5,20211115,161000,8.5,8.53,8.41,8.42,2620,0
IGIC.US,5,20211115,161500,8.41,8.5,8.41,8.46,1900,0
IGIC.US,5,20211115,162000,8.44,8.46,8.41,8.41,2154,0
IGIC.US,5,20211115,162500,8.42,8.42,8.42,8.42,20400,0
IGIC.US,5,20211115,163000,8.42,8.44,8.41,8.41,14079,0
IGIC.US,5,20211115,163500,8.41,8.42,8.41,8.41,21595,0
IGIC.US,5,20211115,164000,8.55,8.55,8.41,8.42,171400,0
IGIC.US,5,20211115,172500,8.44,8.44,8.44,8.44,100,0
IGIC.US,5,20211115,181500,8.455,8.455,8.455,8.455,100,0
IGIC.US,5,20211115,182000,8.455,8.455,8.455,8.455,100,0
IGIC.US,5,20211115,183000,8.46,8.47,8.46,8.46,1295,0
IGIC.US,5,20211115,203000,8.48,8.48,8.48,8.48,100,0
IGIC.US,5,20211115,210000,8.48,8.48,8.48,8.48,100,0
IGIC.US,5,20211115,212500,8.48,8.5489,8.48,8.5489,1100,0
IGIC.US,5,20211115,214500,8.57,8.57,8.57,8.57,100,0
IGIC.US,5,20211115,215000,8.48,8.48,8.48,8.48,100,0
IGIC.US,5,20211115,215500,8.48,8.48,8.48,8.48,104,0
IGIC.US,5,20211116,153000,8.49,8.49,8.49,8.49,1245,0
IGIC.US,5,20211116,162000,8.73,8.73,8.5258,8.5258,400,0
IGIC.US,5,20211116,164500,8.54,8.54,8.54,8.54,11000,0
IGIC.US,5,20211116,171500,8.55,8.55,8.5,8.5,1643,0
IGIC.US,5,20211116,183500,8.4208,8.4208,8.4208,8.4208,500,0
IGIC.US,5,20211116,191000,8.355,8.355,8.355,8.355,200,0
IGIC.US,5,20211116,192000,8.42,8.42,8.42,8.42,200,0
IGIC.US,5,20211116,193500,8.44,8.5,8.42,8.5,351000,0
IGIC.US,5,20211116,194500,8.42,8.43,8.42,8.43,400,0
IGIC.US,5,20211116,195000,8.42,8.44,8.42,8.44,600,0
IGIC.US,5,20211116,200500,8.28,8.28,8.28,8.28,100,0
IGIC.US,5,20211116,205500,8.36,8.36,8.36,8.36,100,0
IGIC.US,5,20211116,213500,8.32,8.32,8.32,8.32,100,0
IGIC.US,5,20211116,214500,8.32,8.32,8.32,8.32,100,0
IGIC.US,5,20211116,215000,8.4,8.4,8.4,8.4,100,0
IGIC.US,5,20211116,215500,8.32,8.36,8.32,8.32,340,0
IGIC.US,5,20211117,163000,8.25,8.27,8.25,8.26,1029,0
IGIC.US,5,20211117,164000,8.27,8.3,8.26,8.26,751,0
IGIC.US,5,20211117,164500,8.26,8.26,8.26,8.26,200,0
IGIC.US,5,20211117,165500,8.25,8.25,8.23,8.23,1209,0
IGIC.US,5,20211117,170000,8.25,8.25,8.23,8.23,2664,0
IGIC.US,5,20211117,170500,8.23,8.23,8.23,8.23,495,0
IGIC.US,5,20211117,172000,8.23,8.23,8.06,8.08,5496,0
IGIC.US,5,20211117,172500,8.01,8.07,8,8,4165,0
IGIC.US,5,20211117,173000,8,8.065,8,8,2100,0
IGIC.US,5,20211117,173500,8,8,8,8,100,0
IGIC.US,5,20211117,174000,8,8,8,8,300,0
IGIC.US,5,20211117,184000,8.164,8.164,8.164,8.164,1980,0
IGIC.US,5,20211117,191000,8.2,8.22,8.2,8.2,1029,0
IGIC.US,5,20211117,201500,8.2,8.2,8.2,8.2,2255,0
IGIC.US,5,20211117,204500,8.11,8.11,8.11,8.11,4500,0
IGIC.US,5,20211117,215500,8.4,8.43,8.4,8.42,2215,0
IGIC.US,5,20211118,153000,8.34,8.34,8.34,8.34,201,0
IGIC.US,5,20211118,161500,8.14,8.14,8.082,8.082,214,0
IGIC.US,5,20211118,170000,8.13,8.13,8.13,8.13,138,0
IGIC.US,5,20211118,170500,8.11,8.11,8.11,8.11,210,0
IGIC.US,5,20211118,171000,8.1,8.1,8.1,8.1,138,0
IGIC.US,5,20211118,171500,8.4268,8.4268,8.11,8.11,1600,0
IGIC.US,5,20211118,172000,8.11,8.11,8.11,8.11,204,0
IGIC.US,5,20211118,172500,8.11,8.11,8.11,8.11,100,0
IGIC.US,5,20211118,173000,8.1,8.1,8.1,8.1,113,0
IGIC.US,5,20211118,173500,8.1,8.25,8,8,873,0
IGIC.US,5,20211118,174000,8,8.19,8,8.01,1300,0
IGIC.US,5,20211118,174500,8.01,8.01,8.01,8.01,220,0
IGIC.US,5,20211118,175500,8.01,8.01,8.01,8.01,660,0
IGIC.US,5,20211118,180000,8.01,8.165,8,8.165,2582,0
IGIC.US,5,20211118,180500,8.09,8.095,8.09,8.095,526,0
IGIC.US,5,20211118,181500,8.08,8.08,8.07,8.07,800,0
IGIC.US,5,20211118,182500,8.06,8.06,8.06,8.06,100,0
IGIC.US,5,20211118,183000,8.07,8.07,8.06,8.06,735,0
IGIC.US,5,20211118,184000,8.17,8.18,8.16,8.17,1435,0
IGIC.US,5,20211118,184500,8.06,8.08,8.04,8.04,2000,0
IGIC.US,5,20211118,185000,8.07,8.17,8.07,8.15,2500,0
IGIC.US,5,20211118,185500,8.18,8.18,8.04,8.07,1725,0
IGIC.US,5,20211118,190000,8.08,8.15,8.06,8.06,2090,0
IGIC.US,5,20211118,190500,8.14,8.17,8.14,8.17,1873,0
IGIC.US,5,20211118,191000,8.15,8.15,8.15,8.15,719,0
IGIC.US,5,20211118,191500,8.08,8.1,8.06,8.06,1700,0
IGIC.US,5,20211118,193000,8.08,8.16,8.08,8.16,2200,0
IGIC.US,5,20211118,194000,8.18,8.19,8.17,8.17,600,0
IGIC.US,5,20211118,210000,8.16,8.16,8.16,8.16,492,0
IGIC.US,5,20211118,210500,8.16,8.16,8.16,8.16,204,0
IGIC.US,5,20211118,214000,8.16,8.16,8.16,8.16,100,0
IGIC.US,5,20211118,214500,8.16,8.16,8.16,8.16,138,0
IGIC.US,5,20211118,215500,8.17,8.17,8.09,8.09,278,0
IGIC.US,5,20211119,153000,8.03,8.03,8.03,8.03,402,0
IGIC.US,5,20211119,161000,8.03,8.05,8.03,8.04,1600,0
IGIC.US,5,20211119,161500,8.06,8.06,8.05,8.06,805,0
IGIC.US,5,20211119,162000,8.37,8.39,8.31,8.31,970,0
IGIC.US,5,20211119,162500,8.3,8.32,8.22,8.32,969,0
IGIC.US,5,20211119,163000,8.24,8.27,8.08,8.08,2600,0
IGIC.US,5,20211119,163500,8.09,8.11,8.05,8.1,2282,0
IGIC.US,5,20211119,164000,8.21,8.22,8.15,8.19,1756,0
IGIC.US,5,20211119,164500,8.08,8.14,8.08,8.14,1300,0
IGIC.US,5,20211119,165000,8.16,8.16,8.16,8.16,400,0
IGIC.US,5,20211119,183500,8.1,8.1,8.1,8.1,125,0
IGIC.US,5,20211119,184500,8.25,8.25,8.25,8.25,2306,0
IGIC.US,5,20211119,185500,8.1,8.1,8.1,8.1,422,0
IGIC.US,5,20211119,193000,8.2,8.2,8.14,8.14,400,0
IGIC.US,5,20211119,193500,8.19,8.19,8.15,8.15,260,0
IGIC.US,5,20211119,195000,8.095,8.1,8.08,8.08,1609,0
IGIC.US,5,20211119,195500,8.11,8.11,8.11,8.11,100,0
IGIC.US,5,20211119,200000,8.34,8.34,8.15,8.19,1450,0
IGIC.US,5,20211119,200500,8.28,8.28,8.17,8.17,1795,0
IGIC.US,5,20211119,201000,8.11,8.12,8.11,8.12,310,0
IGIC.US,5,20211119,215000,8.08,8.08,8.06,8.06,200,0
IGIC.US,5,20211119,215500,8,8.06,8,8.05,614,0
IGIC.US,5,20211122,154500,8.01,8.01,7.78,7.87,1258,0
IGIC.US,5,20211122,155000,7.88,7.975,7.88,7.975,243,0
IGIC.US,5,20211122,160000,8.05,8.205,8.01,8.16,3600,0
IGIC.US,5,20211122,160500,8.15,8.15,8.1,8.1,300,0
IGIC.US,5,20211122,161000,8.12,8.12,8.12,8.12,100,0
IGIC.US,5,20211122,171500,8.28,8.28,8.28,8.28,1113,0
IGIC.US,5,20211122,172500,8.17,8.17,8.17,8.17,100,0
IGIC.US,5,20211122,175500,8.16,8.16,8.16,8.16,343,0
IGIC.US,5,20211122,181000,8.07,8.07,8.03,8.03,353,0
IGIC.US,5,20211122,182500,8.1663,8.17,8.15,8.17,1375,0
IGIC.US,5,20211122,183500,8.15,8.21,8.15,8.18,2168,0
IGIC.US,5,20211122,184000,8.05,8.12,8.05,8.12,700,0
IGIC.US,5,20211122,200000,8.11,8.11,8.11,8.11,225,0
IGIC.US,5,20211122,205500,8.26,8.26,8.1972,8.1972,338,0
IGIC.US,5,20211122,210000,8.17,8.17,8.17,8.17,200,0
IGIC.US,5,20211122,214500,8.28,8.28,8.28,8.28,100,0
IGIC.US,5,20211122,215000,8.28,8.28,8.28,8.28,100,0
IGIC.US,5,20211122,215500,8.28,8.29,8.17,8.17,553,0
IGIC.US,5,20211123,160000,8.09,8.09,8.09,8.09,495,0
IGIC.US,5,20211123,165000,8.12,8.14,8.12,8.14,205,0
IGIC.US,5,20211123,165500,8.15,8.16,8.15,8.16,200,0
IGIC.US,5,20211123,181000,8.11,8.11,8.11,8.11,100,0
IGIC.US,5,20211123,182500,8.29,8.29,8.29,8.29,1267,0
IGIC.US,5,20211123,185000,8.2503,8.2503,8.2503,8.2503,400,0
IGIC.US,5,20211123,200500,8.19,8.23,8.19,8.22,500,0
IGIC.US,5,20211123,202500,8.39,8.39,8.3,8.3,1008,0
IGIC.US,5,20211123,203500,8.11,8.11,8.11,8.11,995,0
IGIC.US,5,20211123,204000,8.13,8.15,8.13,8.15,213,0
IGIC.US,5,20211123,205500,8.17,8.3,8.16,8.29,2213,0
IGIC.US,5,20211123,210000,8.27,8.27,8.1,8.25,7707,0
IGIC.US,5,20211123,210500,8.28,8.28,8.27,8.27,310,0
IGIC.US,5,20211123,214000,8.28,8.3,8.27,8.3,900,0
IGIC.US,5,20211123,214500,8.2,8.2,8.15,8.2,610,0
IGIC.US,5,20211123,215000,8.24,8.28,8.2,8.27,2194,0
IGIC.US,5,20211123,215500,8.35,8.37,8.17,8.17,1710,0
IGIC.US,5,20211124,153000,8.38,8.38,8.22,8.22,1110,0
IGIC.US,5,20211124,162000,8.355,8.355,8.33,8.33,200,0
IGIC.US,5,20211124,162500,8.3,8.3,8.2,8.2,1100,0
IGIC.US,5,20211124,173500,8.19,8.19,8.19,8.19,100,0
IGIC.US,5,20211124,174000,8.18,8.18,8.18,8.18,100,0
IGIC.US,5,20211124,183500,8.1813,8.1813,8.1813,8.1813,100,0
IGIC.US,5,20211124,185000,8.18,8.18,8.18,8.18,360,0
IGIC.US,5,20211124,205500,8.18,8.18,8.18,8.18,2166,0
IGIC.US,5,20211124,213000,8.15,8.15,8.15,8.15,100,0
IGIC.US,5,20211124,214500,8.15,8.15,8.15,8.15,100,0
IGIC.US,5,20211124,215000,8.16,8.16,8.01,8.01,652,0
IGIC.US,5,20211124,215500,8.02,8.02,8.01,8.01,2658,0
IGIC.US,5,20211126,153000,8.01,8.01,8.01,8.01,989,0
IGIC.US,5,20211126,153500,8.02,8.02,7.99,8,5797,0
IGIC.US,5,20211126,172500,8.2,8.2,8.2,8.2,100,0
IGIC.US,5,20211126,182500,8.2,8.2,8.04,8.04,200,0
IGIC.US,5,20211126,183000,8.25,8.25,8.25,8.25,100,0
IGIC.US,5,20211126,184500,8.04,8.04,8.04,8.04,100,0
IGIC.US,5,20211126,185000,8.02,8.25,8.02,8.25,200,0
IGIC.US,5,20211126,190000,8.235,8.235,8.235,8.235,100,0
IGIC.US,5,20211129,154000,8.15,8.195,8.12,8.195,5200,0
IGIC.US,5,20211129,185000,8.17,8.17,8.17,8.17,312,0
IGIC.US,5,20211129,212000,8.17,8.17,8.17,8.17,101,0
IGIC.US,5,20211129,214500,8.12,8.12,8.11,8.11,520,0
IGIC.US,5,20211129,215500,8.12,8.155,8.11,8.11,600,0
IGIC.US,5,20211130,162000,8.11,8.11,8.11,8.11,800,0
IGIC.US,5,20211130,162500,8.11,8.11,8.11,8.11,600,0
IGIC.US,5,20211130,164000,8.13,8.13,8.11,8.11,400,0
IGIC.US,5,20211130,174000,8,8.0004,8,8.0004,1729,0
IGIC.US,5,20211130,175000,8,8,8,8,23740,0
IGIC.US,5,20211130,184500,8.02,8.02,8.02,8.02,500,0
IGIC.US,5,20211130,191000,8.01,8.01,8,8,400,0
IGIC.US,5,20211130,192000,7.9899,7.9899,7.9899,7.9899,210,0
IGIC.US,5,20211130,192500,7.79,7.79,7.79,7.79,115,0
IGIC.US,5,20211130,194000,7.87,7.87,7.87,7.87,200,0
IGIC.US,5,20211130,212000,7.8601,7.8601,7.8601,7.8601,100,0
IGIC.US,5,20211130,213500,7.81,7.81,7.81,7.81,100,0
IGIC.US,5,20211130,214000,7.88,7.9,7.85,7.9,3099,0
IGIC.US,5,20211130,214500,7.97,8.25,7.97,8.25,12607,0
IGIC.US,5,20211130,215500,8.24,8.24,7.88,7.88,287,0
IGIC.US,5,20211201,154500,8.01,8.01,8.01,8.01,100,0
IGIC.US,5,20211201,155000,8.13,8.13,8.13,8.13,100,0
IGIC.US,5,20211201,155500,8.12,8.12,8.12,8.12,100,0
IGIC.US,5,20211201,163000,8.2399,8.25,8.2399,8.25,200,0
IGIC.US,5,20211201,173000,8.28,8.28,8.28,8.28,100,0
IGIC.US,5,20211201,174000,8.26,8.26,8.26,8.26,100,0
IGIC.US,5,20211201,175000,8.095,8.095,7.94,7.94,200,0
IGIC.US,5,20211201,175500,8.23,8.23,8.23,8.23,100,0
IGIC.US,5,20211201,180500,8.25,8.25,8.25,8.25,100,0
IGIC.US,5,20211201,182000,8.25,8.25,8.25,8.25,100,0
IGIC.US,5,20211201,183000,8.24,8.24,8.24,8.24,100,0
IGIC.US,5,20211201,184000,8.24,8.24,8.24,8.24,100,0
IGIC.US,5,20211201,185000,8.115,8.28,8.115,8.28,200,0
IGIC.US,5,20211201,191000,8.12,8.12,8.12,8.12,1900,0
IGIC.US,5,20211201,191500,8.27,8.27,8.27,8.27,100,0
IGIC.US,5,20211201,192000,8.19,8.19,8.19,8.19,338,0
IGIC.US,5,20211201,192500,8.17,8.17,7.985,7.985,400,0
IGIC.US,5,20211201,195000,8.02,8.15,7.91,7.94,1150,0
IGIC.US,5,20211201,195500,8.1099,8.15,8.1099,8.15,1000,0
IGIC.US,5,20211201,200000,8.2,8.2,8.2,8.2,100,0
IGIC.US,5,20211201,201000,8.195,8.195,8.19,8.19,300,0
IGIC.US,5,20211201,201500,8.18,8.18,8.18,8.18,100,0
IGIC.US,5,20211201,202000,8.18,8.18,8.18,8.18,517,0
IGIC.US,5,20211201,203500,8.155,8.155,8.155,8.155,100,0
IGIC.US,5,20211201,204500,8.15,8.15,8.15,8.15,100,0
IGIC.US,5,20211201,215000,7.99,7.99,7.99,7.99,100,0
IGIC.US,5,20211201,215500,8.01,8.14,8.01,8.14,363,0
IGIC.US,5,20211202,153000,8.1,8.1,8.1,8.1,100,0
IGIC.US,5,20211202,181000,8.135,8.135,8.135,8.135,1300,0
IGIC.US,5,20211202,181500,8.05,8.05,8.05,8.05,100,0
IGIC.US,5,20211202,183000,8.05,8.05,8.05,8.05,100,0
IGIC.US,5,20211202,184500,8.125,8.125,8.125,8.125,100,0
IGIC.US,5,20211202,185000,8.06,8.06,8.06,8.06,100,0
IGIC.US,5,20211202,191000,8.05,8.05,8.05,8.05,100,0
IGIC.US,5,20211202,192500,8.135,8.135,8.135,8.135,100,0
IGIC.US,5,20211202,193000,8.05,8.05,8.05,8.05,100,0
IGIC.US,5,20211202,194500,8.05,8.05,8.05,8.05,100,0
IGIC.US,5,20211202,195500,8.126,8.126,8.126,8.126,100,0
IGIC.US,5,20211202,200500,8.05,8.05,8.05,8.05,100,0
