<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVSTW.US,5,20211109,160000,2.36,2.36,2.25,2.25,13903,0
MVSTW.US,5,20211109,160500,2.23,2.2784,2.23,2.2784,3976,0
MVSTW.US,5,20211109,161000,2.27,2.2723,2.26,2.26,2100,0
MVSTW.US,5,20211109,161500,2.2999,2.3,2.27,2.294,14944,0
MVSTW.US,5,20211109,162000,2.29,2.29,2.28,2.28,1920,0
MVSTW.US,5,20211109,163000,2.28,2.2999,2.28,2.2999,1160,0
MVSTW.US,5,20211109,163500,2.3,2.36,2.2992,2.36,5403,0
MVSTW.US,5,20211109,164000,2.35,2.39,2.35,2.39,12498,0
MVSTW.US,5,20211109,164500,2.4,2.43,2.3,2.42,9127,0
MVSTW.US,5,20211109,165500,2.37,2.37,2.37,2.37,400,0
MVSTW.US,5,20211109,171500,2.36,2.36,2.36,2.36,155,0
MVSTW.US,5,20211109,172500,2.4,2.4,2.4,2.4,125,0
MVSTW.US,5,20211109,173000,2.36,2.36,2.36,2.36,1300,0
MVSTW.US,5,20211109,175000,2.3101,2.33,2.3101,2.33,450,0
MVSTW.US,5,20211109,175500,2.33,2.33,2.32,2.3203,2800,0
MVSTW.US,5,20211109,180000,2.31,2.31,2.31,2.31,1700,0
MVSTW.US,5,20211109,180500,2.31,2.31,2.31,2.31,100,0
MVSTW.US,5,20211109,181000,2.3001,2.3001,2.3001,2.3001,500,0
MVSTW.US,5,20211109,183500,2.3,2.3,2.3,2.3,900,0
MVSTW.US,5,20211109,185000,2.31,2.31,2.31,2.31,515,0
MVSTW.US,5,20211109,185500,2.3,2.3,2.26,2.26,2042,0
MVSTW.US,5,20211109,191500,2.28,2.28,2.28,2.28,813,0
MVSTW.US,5,20211109,192000,2.26,2.26,2.25,2.26,1809,0
MVSTW.US,5,20211109,192500,2.26,2.26,2.26,2.26,261,0
MVSTW.US,5,20211109,195500,2.26,2.26,2.26,2.26,100,0
MVSTW.US,5,20211109,200500,2.26,2.27,2.26,2.265,9000,0
MVSTW.US,5,20211109,202500,2.27,2.27,2.27,2.27,450,0
MVSTW.US,5,20211109,203000,2.27,2.27,2.27,2.27,4300,0
MVSTW.US,5,20211109,203500,2.27,2.27,2.27,2.27,100,0
MVSTW.US,5,20211109,204000,2.27,2.27,2.27,2.27,100,0
MVSTW.US,5,20211109,205000,2.2699,2.2699,2.25,2.25,4555,0
MVSTW.US,5,20211109,205500,2.26,2.26,2.25,2.25,1390,0
MVSTW.US,5,20211109,211500,2.26,2.26,2.26,2.26,2800,0
MVSTW.US,5,20211109,212000,2.27,2.27,2.25,2.25,3489,0
MVSTW.US,5,20211109,212500,2.25,2.25,2.25,2.25,200,0
MVSTW.US,5,20211109,213500,2.25,2.25,2.25,2.25,2000,0
MVSTW.US,5,20211109,214000,2.24,2.24,2.24,2.24,700,0
MVSTW.US,5,20211109,215000,2.23,2.2399,2.2,2.2399,1600,0
MVSTW.US,5,20211110,153000,2.2,2.31,2.13,2.13,1500,0
MVSTW.US,5,20211110,153500,2.13,2.13,2.13,2.13,4700,0
MVSTW.US,5,20211110,154000,2.15,2.16,2.1001,2.1001,11924,0
MVSTW.US,5,20211110,154500,2.12,2.12,2.1001,2.12,6290,0
MVSTW.US,5,20211110,155000,2.12,2.12,2.12,2.12,400,0
MVSTW.US,5,20211110,155500,2.125,2.23,2.1,2.23,6641,0
MVSTW.US,5,20211110,160500,2.23,2.23,2.2,2.2,1000,0
MVSTW.US,5,20211110,161500,2.2,2.29,2.2,2.29,2612,0
MVSTW.US,5,20211110,162000,2.29,2.3,2.28,2.2999,10585,0
MVSTW.US,5,20211110,163500,2.28,2.28,2.28,2.28,1000,0
MVSTW.US,5,20211110,164000,2.26,2.26,2.26,2.26,500,0
MVSTW.US,5,20211110,164500,2.21,2.21,2.2,2.2,2607,0
MVSTW.US,5,20211110,165000,2.28,2.28,2.28,2.28,2200,0
MVSTW.US,5,20211110,170000,2.24,2.24,2.19,2.19,1600,0
MVSTW.US,5,20211110,170500,2.19,2.21,2.19,2.19,2400,0
MVSTW.US,5,20211110,171000,2.185,2.185,2.14,2.14,3782,0
MVSTW.US,5,20211110,171500,2.145,2.145,2.145,2.145,100,0
MVSTW.US,5,20211110,172000,2.15,2.15,2.14,2.15,4171,0
MVSTW.US,5,20211110,172500,2.145,2.15,2.145,2.15,12200,0
MVSTW.US,5,20211110,173000,2.1455,2.15,2.1455,2.15,2775,0
MVSTW.US,5,20211110,174000,2.23,2.23,2.2,2.2,3000,0
MVSTW.US,5,20211110,175000,2.21,2.21,2.21,2.21,1200,0
MVSTW.US,5,20211110,175500,2.21,2.2155,2.18,2.18,698,0
MVSTW.US,5,20211110,180500,2.22,2.269,2.2,2.2,2370,0
MVSTW.US,5,20211110,181000,2.2,2.2,2.2,2.2,600,0
MVSTW.US,5,20211110,181500,2.22,2.25,2.2,2.25,4928,0
MVSTW.US,5,20211110,184500,2.2376,2.2376,2.2376,2.2376,1800,0
MVSTW.US,5,20211110,185000,2.2,2.21,2.2,2.21,600,0
MVSTW.US,5,20211110,190500,2.1706,2.1706,2.1706,2.1706,100,0
MVSTW.US,5,20211110,192000,2.17,2.17,2.17,2.17,477,0
MVSTW.US,5,20211110,192500,2.16,2.16,2.16,2.16,200,0
MVSTW.US,5,20211110,193000,2.17,2.17,2.17,2.17,500,0
MVSTW.US,5,20211110,194500,2.18,2.18,2.1799,2.1799,200,0
MVSTW.US,5,20211110,201500,2.17,2.17,2.17,2.17,1000,0
MVSTW.US,5,20211110,202000,2.17,2.18,2.16,2.18,3700,0
MVSTW.US,5,20211110,202500,2.18,2.18,2.18,2.18,750,0
MVSTW.US,5,20211110,203500,2.14,2.14,2.1301,2.1301,2871,0
MVSTW.US,5,20211110,204000,2.13,2.13,2.13,2.13,1895,0
MVSTW.US,5,20211110,204500,2.16,2.16,2.16,2.16,105,0
MVSTW.US,5,20211110,211000,2.13,2.14,2.13,2.14,2190,0
MVSTW.US,5,20211110,213500,2.165,2.165,2.16,2.1601,11900,0
MVSTW.US,5,20211110,214000,2.175,2.175,2.175,2.175,100,0
MVSTW.US,5,20211110,215000,2.18,2.18,2.18,2.18,200,0
MVSTW.US,5,20211110,215500,2.17,2.17,2.14,2.14,2399,0
MVSTW.US,5,20211111,153000,2.14,2.39,2.14,2.2,1601,0
MVSTW.US,5,20211111,154000,2.12,2.131,2.11,2.12,4000,0
MVSTW.US,5,20211111,155000,2.14,2.14,2.14,2.14,100,0
MVSTW.US,5,20211111,155500,2.18,2.18,2.161,2.161,200,0
MVSTW.US,5,20211111,160000,2.16,2.18,2.15,2.15,1600,0
MVSTW.US,5,20211111,160500,2.17,2.17,2.14,2.14,300,0
MVSTW.US,5,20211111,161500,2.14,2.14,2.14,2.14,960,0
MVSTW.US,5,20211111,162000,2.15,2.19,2.14,2.19,800,0
MVSTW.US,5,20211111,163500,2.1999,2.2,2.1999,2.2,1600,0
MVSTW.US,5,20211111,164000,2.17,2.17,2.17,2.17,385,0
MVSTW.US,5,20211111,165000,2.17,2.17,2.17,2.17,200,0
MVSTW.US,5,20211111,170000,2.2,2.2,2.2,2.2,3000,0
MVSTW.US,5,20211111,171000,2.17,2.17,2.17,2.17,2104,0
MVSTW.US,5,20211111,171500,2.19,2.19,2.19,2.19,100,0
MVSTW.US,5,20211111,172000,2.18,2.18,2.18,2.18,550,0
MVSTW.US,5,20211111,173000,2.2,2.2,2.2,2.2,2192,0
MVSTW.US,5,20211111,173500,2.19,2.2,2.18,2.2,633,0
MVSTW.US,5,20211111,174000,2.2,2.2,2.19,2.19,700,0
MVSTW.US,5,20211111,175500,2.23,2.25,2.23,2.25,1934,0
MVSTW.US,5,20211111,180500,2.22,2.22,2.21,2.21,500,0
MVSTW.US,5,20211111,181500,2.21,2.21,2.21,2.21,100,0
MVSTW.US,5,20211111,182000,2.2,2.2,2.2,2.2,458,0
MVSTW.US,5,20211111,182500,2.2,2.2,2.2,2.2,166,0
MVSTW.US,5,20211111,183500,2.22,2.22,2.22,2.22,934,0
MVSTW.US,5,20211111,184000,2.23,2.24,2.23,2.24,3096,0
MVSTW.US,5,20211111,184500,2.24,2.24,2.24,2.24,464,0
MVSTW.US,5,20211111,185000,2.24,2.24,2.24,2.24,3100,0
MVSTW.US,5,20211111,185500,2.24,2.24,2.24,2.24,600,0
MVSTW.US,5,20211111,190500,2.2,2.2,2.2,2.2,795,0
MVSTW.US,5,20211111,191500,2.2,2.205,2.191,2.205,9500,0
MVSTW.US,5,20211111,192000,2.24,2.24,2.24,2.24,3300,0
MVSTW.US,5,20211111,193000,2.2,2.2,2.2,2.2,200,0
MVSTW.US,5,20211111,193500,2.2,2.24,2.195,2.2016,7000,0
MVSTW.US,5,20211111,195500,2.22,2.22,2.2,2.2,2800,0
MVSTW.US,5,20211111,200000,2.215,2.215,2.15,2.2,11436,0
MVSTW.US,5,20211111,201000,2.2093,2.2093,2.2,2.2,500,0
MVSTW.US,5,20211111,210000,2.21,2.25,2.21,2.25,9582,0
MVSTW.US,5,20211111,210500,2.1801,2.185,2.1801,2.185,400,0
MVSTW.US,5,20211111,212500,2.19,2.19,2.19,2.19,153,0
MVSTW.US,5,20211111,214000,2.19,2.19,2.19,2.19,100,0
MVSTW.US,5,20211111,215500,2.23,2.23,2.1901,2.1901,650,0
MVSTW.US,5,20211112,153000,2.15,2.33,2.15,2.275,2345,0
MVSTW.US,5,20211112,153500,2.31,2.35,2.3099,2.35,5270,0
MVSTW.US,5,20211112,154000,2.33,2.33,2.3292,2.3292,2859,0
MVSTW.US,5,20211112,154500,2.34,2.3401,2.3398,2.34,3272,0
MVSTW.US,5,20211112,155000,2.32,2.32,2.25,2.25,2200,0
MVSTW.US,5,20211112,161000,2.31,2.35,2.31,2.35,10866,0
MVSTW.US,5,20211112,161500,2.355,2.355,2.35,2.355,6900,0
MVSTW.US,5,20211112,162000,2.355,2.355,2.32,2.32,1653,0
MVSTW.US,5,20211112,162500,2.28,2.28,2.27,2.27,1000,0
MVSTW.US,5,20211112,163000,2.25,2.25,2.21,2.21,8637,0
MVSTW.US,5,20211112,164000,2.2201,2.2201,2.2201,2.2201,300,0
MVSTW.US,5,20211112,164500,2.265,2.28,2.265,2.28,300,0
MVSTW.US,5,20211112,165500,2.29,2.293,2.25,2.2501,6990,0
MVSTW.US,5,20211112,170000,2.2276,2.23,2.21,2.21,6071,0
MVSTW.US,5,20211112,170500,2.21,2.24,2.21,2.24,11766,0
MVSTW.US,5,20211112,171000,2.24,2.25,2.24,2.25,319,0
MVSTW.US,5,20211112,172000,2.28,2.325,2.28,2.31,5138,0
MVSTW.US,5,20211112,172500,2.31,2.31,2.31,2.31,100,0
MVSTW.US,5,20211112,175000,2.3,2.34,2.2985,2.335,3732,0
MVSTW.US,5,20211112,175500,2.3,2.3,2.3,2.3,300,0
MVSTW.US,5,20211112,180000,2.27,2.27,2.27,2.27,100,0
MVSTW.US,5,20211112,183000,2.27,2.27,2.27,2.27,2743,0
MVSTW.US,5,20211112,184000,2.28,2.28,2.28,2.28,1300,0
MVSTW.US,5,20211112,184500,2.28,2.28,2.28,2.28,1000,0
MVSTW.US,5,20211112,185500,2.2999,2.2999,2.2999,2.2999,1000,0
MVSTW.US,5,20211112,191500,2.3,2.3,2.3,2.3,124,0
MVSTW.US,5,20211112,194000,2.3,2.31,2.3,2.31,2670,0
MVSTW.US,5,20211112,195000,2.3202,2.3202,2.32,2.32,1400,0
MVSTW.US,5,20211112,200000,2.2806,2.2806,2.2806,2.2806,1000,0
MVSTW.US,5,20211112,200500,2.32,2.32,2.3,2.3,920,0
MVSTW.US,5,20211112,201000,2.3162,2.3162,2.3162,2.3162,3000,0
MVSTW.US,5,20211112,202500,2.3289,2.3289,2.3289,2.3289,1000,0
MVSTW.US,5,20211112,203000,2.31,2.31,2.31,2.31,900,0
MVSTW.US,5,20211112,203500,2.29,2.29,2.29,2.29,2000,0
MVSTW.US,5,20211112,205500,2.32,2.33,2.3,2.3,6672,0
MVSTW.US,5,20211112,210000,2.33,2.33,2.31,2.33,5100,0
MVSTW.US,5,20211112,210500,2.33,2.335,2.31,2.31,3772,0
MVSTW.US,5,20211112,211000,2.34,2.34,2.33,2.33,1325,0
MVSTW.US,5,20211112,211500,2.3001,2.3001,2.3,2.3,700,0
MVSTW.US,5,20211112,212000,2.31,2.31,2.3,2.3,1400,0
MVSTW.US,5,20211112,212500,2.3,2.3,2.3,2.3,800,0
MVSTW.US,5,20211112,213000,2.31,2.31,2.27,2.27,5855,0
MVSTW.US,5,20211112,213500,2.3,2.3,2.28,2.28,730,0
MVSTW.US,5,20211112,214000,2.3,2.3,2.3,2.3,1000,0
MVSTW.US,5,20211112,214500,2.3,2.3,2.3,2.3,300,0
MVSTW.US,5,20211112,215000,2.3,2.3,2.29,2.29,900,0
MVSTW.US,5,20211112,215500,2.28,2.2805,2.27,2.27,2066,0
MVSTW.US,5,20211115,153000,2.44,2.44,2.43,2.43,1000,0
MVSTW.US,5,20211115,153500,2.4099,2.4099,2.35,2.35,3764,0
MVSTW.US,5,20211115,155500,2.38,2.38,2.31,2.31,2370,0
MVSTW.US,5,20211115,160000,2.345,2.345,2.345,2.345,400,0
MVSTW.US,5,20211115,162000,2.36,2.37,2.31,2.37,8152,0
MVSTW.US,5,20211115,163500,2.375,2.375,2.31,2.3624,3863,0
MVSTW.US,5,20211115,164000,2.3599,2.3599,2.3599,2.3599,3000,0
MVSTW.US,5,20211115,164500,2.3599,2.3599,2.3599,2.3599,400,0
MVSTW.US,5,20211115,165000,2.3599,2.43,2.3599,2.43,3708,0
MVSTW.US,5,20211115,165500,2.42,2.44,2.42,2.4399,5049,0
MVSTW.US,5,20211115,171000,2.43,2.43,2.42,2.42,1700,0
MVSTW.US,5,20211115,171500,2.41,2.41,2.365,2.365,200,0
MVSTW.US,5,20211115,172000,2.3301,2.3301,2.3301,2.3301,1000,0
MVSTW.US,5,20211115,172500,2.4,2.4,2.4,2.4,3000,0
MVSTW.US,5,20211115,173500,2.4,2.4,2.4,2.4,3000,0
MVSTW.US,5,20211115,174000,2.375,2.375,2.375,2.375,400,0
MVSTW.US,5,20211115,174500,2.375,2.375,2.375,2.375,100,0
MVSTW.US,5,20211115,175500,2.39,2.39,2.39,2.39,1100,0
MVSTW.US,5,20211115,181000,2.3701,2.38,2.37,2.37,4285,0
MVSTW.US,5,20211115,181500,2.38,2.38,2.37,2.37,500,0
MVSTW.US,5,20211115,183000,2.3626,2.3626,2.3626,2.3626,1625,0
MVSTW.US,5,20211115,183500,2.3699,2.3699,2.3699,2.3699,200,0
MVSTW.US,5,20211115,184500,2.35,2.35,2.33,2.33,1801,0
MVSTW.US,5,20211115,185500,2.34,2.34,2.335,2.335,539,0
MVSTW.US,5,20211115,190500,2.3301,2.3301,2.3301,2.3301,200,0
MVSTW.US,5,20211115,191000,2.3319,2.35,2.32,2.32,4400,0
MVSTW.US,5,20211115,191500,2.3001,2.32,2.3001,2.31,1380,0
MVSTW.US,5,20211115,192000,2.3,2.3001,2.2601,2.2601,2593,0
MVSTW.US,5,20211115,193500,2.3,2.31,2.3,2.31,390,0
MVSTW.US,5,20211115,194000,2.3,2.3,2.285,2.285,400,0
MVSTW.US,5,20211115,195500,2.27,2.27,2.27,2.27,2157,0
MVSTW.US,5,20211115,200500,2.3096,2.3096,2.29,2.29,1450,0
MVSTW.US,5,20211115,201000,2.3099,2.31,2.3099,2.31,200,0
MVSTW.US,5,20211115,201500,2.295,2.31,2.2863,2.2863,21643,0
MVSTW.US,5,20211115,202000,2.27,2.295,2.27,2.295,1100,0
MVSTW.US,5,20211115,202500,2.305,2.305,2.305,2.305,100,0
MVSTW.US,5,20211115,203000,2.31,2.31,2.307,2.307,1200,0
MVSTW.US,5,20211115,203500,2.305,2.305,2.3,2.305,1607,0
MVSTW.US,5,20211115,204000,2.315,2.315,2.3,2.3,1200,0
MVSTW.US,5,20211115,205500,2.315,2.315,2.315,2.315,100,0
MVSTW.US,5,20211115,210500,2.305,2.305,2.3,2.3,2100,0
MVSTW.US,5,20211115,212000,2.2995,2.2995,2.2995,2.2995,1000,0
MVSTW.US,5,20211115,214000,2.27,2.32,2.27,2.32,2100,0
MVSTW.US,5,20211115,215000,2.31,2.31,2.31,2.31,150,0
MVSTW.US,5,20211115,215500,2.29,2.29,2.26,2.2699,5135,0
MVSTW.US,5,20211116,153000,2.02,2.12,2.02,2.08,19258,0
MVSTW.US,5,20211116,153500,2.0801,2.12,2.05,2.12,15700,0
MVSTW.US,5,20211116,154000,2.12,2.18,2.12,2.18,2423,0
MVSTW.US,5,20211116,154500,2.18,2.2,2.18,2.1903,9900,0
MVSTW.US,5,20211116,155000,2.199,2.205,2.1566,2.1701,6433,0
MVSTW.US,5,20211116,155500,2.1803,2.205,2.1803,2.205,4167,0
MVSTW.US,5,20211116,160000,2.19,2.22,2.125,2.22,9210,0
MVSTW.US,5,20211116,160500,2.17,2.17,2.17,2.17,100,0
MVSTW.US,5,20211116,161000,2.1701,2.18,2.17,2.18,1295,0
MVSTW.US,5,20211116,161500,2.17,2.1702,2.17,2.1702,700,0
MVSTW.US,5,20211116,163000,2.18,2.2,2.18,2.2,1200,0
MVSTW.US,5,20211116,163500,2.2,2.21,2.2,2.2009,2400,0
