<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSTR.US,5,20211110,194000,9.75,9.76,9.75,9.75,1200,0
OSTR.US,5,20211110,195500,9.76,9.76,9.76,9.76,100,0
OSTR.US,5,20211110,200000,9.76,9.76,9.76,9.76,100,0
OSTR.US,5,20211110,201000,9.77,9.77,9.77,9.77,100,0
OSTR.US,5,20211110,214000,9.75,9.77,9.75,9.77,229,0
OSTR.US,5,20211110,215500,9.77,9.77,9.77,9.77,600,0
OSTR.US,5,20211111,165000,9.7501,9.7501,9.7501,9.7501,100,0
OSTR.US,5,20211112,163500,9.75,9.77,9.75,9.77,11000,0
OSTR.US,5,20211112,171500,9.77,9.77,9.77,9.77,400,0
OSTR.US,5,20211112,173000,9.77,9.77,9.77,9.77,100,0
OSTR.US,5,20211112,173500,9.77,9.77,9.77,9.77,100,0
OSTR.US,5,20211112,174000,9.76,9.76,9.76,9.76,434,0
OSTR.US,5,20211112,174500,9.77,9.77,9.77,9.77,200,0
OSTR.US,5,20211112,175500,9.76,9.76,9.74,9.74,310,0
OSTR.US,5,20211112,182500,9.76,9.76,9.76,9.76,100,0
OSTR.US,5,20211112,193000,9.76,9.78,9.74,9.77,9596,0
OSTR.US,5,20211112,193500,9.76,9.76,9.74,9.76,2140,0
OSTR.US,5,20211112,194500,9.76,9.76,9.74,9.76,2003,0
OSTR.US,5,20211112,195000,9.76,9.76,9.76,9.76,154,0
OSTR.US,5,20211112,201000,9.76,9.76,9.74,9.76,616,0
OSTR.US,5,20211112,201500,9.76,9.76,9.74,9.76,581,0
OSTR.US,5,20211112,203000,9.76,9.76,9.76,9.76,2000,0
OSTR.US,5,20211112,203500,9.76,9.76,9.76,9.76,7903,0
OSTR.US,5,20211112,204000,9.76,9.76,9.76,9.76,118,0
OSTR.US,5,20211112,204500,9.76,9.76,9.76,9.76,5000,0
OSTR.US,5,20211112,210000,9.75,9.765,9.75,9.75,1745,0
OSTR.US,5,20211112,210500,9.75,9.77,9.75,9.77,2866,0
OSTR.US,5,20211112,211000,9.77,9.77,9.76,9.76,2204,0
OSTR.US,5,20211112,211500,9.77,9.77,9.76,9.76,2658,0
OSTR.US,5,20211112,212000,9.76,9.77,9.76,9.76,944,0
OSTR.US,5,20211112,212500,9.76,9.77,9.76,9.77,2279,0
OSTR.US,5,20211112,213000,9.77,9.77,9.76,9.77,6017,0
OSTR.US,5,20211112,214000,9.76,9.77,9.76,9.77,2468,0
OSTR.US,5,20211112,214500,9.775,9.775,9.76,9.77,4854,0
OSTR.US,5,20211112,215000,9.76,9.77,9.76,9.76,4198,0
OSTR.US,5,20211112,215500,9.77,9.78,9.76,9.78,18559,0
OSTR.US,5,20211116,174500,9.7566,9.7566,9.74,9.74,200,0
OSTR.US,5,20211116,214500,9.76,9.76,9.76,9.76,100,0
OSTR.US,5,20211117,161000,9.76,9.76,9.76,9.76,200,0
OSTR.US,5,20211117,172500,9.75,9.75,9.75,9.75,100,0
OSTR.US,5,20211117,181500,9.75,9.76,9.75,9.76,27845,0
OSTR.US,5,20211117,184000,9.78,9.78,9.78,9.78,100,0
OSTR.US,5,20211117,184500,9.78,9.78,9.78,9.78,100,0
OSTR.US,5,20211117,185500,9.78,9.8,9.78,9.8,200,0
OSTR.US,5,20211117,190000,9.78,9.78,9.78,9.78,100,0
OSTR.US,5,20211117,191000,9.78,9.8,9.78,9.8,400,0
OSTR.US,5,20211117,191500,9.78,9.78,9.78,9.78,100,0
OSTR.US,5,20211117,192000,9.78,9.78,9.78,9.78,100,0
OSTR.US,5,20211117,193000,9.78,9.78,9.78,9.78,100,0
OSTR.US,5,20211117,193500,9.78,9.78,9.78,9.78,100,0
OSTR.US,5,20211117,194000,9.78,9.78,9.78,9.78,485,0
OSTR.US,5,20211117,195000,9.78,9.78,9.78,9.78,100,0
OSTR.US,5,20211117,195500,9.75,9.78,9.75,9.75,506,0
OSTR.US,5,20211117,200000,9.78,9.78,9.76,9.76,200,0
OSTR.US,5,20211117,200500,9.75,9.77,9.75,9.77,300,0
OSTR.US,5,20211117,201000,9.75,9.75,9.75,9.75,200,0
OSTR.US,5,20211117,201500,9.78,9.78,9.75,9.75,300,0
OSTR.US,5,20211117,202000,9.75,9.78,9.75,9.78,200,0
OSTR.US,5,20211117,202500,9.78,9.78,9.78,9.78,100,0
OSTR.US,5,20211117,203000,9.75,9.75,9.75,9.75,329,0
OSTR.US,5,20211117,203500,9.78,9.78,9.75,9.75,325,0
OSTR.US,5,20211117,204000,9.75,9.765,9.75,9.765,361,0
OSTR.US,5,20211117,204500,9.78,9.78,9.78,9.78,100,0
OSTR.US,5,20211117,205000,9.78,9.78,9.78,9.78,100,0
OSTR.US,5,20211117,205500,9.78,9.78,9.78,9.78,100,0
OSTR.US,5,20211117,210000,9.77,9.78,9.77,9.78,206,0
OSTR.US,5,20211117,210500,9.78,9.78,9.78,9.78,100,0
OSTR.US,5,20211117,211000,9.78,9.78,9.78,9.78,100,0
OSTR.US,5,20211117,211500,9.76,9.765,9.75,9.76,1857,0
OSTR.US,5,20211117,212000,9.75,9.75,9.75,9.75,300,0
OSTR.US,5,20211117,212500,9.78,9.78,9.76,9.76,361,0
OSTR.US,5,20211117,213000,9.76,9.77,9.75,9.77,300,0
OSTR.US,5,20211117,213500,9.75,9.77,9.75,9.75,595,0
OSTR.US,5,20211117,214000,9.77,9.77,9.75,9.77,1519,0
OSTR.US,5,20211117,214500,9.75,9.78,9.75,9.75,1150,0
OSTR.US,5,20211117,215000,9.78,9.78,9.75,9.78,1210,0
OSTR.US,5,20211117,215500,9.77,9.78,9.75,9.75,3565,0
OSTR.US,5,20211118,185000,9.75,9.75,9.75,9.75,4985,0
OSTR.US,5,20211118,194500,9.78,9.78,9.78,9.78,100,0
OSTR.US,5,20211118,202000,9.78,9.78,9.78,9.78,100,0
OSTR.US,5,20211118,204500,9.77,9.77,9.77,9.77,105000,0
OSTR.US,5,20211118,205500,9.78,9.78,9.78,9.78,100,0
OSTR.US,5,20211118,212000,9.78,9.78,9.78,9.78,100,0
OSTR.US,5,20211118,212500,9.77,9.77,9.77,9.77,5000,0
OSTR.US,5,20211118,213500,9.78,9.78,9.78,9.78,100,0
OSTR.US,5,20211118,214500,9.78,9.78,9.78,9.78,100,0
OSTR.US,5,20211118,215000,9.78,9.78,9.78,9.78,100,0
OSTR.US,5,20211118,215500,9.78,9.78,9.78,9.78,100,0
OSTR.US,5,20211122,175500,9.78,9.78,9.78,9.78,165,0
OSTR.US,5,20211122,215500,9.75,9.75,9.75,9.75,995,0
OSTR.US,5,20211123,154500,9.74,9.74,9.74,9.74,151,0
OSTR.US,5,20211123,205500,9.75,9.75,9.75,9.75,10700,0
OSTR.US,5,20211123,210000,9.74,9.75,9.74,9.75,100964,0
OSTR.US,5,20211123,210500,9.75,9.75,9.75,9.75,1700,0
OSTR.US,5,20211123,211500,9.75,9.75,9.75,9.75,16700,0
OSTR.US,5,20211123,212000,9.75,9.75,9.75,9.75,26883,0
OSTR.US,5,20211123,212500,9.75,9.75,9.75,9.75,8650,0
OSTR.US,5,20211123,213500,9.77,9.77,9.77,9.77,200,0
OSTR.US,5,20211123,214000,9.77,9.77,9.77,9.77,400,0
OSTR.US,5,20211123,214500,9.77,9.77,9.77,9.77,600,0
OSTR.US,5,20211123,215000,9.77,9.77,9.75,9.77,900,0
OSTR.US,5,20211123,215500,9.77,9.8,9.77,9.8,2193,0
OSTR.US,5,20211124,183000,9.74,9.75,9.74,9.75,12900,0
OSTR.US,5,20211124,184500,9.75,9.75,9.75,9.75,100,0
OSTR.US,5,20211124,185500,9.75,9.75,9.75,9.75,700,0
OSTR.US,5,20211124,190000,9.75,9.75,9.75,9.75,200,0
OSTR.US,5,20211124,190500,9.75,9.75,9.75,9.75,100,0
OSTR.US,5,20211124,191500,9.75,9.75,9.75,9.75,100,0
OSTR.US,5,20211124,192500,9.75,9.75,9.75,9.75,1100,0
OSTR.US,5,20211124,193500,9.75,9.75,9.75,9.75,100,0
OSTR.US,5,20211124,194500,9.75,9.75,9.75,9.75,100,0
OSTR.US,5,20211124,195000,9.75,9.75,9.75,9.75,100,0
OSTR.US,5,20211124,200000,9.75,9.75,9.75,9.75,100,0
OSTR.US,5,20211124,201000,9.75,9.75,9.75,9.75,100,0
OSTR.US,5,20211124,202000,9.75,9.75,9.75,9.75,100,0
OSTR.US,5,20211124,203000,9.75,9.75,9.75,9.75,7125,0
OSTR.US,5,20211124,205500,9.77,9.77,9.77,9.77,100,0
OSTR.US,5,20211124,210000,9.77,9.77,9.77,9.77,100,0
OSTR.US,5,20211124,210500,9.77,9.77,9.77,9.77,100,0
OSTR.US,5,20211124,211500,9.76,9.76,9.76,9.76,100,0
OSTR.US,5,20211124,212000,9.77,9.77,9.75,9.75,2300,0
OSTR.US,5,20211124,213000,9.77,9.77,9.77,9.77,100,0
OSTR.US,5,20211124,213500,9.77,9.77,9.77,9.77,100,0
OSTR.US,5,20211124,214000,9.75,9.75,9.75,9.75,500,0
OSTR.US,5,20211124,214500,9.75,9.75,9.75,9.75,200,0
OSTR.US,5,20211124,215000,9.74,9.74,9.74,9.74,1900,0
OSTR.US,5,20211124,215500,9.77,9.77,9.74,9.77,2500,0
OSTR.US,5,20211126,153000,9.75,9.75,9.75,9.75,200,0
OSTR.US,5,20211126,155000,9.75,9.75,9.75,9.75,300,0
OSTR.US,5,20211126,173500,9.75,9.75,9.75,9.75,100,0
OSTR.US,5,20211126,190000,9.76,9.76,9.76,9.76,100,0
OSTR.US,5,20211129,153000,9.8,9.8,9.73,9.73,1400,0
OSTR.US,5,20211129,154000,9.74,9.75,9.74,9.75,800,0
OSTR.US,5,20211129,161000,9.75,9.75,9.75,9.75,900,0
OSTR.US,5,20211129,163500,9.74,9.74,9.74,9.74,200,0
OSTR.US,5,20211129,170000,9.77,9.77,9.77,9.77,100,0
OSTR.US,5,20211129,171500,9.755,9.77,9.75,9.755,28100,0
OSTR.US,5,20211129,172000,9.76,9.76,9.76,9.76,100,0
OSTR.US,5,20211129,174500,9.76,9.76,9.76,9.76,200,0
OSTR.US,5,20211129,175000,9.76,9.77,9.76,9.77,4446,0
OSTR.US,5,20211129,180000,9.78,9.78,9.78,9.78,100,0
OSTR.US,5,20211129,180500,9.78,9.78,9.78,9.78,100,0
OSTR.US,5,20211129,181000,9.78,9.78,9.78,9.78,200,0
OSTR.US,5,20211129,181500,9.78,9.78,9.78,9.78,100,0
OSTR.US,5,20211129,182000,9.78,9.78,9.78,9.78,100,0
OSTR.US,5,20211129,182500,9.78,9.78,9.78,9.78,100,0
OSTR.US,5,20211129,183000,9.78,9.78,9.78,9.78,100,0
OSTR.US,5,20211129,183500,9.78,9.78,9.78,9.78,100,0
OSTR.US,5,20211129,184000,9.78,9.78,9.78,9.78,200,0
OSTR.US,5,20211129,184500,9.78,9.78,9.78,9.78,100,0
OSTR.US,5,20211129,185000,9.78,9.78,9.78,9.78,100,0
OSTR.US,5,20211129,185500,9.76,9.76,9.76,9.76,1183,0
OSTR.US,5,20211129,190000,9.77,9.77,9.76,9.76,200,0
OSTR.US,5,20211129,190500,9.78,9.78,9.76,9.76,200,0
OSTR.US,5,20211129,191000,9.77,9.77,9.77,9.77,100,0
OSTR.US,5,20211129,191500,9.77,9.77,9.76,9.76,500,0
OSTR.US,5,20211129,192000,9.76,9.76,9.76,9.76,100,0
OSTR.US,5,20211129,192500,9.76,9.76,9.76,9.76,100,0
OSTR.US,5,20211129,193500,9.76,9.76,9.76,9.76,200,0
OSTR.US,5,20211129,194500,9.76,9.76,9.76,9.76,200,0
OSTR.US,5,20211129,195000,9.76,9.76,9.76,9.76,100,0
OSTR.US,5,20211129,195500,9.76,9.76,9.76,9.76,100,0
OSTR.US,5,20211129,200000,9.76,9.76,9.76,9.76,100,0
OSTR.US,5,20211129,200500,9.76,9.76,9.76,9.76,100,0
OSTR.US,5,20211129,201000,9.75,9.75,9.75,9.75,8100,0
OSTR.US,5,20211129,202500,9.76,9.76,9.75,9.76,300,0
OSTR.US,5,20211129,203000,9.76,9.76,9.75,9.75,11662,0
OSTR.US,5,20211129,204000,9.76,9.76,9.75,9.75,300,0
OSTR.US,5,20211129,204500,9.76,9.76,9.76,9.76,200,0
OSTR.US,5,20211129,205000,9.76,9.76,9.76,9.76,100,0
OSTR.US,5,20211129,205500,9.75,9.755,9.75,9.75,8800,0
OSTR.US,5,20211129,210000,9.76,9.76,9.75,9.75,1200,0
OSTR.US,5,20211129,210500,9.76,9.76,9.76,9.76,200,0
OSTR.US,5,20211129,211000,9.76,9.76,9.76,9.76,200,0
OSTR.US,5,20211129,211500,9.76,9.76,9.76,9.76,200,0
OSTR.US,5,20211129,212000,9.76,9.76,9.74,9.76,43113,0
OSTR.US,5,20211129,212500,9.76,9.76,9.76,9.76,200,0
OSTR.US,5,20211129,213000,9.76,9.77,9.76,9.76,7247,0
OSTR.US,5,20211129,213500,9.76,9.77,9.76,9.77,200,0
OSTR.US,5,20211129,214000,9.77,9.77,9.77,9.77,500,0
OSTR.US,5,20211129,214500,9.77,9.77,9.77,9.77,7567,0
OSTR.US,5,20211129,215000,9.77,9.77,9.77,9.77,700,0
OSTR.US,5,20211129,215500,9.77,9.77,9.77,9.77,1600,0
OSTR.US,5,20211130,175000,9.75,9.77,9.75,9.77,1099,0
OSTR.US,5,20211130,183000,9.77,9.77,9.77,9.77,100,0
OSTR.US,5,20211130,191000,9.76,9.76,9.76,9.76,100,0
OSTR.US,5,20211130,191500,9.77,9.77,9.76,9.77,5945,0
OSTR.US,5,20211130,200000,9.77,9.77,9.77,9.77,1100,0
OSTR.US,5,20211130,201500,9.77,9.77,9.77,9.77,200,0
OSTR.US,5,20211130,203000,9.77,9.77,9.77,9.77,100,0
OSTR.US,5,20211130,204500,9.77,9.77,9.77,9.77,100,0
OSTR.US,5,20211130,210000,9.77,9.77,9.7684,9.7684,558,0
OSTR.US,5,20211130,211000,9.75,9.75,9.7,9.75,30799,0
OSTR.US,5,20211130,211500,9.76,9.77,9.76,9.76,1500,0
OSTR.US,5,20211130,213000,9.76,9.76,9.76,9.76,100,0
OSTR.US,5,20211130,213500,9.76,9.77,9.76,9.76,500,0
OSTR.US,5,20211130,214500,9.77,9.77,9.77,9.77,200,0
OSTR.US,5,20211130,215000,9.77,9.77,9.77,9.77,400,0
OSTR.US,5,20211130,215500,9.77,9.81,9.77,9.81,1400,0
OSTR.US,5,20211201,175500,9.77,9.77,9.77,9.77,12800,0
OSTR.US,5,20211201,181500,9.78,9.78,9.78,9.78,100,0
OSTR.US,5,20211201,182500,9.78,9.78,9.78,9.78,100,0
OSTR.US,5,20211201,184000,9.79,9.79,9.79,9.79,100,0
OSTR.US,5,20211201,185500,9.78,9.78,9.78,9.78,100,0
OSTR.US,5,20211201,190500,9.78,9.78,9.78,9.78,100,0
OSTR.US,5,20211201,192000,9.78,9.78,9.78,9.78,100,0
OSTR.US,5,20211201,193500,9.78,9.78,9.78,9.78,100,0
OSTR.US,5,20211201,194500,9.78,9.78,9.78,9.78,100,0
OSTR.US,5,20211201,200000,9.78,9.78,9.78,9.78,100,0
OSTR.US,5,20211201,201000,9.78,9.78,9.78,9.78,100,0
OSTR.US,5,20211201,202500,9.78,9.78,9.78,9.78,100,0
OSTR.US,5,20211201,203500,9.78,9.78,9.78,9.78,100,0
OSTR.US,5,20211201,205000,9.78,9.78,9.78,9.78,100,0
OSTR.US,5,20211201,211000,9.79,9.79,9.79,9.79,100,0
OSTR.US,5,20211201,214000,9.79,9.79,9.79,9.79,100,0
OSTR.US,5,20211203,153500,9.75,9.75,9.75,9.75,1500,0
OSTR.US,5,20211203,155500,9.78,9.78,9.78,9.78,100,0
OSTR.US,5,20211203,162000,9.78,9.78,9.78,9.78,100,0
OSTR.US,5,20211203,191500,9.7501,9.7501,9.7501,9.7501,100,0
OSTR.US,5,20211203,215500,9.79,9.79,9.79,9.79,100,0
OSTR.US,5,20211206,202000,9.75,9.77,9.75,9.75,890,0
OSTR.US,5,20211206,210000,9.78,9.78,9.78,9.78,100,0
OSTR.US,5,20211206,215500,9.78,9.78,9.78,9.78,100,0
OSTR.US,5,20211207,154500,9.74,9.74,9.74,9.74,155,0
OSTR.US,5,20211208,174000,9.78,9.78,9.78,9.78,100,0
OSTR.US,5,20211209,200000,9.77,9.77,9.77,9.77,100,0
OSTR.US,5,20211209,200500,9.77,9.77,9.77,9.77,100,0
OSTR.US,5,20211209,202000,9.77,9.77,9.77,9.77,100,0
OSTR.US,5,20211209,203000,9.78,9.78,9.78,9.78,100,0
OSTR.US,5,20211209,203500,9.78,9.78,9.78,9.78,100,0
OSTR.US,5,20211209,204500,9.78,9.78,9.78,9.78,100,0
OSTR.US,5,20211209,205500,9.78,9.78,9.78,9.78,100,0
OSTR.US,5,20211209,210000,9.78,9.78,9.78,9.78,200,0
OSTR.US,5,20211209,211000,9.77,9.77,9.77,9.77,100,0
OSTR.US,5,20211209,211500,9.77,9.77,9.77,9.77,100,0
OSTR.US,5,20211209,212500,9.77,9.77,9.77,9.77,100,0
OSTR.US,5,20211209,213000,9.77,9.77,9.77,9.77,100,0
OSTR.US,5,20211209,213500,9.77,9.77,9.77,9.77,100,0
OSTR.US,5,20211209,214000,9.77,9.77,9.77,9.77,100,0
OSTR.US,5,20211209,214500,9.77,9.77,9.77,9.77,200,0
OSTR.US,5,20211209,215000,9.76,9.76,9.76,9.76,100,0
OSTR.US,5,20211209,215500,9.77,9.8,9.77,9.8,687,0
OSTR.US,5,20211210,154500,9.74,9.74,9.74,9.74,200,0
OSTR.US,5,20211210,181000,9.74,9.74,9.74,9.74,2911,0
OSTR.US,5,20211210,182000,9.74,9.74,9.73,9.73,8366,0
OSTR.US,5,20211210,183000,9.76,9.76,9.76,9.76,100,0
OSTR.US,5,20211210,184000,9.76,9.76,9.76,9.76,100,0
OSTR.US,5,20211210,184500,9.7599,9.76,9.73,9.73,6737,0
OSTR.US,5,20211210,190000,9.76,9.76,9.76,9.76,100,0
OSTR.US,5,20211210,191000,9.76,9.76,9.76,9.76,100,0
OSTR.US,5,20211210,191500,9.76,9.76,9.76,9.76,100,0
OSTR.US,5,20211210,192500,9.76,9.76,9.76,9.76,100,0
OSTR.US,5,20211210,193000,9.76,9.76,9.76,9.76,100,0
OSTR.US,5,20211210,194000,9.76,9.76,9.76,9.76,100,0
OSTR.US,5,20211210,194500,9.76,9.76,9.76,9.76,100,0
OSTR.US,5,20211210,195000,9.76,9.76,9.76,9.76,100,0
OSTR.US,5,20211210,200000,9.77,9.77,9.77,9.77,100,0
OSTR.US,5,20211210,200500,9.77,9.77,9.77,9.77,100,0
OSTR.US,5,20211210,201000,9.77,9.77,9.77,9.77,100,0
OSTR.US,5,20211210,201500,9.73,9.77,9.73,9.77,1471,0
OSTR.US,5,20211210,202500,9.77,9.77,9.77,9.77,100,0
OSTR.US,5,20211210,203000,9.77,9.77,9.77,9.77,100,0
OSTR.US,5,20211210,203500,9.77,9.77,9.77,9.77,100,0
OSTR.US,5,20211210,204000,9.77,9.77,9.77,9.77,100,0
OSTR.US,5,20211210,204500,9.73,9.73,9.73,9.73,4716,0
OSTR.US,5,20211210,205000,9.76,9.76,9.76,9.76,100,0
OSTR.US,5,20211210,205500,9.76,9.76,9.76,9.76,100,0
OSTR.US,5,20211210,210000,9.76,9.76,9.76,9.76,100,0
OSTR.US,5,20211210,211000,9.76,9.76,9.745,9.755,1700,0
OSTR.US,5,20211210,211500,9.76,9.76,9.76,9.76,200,0
OSTR.US,5,20211210,212000,9.76,9.76,9.76,9.76,300,0
OSTR.US,5,20211210,212500,9.76,9.76,9.76,9.76,300,0
OSTR.US,5,20211210,213000,9.76,9.76,9.76,9.76,500,0
OSTR.US,5,20211210,213500,9.76,9.76,9.76,9.76,200,0
OSTR.US,5,20211210,214000,9.76,9.76,9.76,9.76,100,0
OSTR.US,5,20211210,214500,9.76,9.76,9.75,9.75,520,0
OSTR.US,5,20211210,215000,9.76,9.76,9.76,9.76,200,0
OSTR.US,5,20211210,215500,9.76,9.76,9.76,9.76,914,0
OSTR.US,5,20211214,153000,9.72,9.72,9.72,9.72,1000,0
OSTR.US,5,20211214,161000,9.76,9.76,9.76,9.76,2104,0
OSTR.US,5,20211214,161500,9.76,9.76,9.76,9.76,100,0
OSTR.US,5,20211214,163500,9.76,9.76,9.76,9.76,100,0
OSTR.US,5,20211214,165000,9.76,9.76,9.76,9.76,100,0
OSTR.US,5,20211214,214000,9.76,9.76,9.76,9.76,100,0
OSTR.US,5,20211215,215000,9.75,9.75,9.75,9.75,3050,0
OSTR.US,5,20211215,215500,9.75,9.75,9.75,9.75,1223,0
OSTR.US,5,20211216,193500,9.73,9.73,9.72,9.73,7500,0
OSTR.US,5,20211216,200500,9.75,9.75,9.75,9.75,100,0
OSTR.US,5,20211216,203000,9.75,9.75,9.75,9.75,100,0
OSTR.US,5,20211216,205000,9.75,9.75,9.75,9.75,100,0
OSTR.US,5,20211216,211000,9.75,9.75,9.75,9.75,100,0
OSTR.US,5,20211216,212500,9.75,9.75,9.75,9.75,100,0
OSTR.US,5,20211216,213500,9.75,9.75,9.75,9.75,100,0
OSTR.US,5,20211216,214500,9.75,9.75,9.75,9.75,100,0
OSTR.US,5,20211216,215000,9.75,9.75,9.75,9.75,100,0
OSTR.US,5,20211216,215500,9.75,9.75,9.75,9.75,100,0
OSTR.US,5,20211217,155000,9.72,9.72,9.72,9.72,100,0
OSTR.US,5,20211217,193000,9.71,9.72,9.71,9.72,8778,0
OSTR.US,5,20211217,200500,9.74,9.74,9.74,9.74,100,0
OSTR.US,5,20211217,203000,9.74,9.74,9.74,9.74,100,0
OSTR.US,5,20211217,204000,9.7,9.73,9.7,9.73,2969,0
OSTR.US,5,20211217,210500,9.73,9.73,9.73,9.73,200,0
OSTR.US,5,20211217,212000,9.73,9.73,9.73,9.73,200,0
OSTR.US,5,20211217,213000,9.73,9.73,9.73,9.73,200,0
OSTR.US,5,20211217,213500,9.73,9.73,9.73,9.73,100,0
OSTR.US,5,20211217,214000,9.73,9.73,9.73,9.73,100,0
OSTR.US,5,20211217,214500,9.73,9.73,9.73,9.73,200,0
OSTR.US,5,20211217,215000,9.73,9.73,9.73,9.73,400,0
OSTR.US,5,20211217,215500,9.73,9.73,9.73,9.73,763,0
OSTR.US,5,20211220,171500,9.72,9.72,9.72,9.72,734,0
OSTR.US,5,20211220,174000,9.72,9.72,9.72,9.72,200,0
OSTR.US,5,20211220,174500,9.72,9.72,9.72,9.72,602,0
OSTR.US,5,20211220,175000,9.72,9.72,9.72,9.72,800,0
OSTR.US,5,20211220,180500,9.72,9.72,9.72,9.72,100,0
OSTR.US,5,20211220,184000,9.73,9.73,9.73,9.73,100,0
OSTR.US,5,20211220,193500,9.73,9.73,9.73,9.73,100,0
OSTR.US,5,20211220,195500,9.715,9.715,9.715,9.715,302,0
OSTR.US,5,20211222,182500,9.72,9.72,9.72,9.72,200,0
OSTR.US,5,20211222,215500,9.69,9.69,9.69,9.69,3117,0
OSTR.US,5,20211223,162500,9.7,9.7,9.7,9.7,300,0
OSTR.US,5,20211223,170500,9.7,9.7,9.7,9.7,36505,0
OSTR.US,5,20211223,171000,9.71,9.71,9.71,9.71,400,0
OSTR.US,5,20211223,171500,9.71,9.71,9.71,9.71,400,0
OSTR.US,5,20211223,172000,9.71,9.71,9.71,9.71,200,0
OSTR.US,5,20211223,172500,9.71,9.72,9.71,9.72,200,0
OSTR.US,5,20211223,173000,9.72,9.72,9.72,9.72,300,0
OSTR.US,5,20211223,173500,9.72,9.72,9.72,9.72,300,0
OSTR.US,5,20211223,174000,9.72,9.72,9.72,9.72,200,0
OSTR.US,5,20211223,174500,9.72,9.72,9.72,9.72,200,0
OSTR.US,5,20211223,175000,9.72,9.72,9.72,9.72,200,0
OSTR.US,5,20211223,175500,9.72,9.72,9.72,9.72,300,0
OSTR.US,5,20211223,180000,9.72,9.72,9.72,9.72,1300,0
OSTR.US,5,20211223,180500,9.73,9.73,9.73,9.73,200,0
OSTR.US,5,20211223,181000,9.73,9.75,9.73,9.75,700,0
OSTR.US,5,20211223,181500,9.735,9.74,9.735,9.74,200,0
OSTR.US,5,20211223,182000,9.74,9.74,9.74,9.74,100,0
OSTR.US,5,20211223,182500,9.74,9.74,9.74,9.74,100,0
OSTR.US,5,20211223,183000,9.74,9.74,9.74,9.74,200,0
