<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IXAQU.US,5,20211116,171500,9.95,9.95,9.95,9.95,476,0
IXAQU.US,5,20211116,172000,9.95,9.95,9.95,9.95,476,0
IXAQU.US,5,20211116,172500,9.95,9.95,9.95,9.95,476,0
IXAQU.US,5,20211116,173000,9.95,9.95,9.95,9.95,476,0
IXAQU.US,5,20211116,173500,9.95,9.95,9.95,9.95,406,0
IXAQU.US,5,20211116,174000,9.95,9.95,9.95,9.95,382,0
IXAQU.US,5,20211116,174500,9.95,9.95,9.95,9.95,517,0
IXAQU.US,5,20211116,175000,9.95,9.95,9.95,9.95,410,0
IXAQU.US,5,20211116,175500,9.95,9.95,9.95,9.95,384,0
IXAQU.US,5,20211116,180000,9.95,9.95,9.95,9.95,369,0
IXAQU.US,5,20211116,180500,9.95,9.95,9.95,9.95,364,0
IXAQU.US,5,20211116,181000,9.95,9.95,9.95,9.95,360,0
IXAQU.US,5,20211116,181500,9.95,9.95,9.95,9.95,358,0
IXAQU.US,5,20211116,182000,9.95,9.95,9.95,9.95,357,0
IXAQU.US,5,20211116,182500,9.95,9.95,9.95,9.95,357,0
IXAQU.US,5,20211116,183000,9.95,9.95,9.95,9.95,357,0
IXAQU.US,5,20211116,183500,9.95,9.95,9.95,9.95,357,0
IXAQU.US,5,20211116,184000,9.95,9.95,9.95,9.95,357,0
IXAQU.US,5,20211116,184500,9.95,9.95,9.95,9.95,357,0
IXAQU.US,5,20211116,185000,9.95,9.95,9.95,9.95,357,0
IXAQU.US,5,20211116,185500,9.95,9.95,9.95,9.95,357,0
IXAQU.US,5,20211116,190000,9.95,9.95,9.95,9.95,11138,0
IXAQU.US,5,20211116,190500,9.95,9.95,9.95,9.95,235,0
IXAQU.US,5,20211116,215000,9.955,9.955,9.95,9.95,7333,0
IXAQU.US,5,20211118,211500,9.96,9.96,9.95,9.95,20432,0
IXAQU.US,5,20211118,212000,9.95,9.95,9.95,9.95,630,0
IXAQU.US,5,20211118,212500,9.95,9.95,9.95,9.95,693,0
IXAQU.US,5,20211118,213000,9.95,9.95,9.95,9.95,336,0
IXAQU.US,5,20211118,213500,9.95,9.95,9.95,9.95,323,0
IXAQU.US,5,20211118,214000,9.95,9.95,9.95,9.95,700315,0
IXAQU.US,5,20211118,214500,9.95,9.95,9.95,9.95,312,0
IXAQU.US,5,20211118,215000,9.95,9.95,9.95,9.95,775,0
IXAQU.US,5,20211118,215500,9.95,9.97,9.95,9.95,1384,0
IXAQU.US,5,20211122,203500,9.9,9.9,9.9,9.9,100,0
IXAQU.US,5,20211122,204000,9.92,9.92,9.92,9.92,100,0
IXAQU.US,5,20211122,204500,9.92,9.92,9.92,9.92,200,0
IXAQU.US,5,20211122,205000,9.92,9.92,9.92,9.92,200,0
IXAQU.US,5,20211122,205500,9.92,9.92,9.92,9.92,200,0
IXAQU.US,5,20211122,210000,9.92,9.92,9.92,9.92,100,0
IXAQU.US,5,20211122,210500,9.92,9.92,9.92,9.92,200,0
IXAQU.US,5,20211122,211000,9.92,9.92,9.92,9.92,200,0
IXAQU.US,5,20211122,211500,9.92,9.92,9.92,9.92,200,0
IXAQU.US,5,20211122,212000,9.92,9.92,9.92,9.92,300,0
IXAQU.US,5,20211122,212500,9.92,9.92,9.92,9.92,200,0
IXAQU.US,5,20211122,213000,9.92,9.92,9.92,9.92,300,0
IXAQU.US,5,20211122,213500,9.92,9.92,9.92,9.92,200,0
IXAQU.US,5,20211122,214000,9.94,9.955,9.94,9.955,400,0
IXAQU.US,5,20211122,214500,9.94,9.94,9.94,9.94,300,0
IXAQU.US,5,20211122,215000,9.94,9.94,9.94,9.94,600,0
IXAQU.US,5,20211122,215500,9.94,10,9.94,10,1650,0
IXAQU.US,5,20211123,192000,9.99,9.99,9.975,9.975,19940,0
IXAQU.US,5,20211123,192500,9.99,9.99,9.99,9.99,200,0
IXAQU.US,5,20211123,195500,9.99,9.99,9.99,9.99,2800,0
IXAQU.US,5,20211123,200500,9.99,9.99,9.99,9.99,100000,0
IXAQU.US,5,20211123,215000,9.95,9.95,9.95,9.95,2500,0
IXAQU.US,5,20211130,160500,10.1,10.1,10.1,10.1,10000,0
IXAQU.US,5,20211130,182000,10.05,10.05,10.05,10.05,100,0
IXAQU.US,5,20211202,202000,9.9691,9.9691,9.9691,9.9691,1500,0
IXAQU.US,5,20211202,215000,9.99,9.99,9.99,9.99,300,0
IXAQU.US,5,20211202,215500,9.92,9.92,9.92,9.92,300,0
IXAQU.US,5,20211203,153000,10.15,10.15,10.15,10.15,200,0
IXAQU.US,5,20211203,160000,10.07,10.07,10.07,10.07,1568,0
IXAQU.US,5,20211203,180000,9.97,9.97,9.97,9.97,100,0
IXAQU.US,5,20211203,215500,10,10,10,10,100,0
IXAQU.US,5,20211206,171500,10.42,10.42,10.42,10.42,100,0
IXAQU.US,5,20211207,153000,10.12,10.12,10.12,10.12,100,0
IXAQU.US,5,20211208,192500,10.12,10.12,10.12,10.12,100,0
IXAQU.US,5,20211208,193000,10.12,10.12,10.12,10.12,320,0
IXAQU.US,5,20211208,193500,10.12,10.12,10.12,10.12,252,0
IXAQU.US,5,20211213,212500,9.92,9.92,9.92,9.92,4999,0
IXAQU.US,5,20211220,153000,10.02,10.02,10.02,10.02,169,0
IXAQU.US,5,20211221,214500,9.9246,9.9246,9.9246,9.9246,100,0
IXAQU.US,5,20211222,163500,9.9126,9.9126,9.9126,9.9126,1500,0
IXAQU.US,5,20211222,215500,9.99,9.99,9.99,9.99,1163,0
IXAQU.US,5,20211223,153000,10,10,10,10,169,0
