<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLMIW.US,5,20211124,190500,0.8303,0.8303,0.8303,0.8303,100,0
PLMIW.US,5,20211126,181500,0.8521,0.8521,0.8521,0.8521,600,0
PLMIW.US,5,20211129,154000,0.86,0.861,0.8243,0.8243,2200,0
PLMIW.US,5,20211129,175500,0.824501,0.824501,0.824501,0.824501,400,0
PLMIW.US,5,20211129,182500,0.8622,0.8622,0.8622,0.8622,500,0
PLMIW.US,5,20211129,183500,0.869,0.869,0.869,0.869,200,0
PLMIW.US,5,20211129,190000,0.8698,0.8698,0.8698,0.8698,100,0
PLMIW.US,5,20211129,214500,0.8435,0.8535,0.8345,0.8345,6200,0
PLMIW.US,5,20211130,192500,0.8351,0.8351,0.8351,0.8351,1000,0
PLMIW.US,5,20211130,194000,0.85,0.85,0.85,0.85,1596,0
PLMIW.US,5,20211130,201000,0.8501,0.8502,0.8244,0.8244,3268,0
PLMIW.US,5,20211130,215000,0.83725,0.85,0.8245,0.8245,1593,0
PLMIW.US,5,20211201,175500,0.8244,0.8244,0.8244,0.8244,1060,0
PLMIW.US,5,20211201,203500,0.82,0.82,0.7921,0.7921,7600,0
PLMIW.US,5,20211201,204000,0.8,0.8011,0.7961,0.8011,2900,0
PLMIW.US,5,20211202,153000,0.7801,0.7801,0.78,0.78,1250,0
PLMIW.US,5,20211202,213000,0.8201,0.8202,0.8,0.8001,2313,0
PLMIW.US,5,20211202,213500,0.819899,0.819899,0.8001,0.8001,1680,0
PLMIW.US,5,20211203,170000,0.84,0.84,0.84,0.84,100,0
PLMIW.US,5,20211203,180500,0.8106,0.8106,0.8069,0.8069,700,0
PLMIW.US,5,20211203,181000,0.7801,0.7801,0.7801,0.7801,900,0
PLMIW.US,5,20211203,182000,0.799899,0.799899,0.799899,0.799899,100,0
PLMIW.US,5,20211203,185000,0.7901,0.7901,0.7901,0.7901,200,0
PLMIW.US,5,20211203,192500,0.790201,0.790201,0.7901,0.7901,1200,0
PLMIW.US,5,20211203,195000,0.7901,0.7901,0.7901,0.7901,200,0
PLMIW.US,5,20211203,205000,0.79,0.79,0.79,0.79,200,0
PLMIW.US,5,20211203,212500,0.79,0.79,0.79,0.79,100,0
PLMIW.US,5,20211203,215000,0.7851,0.79,0.7851,0.79,600,0
PLMIW.US,5,20211203,215500,0.789899,0.789899,0.7802,0.7851,1700,0
PLMIW.US,5,20211207,153000,0.8,0.8,0.8,0.8,200,0
PLMIW.US,5,20211207,155500,0.7975,0.805,0.7975,0.8049,3300,0
PLMIW.US,5,20211207,160000,0.7801,0.7801,0.78,0.78,400,0
PLMIW.US,5,20211207,160500,0.78,0.7845,0.78,0.782601,900,0
PLMIW.US,5,20211207,161500,0.8,0.8,0.7999,0.7999,400,0
PLMIW.US,5,20211207,163000,0.800001,0.800001,0.800001,0.800001,100,0
PLMIW.US,5,20211207,165500,0.800001,0.800001,0.800001,0.800001,200,0
PLMIW.US,5,20211207,170000,0.80995,0.80995,0.80995,0.80995,200,0
PLMIW.US,5,20211207,173000,0.8,0.8,0.8,0.8,163,0
PLMIW.US,5,20211207,174000,0.8,0.8,0.8,0.8,737,0
PLMIW.US,5,20211207,180000,0.8,0.8,0.8,0.8,212,0
PLMIW.US,5,20211207,180500,0.790101,0.790161,0.78,0.7825,4800,0
PLMIW.US,5,20211207,182000,0.78,0.78,0.78,0.78,200,0
PLMIW.US,5,20211207,183500,0.780001,0.780001,0.780001,0.780001,100,0
PLMIW.US,5,20211207,185000,0.79,0.79,0.79,0.79,100,0
PLMIW.US,5,20211207,190500,0.79,0.79,0.79,0.79,200,0
PLMIW.US,5,20211207,192000,0.79,0.79,0.79,0.79,100,0
PLMIW.US,5,20211207,192500,0.7901,0.7901,0.7901,0.7901,1614,0
PLMIW.US,5,20211207,193500,0.79,0.79,0.79,0.79,300,0
PLMIW.US,5,20211207,194000,0.79005,0.7901,0.79,0.790067,800,0
PLMIW.US,5,20211207,195500,0.79,0.79,0.79,0.79,100,0
PLMIW.US,5,20211207,202500,0.7901,0.7901,0.7901,0.7901,200,0
PLMIW.US,5,20211207,203000,0.8,0.800101,0.8,0.8,6300,0
PLMIW.US,5,20211207,204500,0.8,0.8,0.8,0.8,800,0
PLMIW.US,5,20211207,211500,0.8001,0.8001,0.8001,0.8001,500,0
PLMIW.US,5,20211207,212000,0.8001,0.8001,0.8001,0.8001,900,0
PLMIW.US,5,20211207,213500,0.8,0.8,0.8,0.8,1100,0
PLMIW.US,5,20211207,215000,0.8001,0.8099,0.8001,0.8099,6500,0
PLMIW.US,5,20211208,161000,0.8026,0.8026,0.802501,0.802501,280,0
PLMIW.US,5,20211208,170500,0.8025,0.8025,0.8,0.8,2620,0
PLMIW.US,5,20211208,171000,0.800101,0.80382,0.8,0.8,3600,0
PLMIW.US,5,20211208,171500,0.8012,0.8025,0.8,0.8,5700,0
PLMIW.US,5,20211208,173000,0.80455,0.80455,0.80455,0.80455,200,0
PLMIW.US,5,20211208,174500,0.802501,0.802501,0.8025,0.8025,300,0
PLMIW.US,5,20211208,180000,0.8042,0.8085,0.8041,0.8041,1600,0
PLMIW.US,5,20211208,180500,0.81,0.81,0.81,0.81,500,0
PLMIW.US,5,20211208,184000,0.81,0.81,0.81,0.81,2200,0
PLMIW.US,5,20211208,185500,0.802501,0.802501,0.802501,0.802501,200,0
PLMIW.US,5,20211208,191000,0.802501,0.802501,0.802501,0.802501,200,0
PLMIW.US,5,20211208,194000,0.80365,0.80365,0.80365,0.80365,200,0
PLMIW.US,5,20211208,201000,0.80125,0.8025,0.80125,0.8025,1400,0
PLMIW.US,5,20211208,205000,0.8013,0.8025,0.8013,0.8025,800,0
PLMIW.US,5,20211208,205500,0.8025,0.8025,0.8025,0.8025,200,0
PLMIW.US,5,20211208,210000,0.8008,0.8025,0.8008,0.8025,600,0
PLMIW.US,5,20211208,214000,0.8,0.8053,0.8,0.8053,3200,0
PLMIW.US,5,20211208,215500,0.81895,0.81895,0.81,0.81,1200,0
PLMIW.US,5,20211209,161000,0.800001,0.800001,0.79,0.7999,1791,0
PLMIW.US,5,20211209,161500,0.8,0.8039,0.79,0.8039,1200,0
PLMIW.US,5,20211209,162000,0.7997,0.7997,0.796253,0.796253,500,0
PLMIW.US,5,20211209,163500,0.780001,0.780001,0.780001,0.780001,400,0
PLMIW.US,5,20211209,164000,0.79495,0.8099,0.79495,0.8099,500,0
PLMIW.US,5,20211209,165500,0.780001,0.780001,0.780001,0.780001,100,0
PLMIW.US,5,20211209,171000,0.8049,0.8049,0.801,0.801,320,0
PLMIW.US,5,20211209,173000,0.8,0.8,0.795251,0.795251,200,0
PLMIW.US,5,20211209,174500,0.8054,0.8054,0.8054,0.8054,300,0
PLMIW.US,5,20211209,181000,0.8054,0.8054,0.8054,0.8054,300,0
PLMIW.US,5,20211209,183500,0.8054,0.8098,0.8054,0.8097,3500,0
PLMIW.US,5,20211209,184000,0.81,0.81,0.81,0.81,900,0
PLMIW.US,5,20211209,190000,0.82,0.82,0.82,0.82,100,0
PLMIW.US,5,20211209,191000,0.81,0.81,0.81,0.81,1400,0
PLMIW.US,5,20211209,193500,0.81,0.81,0.81,0.81,500,0
PLMIW.US,5,20211209,200500,0.81,0.81,0.81,0.81,800,0
PLMIW.US,5,20211209,203500,0.810001,0.810001,0.81,0.81,200,0
PLMIW.US,5,20211209,210000,0.81,0.81,0.81,0.81,200,0
PLMIW.US,5,20211209,213000,0.81,0.81,0.81,0.81,200,0
PLMIW.US,5,20211209,213500,0.81,0.81,0.81,0.81,200,0
PLMIW.US,5,20211209,215000,0.810001,0.810001,0.810001,0.810001,100,0
PLMIW.US,5,20211209,215500,0.81,0.81,0.81,0.81,100,0
PLMIW.US,5,20211213,215000,0.8498,0.8498,0.8299,0.8495,960,0
PLMIW.US,5,20211214,153000,0.81,0.81,0.81,0.81,100,0
PLMIW.US,5,20211214,153500,0.8,0.8,0.7753,0.7803,800,0
PLMIW.US,5,20211214,155000,0.780001,0.780001,0.780001,0.780001,100,0
PLMIW.US,5,20211214,163500,0.7936,0.7936,0.7936,0.7936,200,0
PLMIW.US,5,20211214,164000,0.784,0.7879,0.784,0.7878,800,0
PLMIW.US,5,20211214,165000,0.79,0.79,0.79,0.79,100,0
PLMIW.US,5,20211214,170500,0.7801,0.7801,0.7801,0.7801,100,0
PLMIW.US,5,20211214,171000,0.78035,0.79,0.78035,0.79,1200,0
PLMIW.US,5,20211214,173000,0.7802,0.7802,0.770001,0.770001,4430,0
PLMIW.US,5,20211214,173500,0.78,0.780001,0.7793,0.780001,3200,0
PLMIW.US,5,20211214,175000,0.781001,0.781001,0.781001,0.781001,100,0
PLMIW.US,5,20211214,182000,0.7901,0.7901,0.7901,0.7901,100,0
PLMIW.US,5,20211214,184500,0.7901,0.7901,0.7901,0.7901,200,0
PLMIW.US,5,20211214,191500,0.7901,0.7901,0.7901,0.7901,200,0
PLMIW.US,5,20211214,194500,0.781001,0.781001,0.781001,0.781001,200,0
PLMIW.US,5,20211214,200000,0.781001,0.781001,0.781001,0.781001,200,0
PLMIW.US,5,20211214,201500,0.781001,0.793,0.781001,0.793,500,0
PLMIW.US,5,20211214,203000,0.781,0.781,0.781,0.781,999,0
PLMIW.US,5,20211214,204000,0.7814,0.7817,0.7814,0.7816,600,0
PLMIW.US,5,20211214,205500,0.781,0.7964,0.781,0.7887,900,0
PLMIW.US,5,20211214,215000,0.788701,0.788701,0.7887,0.7887,1200,0
PLMIW.US,5,20211214,215500,0.788599,0.7887,0.7812,0.7812,900,0
PLMIW.US,5,20211215,173000,0.78,0.78,0.7602,0.7602,9782,0
PLMIW.US,5,20211215,173500,0.7637,0.767,0.7637,0.767,943,0
PLMIW.US,5,20211215,174500,0.7603,0.7603,0.7603,0.7603,200,0
PLMIW.US,5,20211215,180000,0.76,0.76,0.7504,0.7505,16256,0
PLMIW.US,5,20211215,180500,0.7616,0.7616,0.7504,0.7504,8044,0
PLMIW.US,5,20211215,181000,0.749899,0.75,0.749899,0.75,349,0
PLMIW.US,5,20211215,181500,0.75,0.75,0.749202,0.749202,3136,0
PLMIW.US,5,20211215,191000,0.76,0.76,0.76,0.76,149,0
PLMIW.US,5,20211215,210000,0.769899,0.769899,0.769899,0.769899,1000,0
PLMIW.US,5,20211215,210500,0.769899,0.769899,0.769899,0.769899,651,0
PLMIW.US,5,20211215,211000,0.77,0.77,0.77,0.77,5000,0
PLMIW.US,5,20211215,212000,0.7601,0.7601,0.760001,0.760001,200,0
PLMIW.US,5,20211215,213000,0.760101,0.760101,0.760101,0.760101,500,0
PLMIW.US,5,20211215,214000,0.765,0.765,0.76,0.76,1600,0
PLMIW.US,5,20211215,215000,0.7528,0.7528,0.7528,0.7528,300,0
PLMIW.US,5,20211217,153000,0.7442,0.7501,0.7442,0.7501,400,0
PLMIW.US,5,20211217,153500,0.7501,0.7501,0.7501,0.7501,200,0
PLMIW.US,5,20211217,163000,0.7442,0.7442,0.7442,0.7442,290,0
PLMIW.US,5,20211217,165500,0.7442,0.7442,0.7442,0.7442,300,0
PLMIW.US,5,20211217,171500,0.7442,0.7442,0.7442,0.7442,200,0
PLMIW.US,5,20211217,173500,0.7442,0.7442,0.7442,0.7442,200,0
PLMIW.US,5,20211217,175000,0.7442,0.7442,0.7442,0.7442,100,0
PLMIW.US,5,20211217,181500,0.7442,0.7442,0.7442,0.7442,100,0
PLMIW.US,5,20211217,183500,0.7442,0.7442,0.7442,0.7442,100,0
PLMIW.US,5,20211217,185000,0.7442,0.7442,0.7442,0.7442,100,0
PLMIW.US,5,20211217,193000,0.7542,0.7542,0.7501,0.7501,510,0
PLMIW.US,5,20211217,193500,0.7501,0.7501,0.733,0.733,650,0
PLMIW.US,5,20211217,194000,0.733,0.733,0.733,0.733,700,0
PLMIW.US,5,20211217,194500,0.7331,0.7331,0.7331,0.7331,400,0
PLMIW.US,5,20211217,195000,0.74,0.74,0.7331,0.7331,1700,0
PLMIW.US,5,20211217,195500,0.73675,0.7399,0.73675,0.7399,1900,0
PLMIW.US,5,20211217,200500,0.7497,0.7497,0.7497,0.7497,300,0
PLMIW.US,5,20211217,201000,0.7331,0.7396,0.733,0.7396,3060,0
PLMIW.US,5,20211217,201500,0.7396,0.7396,0.7395,0.7396,600,0
PLMIW.US,5,20211217,202000,0.7412,0.7412,0.74,0.74,200,0
PLMIW.US,5,20211217,203500,0.74335,0.74335,0.74335,0.74335,100,0
PLMIW.US,5,20211217,205000,0.7367,0.74335,0.7367,0.74335,350,0
PLMIW.US,5,20211217,205500,0.74335,0.74335,0.74335,0.74335,100,0
PLMIW.US,5,20211217,211500,0.736701,0.736701,0.736701,0.736701,100,0
PLMIW.US,5,20211217,212500,0.740001,0.740001,0.740001,0.740001,1400,0
PLMIW.US,5,20211217,213000,0.74,0.74,0.74,0.74,700,0
PLMIW.US,5,20211217,215000,0.74,0.74,0.74,0.74,200,0
PLMIW.US,5,20211220,173000,0.7331,0.7331,0.73,0.73,2462,0
PLMIW.US,5,20211220,192500,0.74,0.74,0.73,0.73,600,0
PLMIW.US,5,20211221,155000,0.73,0.73,0.73,0.73,7700,0
PLMIW.US,5,20211221,161500,0.73,0.73,0.7101,0.7101,1715,0
PLMIW.US,5,20211221,162500,0.724,0.73,0.7179,0.73,600,0
PLMIW.US,5,20211221,171500,0.729899,0.729899,0.729899,0.729899,400,0
PLMIW.US,5,20211221,173000,0.725,0.725001,0.7179,0.72,2900,0
PLMIW.US,5,20211221,173500,0.71,0.71,0.7006,0.7053,3599,0
PLMIW.US,5,20211221,174000,0.71,0.73,0.70999,0.726651,8467,0
PLMIW.US,5,20211221,174500,0.73,0.73,0.73,0.73,1000,0
PLMIW.US,5,20211221,175500,0.73,0.73,0.73,0.73,1638,0
PLMIW.US,5,20211221,184000,0.7499,0.7499,0.7499,0.7499,200,0
PLMIW.US,5,20211222,215500,0.7897,0.7897,0.7897,0.7897,100,0
PLMIW.US,5,20211223,174000,0.7104,0.7104,0.7104,0.7104,300,0
PLMIW.US,5,20211223,180000,0.779799,0.779799,0.779799,0.779799,100,0
PLMIW.US,5,20211223,183000,0.75,0.76,0.75,0.76,464,0
PLMIW.US,5,20211223,193000,0.76,0.76,0.76,0.76,364,0
PLMIW.US,5,20211223,214500,0.7797,0.7797,0.7797,0.7797,100,0
