<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IXAQW.US,5,20211206,195000,0.5,0.5,0.5,0.5,50000,0
IXAQW.US,5,20211206,215500,0.5,0.5,0.5,0.5,200,0
IXAQW.US,5,20211207,153000,0.5,0.5,0.5,0.5,100,0
IXAQW.US,5,20211207,171000,0.463,0.476,0.4601,0.476,14700,0
IXAQW.US,5,20211207,191000,0.461,0.4689,0.45,0.4689,68200,0
IXAQW.US,5,20211207,191500,0.4689,0.4689,0.4689,0.4689,900,0
IXAQW.US,5,20211207,193500,0.453,0.4978,0.45,0.45,431700,0
IXAQW.US,5,20211207,194000,0.45,0.45,0.45,0.45,15886,0
IXAQW.US,5,20211207,195500,0.45,0.45,0.45,0.45,2500,0
IXAQW.US,5,20211207,200000,0.45,0.45,0.45,0.45,200,0
IXAQW.US,5,20211207,200500,0.45,0.45,0.45,0.45,1000,0
IXAQW.US,5,20211207,201500,0.45,0.45,0.45,0.45,10800,0
IXAQW.US,5,20211207,202000,0.45,0.45,0.45,0.45,200,0
IXAQW.US,5,20211207,213000,0.442,0.442,0.442,0.442,100,0
IXAQW.US,5,20211207,214000,0.45,0.45,0.45,0.45,100,0
IXAQW.US,5,20211207,215000,0.442,0.442,0.442,0.442,300,0
IXAQW.US,5,20211207,215500,0.45,0.45,0.45,0.45,192900,0
IXAQW.US,5,20211208,213500,0.4789,0.4789,0.4601,0.4647,5000,0
IXAQW.US,5,20211208,215500,0.4601,0.4601,0.4601,0.4601,300,0
IXAQW.US,5,20211209,153000,0.46304,0.468325,0.4601,0.468325,5200,0
IXAQW.US,5,20211209,153500,0.462,0.472,0.462,0.472,4000,0
IXAQW.US,5,20211209,154000,0.460101,0.4789,0.46,0.4789,4200,0
IXAQW.US,5,20211209,155000,0.461201,0.4615,0.46,0.461301,17000,0
IXAQW.US,5,20211209,160000,0.4651,0.4652,0.465,0.465101,9884,0
IXAQW.US,5,20211209,160500,0.4651,0.489,0.4651,0.4651,5705,0
IXAQW.US,5,20211209,161000,0.4651,0.4651,0.44,0.4444,57558,0
IXAQW.US,5,20211209,201500,0.455,0.455,0.455,0.455,700,0
IXAQW.US,5,20211209,212000,0.4725,0.4725,0.4725,0.4725,100,0
IXAQW.US,5,20211210,170000,0.455,0.455,0.455,0.455,2895,0
IXAQW.US,5,20211210,172000,0.455,0.455,0.455,0.455,5000,0
IXAQW.US,5,20211210,173500,0.455,0.455,0.455,0.455,2000,0
IXAQW.US,5,20211210,195500,0.455,0.455,0.455,0.455,1000,0
IXAQW.US,5,20211210,204500,0.455,0.455,0.45,0.45,15405,0
IXAQW.US,5,20211210,211500,0.4501,0.4501,0.4501,0.4501,1500,0
IXAQW.US,5,20211210,212000,0.4501,0.4501,0.450086,0.450086,1200,0
IXAQW.US,5,20211210,213000,0.45,0.45,0.45,0.45,3999,0
IXAQW.US,5,20211210,214000,0.4501,0.4501,0.45,0.45,800,0
IXAQW.US,5,20211210,215500,0.468,0.468,0.468,0.468,100,0
IXAQW.US,5,20211213,161000,0.45,0.452551,0.44,0.44,20300,0
IXAQW.US,5,20211213,161500,0.44,0.44,0.44,0.44,1900,0
IXAQW.US,5,20211213,165500,0.4451,0.45,0.4451,0.45,200,0
IXAQW.US,5,20211213,170000,0.44751,0.4501,0.443975,0.4451,1700,0
IXAQW.US,5,20211214,180000,0.4401,0.4401,0.44,0.44,26000,0
IXAQW.US,5,20211214,182000,0.4301,0.4301,0.43,0.43,1500,0
IXAQW.US,5,20211214,194000,0.4202,0.4202,0.4202,0.4202,1500,0
IXAQW.US,5,20211214,204500,0.4202,0.4202,0.4201,0.4201,5000,0
IXAQW.US,5,20211214,213500,0.4201,0.4201,0.4201,0.4201,100,0
IXAQW.US,5,20211215,172000,0.448,0.45,0.448,0.45,4660,0
IXAQW.US,5,20211215,190000,0.4201,0.4201,0.4201,0.4201,100,0
IXAQW.US,5,20211215,215500,0.42,0.42,0.42,0.42,400,0
IXAQW.US,5,20211216,160000,0.421,0.421,0.3948,0.3948,25600,0
IXAQW.US,5,20211216,163000,0.4,0.4,0.4,0.4,500,0
IXAQW.US,5,20211216,165500,0.4,0.412601,0.4,0.412601,300,0
IXAQW.US,5,20211216,174500,0.39,0.39,0.39,0.39,25000,0
IXAQW.US,5,20211216,183000,0.3903,0.3903,0.3903,0.3903,100,0
IXAQW.US,5,20211216,184500,0.39,0.39,0.39,0.39,5000,0
IXAQW.US,5,20211216,212000,0.416499,0.416499,0.416499,0.416499,200,0
IXAQW.US,5,20211217,153000,0.4,0.4,0.39,0.39,25852,0
IXAQW.US,5,20211217,153500,0.39,0.39,0.39,0.39,500,0
IXAQW.US,5,20211217,154000,0.39,0.39,0.39,0.39,400,0
IXAQW.US,5,20211217,154500,0.39,0.39,0.39,0.39,200,0
IXAQW.US,5,20211217,155000,0.39,0.39,0.39,0.39,200,0
IXAQW.US,5,20211217,155500,0.39,0.39,0.39,0.39,200,0
IXAQW.US,5,20211217,160000,0.39,0.39,0.39,0.39,200,0
IXAQW.US,5,20211217,160500,0.39,0.39,0.39,0.39,200,0
IXAQW.US,5,20211217,161500,0.39,0.39,0.39,0.39,200,0
IXAQW.US,5,20211217,162000,0.39,0.39,0.39,0.39,200,0
IXAQW.US,5,20211217,162500,0.39,0.39,0.39,0.39,200,0
IXAQW.US,5,20211217,163500,0.39,0.39,0.39,0.39,4700,0
IXAQW.US,5,20211217,164000,0.39,0.39,0.39,0.39,200,0
IXAQW.US,5,20211217,165000,0.39,0.39,0.39,0.39,200,0
IXAQW.US,5,20211217,165500,0.39,0.39,0.39,0.39,200,0
IXAQW.US,5,20211217,170500,0.39,0.39,0.39,0.39,200,0
IXAQW.US,5,20211217,171500,0.39,0.39,0.39,0.39,200,0
IXAQW.US,5,20211217,172000,0.39,0.39,0.39,0.39,200,0
IXAQW.US,5,20211217,173000,0.39,0.39,0.39,0.39,200,0
IXAQW.US,5,20211217,173500,0.415151,0.415151,0.415151,0.415151,100,0
IXAQW.US,5,20211217,174000,0.383301,0.39,0.383301,0.39,500,0
IXAQW.US,5,20211217,175000,0.39,0.39,0.39,0.39,200,0
IXAQW.US,5,20211217,180000,0.39,0.39,0.39,0.39,200,0
IXAQW.US,5,20211217,181000,0.39,0.39,0.39,0.39,200,0
IXAQW.US,5,20211217,182000,0.39,0.39,0.39,0.39,200,0
IXAQW.US,5,20211217,183000,0.39,0.39,0.39,0.39,200,0
IXAQW.US,5,20211217,184000,0.39,0.39,0.39,0.39,200,0
IXAQW.US,5,20211217,185000,0.3844,0.3844,0.3844,0.3844,100,0
IXAQW.US,5,20211217,185500,0.39,0.39,0.39,0.39,200,0
IXAQW.US,5,20211217,190500,0.39,0.39,0.39,0.39,200,0
IXAQW.US,5,20211217,191500,0.3843,0.39,0.3843,0.39,3700,0
IXAQW.US,5,20211217,192500,0.39,0.39,0.39,0.39,200,0
IXAQW.US,5,20211217,193000,0.39,0.39,0.39,0.39,200,0
IXAQW.US,5,20211217,194000,0.39,0.39,0.39,0.39,200,0
IXAQW.US,5,20211217,195000,0.39,0.39,0.39,0.39,200,0
IXAQW.US,5,20211217,195500,0.39,0.39,0.39,0.39,200,0
IXAQW.US,5,20211217,200500,0.39,0.39,0.39,0.39,200,0
IXAQW.US,5,20211217,201000,0.39,0.39,0.39,0.39,200,0
IXAQW.US,5,20211217,202000,0.39,0.39,0.39,0.39,200,0
IXAQW.US,5,20211217,202500,0.39,0.39,0.39,0.39,200,0
IXAQW.US,5,20211217,203500,0.39,0.39,0.39,0.39,200,0
IXAQW.US,5,20211217,204000,0.39,0.39,0.39,0.39,2200,0
IXAQW.US,5,20211217,204500,0.39,0.39,0.39,0.39,1200,0
IXAQW.US,5,20211217,205500,0.39,0.39,0.39,0.39,200,0
IXAQW.US,5,20211217,210000,0.39,0.39,0.39,0.39,200,0
IXAQW.US,5,20211217,210500,0.39,0.39,0.39,0.39,200,0
IXAQW.US,5,20211217,211000,0.39,0.39,0.39,0.39,200,0
IXAQW.US,5,20211217,211500,0.39,0.39,0.39,0.39,200,0
IXAQW.US,5,20211217,212000,0.39,0.39,0.39,0.39,200,0
IXAQW.US,5,20211217,212500,0.39,0.39,0.39,0.39,200,0
IXAQW.US,5,20211217,213000,0.39,0.39,0.39,0.39,200,0
IXAQW.US,5,20211217,213500,0.39,0.39,0.39,0.39,200,0
IXAQW.US,5,20211217,214000,0.39,0.39,0.39,0.39,200,0
IXAQW.US,5,20211217,214500,0.39,0.39,0.39,0.39,200,0
IXAQW.US,5,20211217,215000,0.39,0.39,0.39,0.39,200,0
IXAQW.US,5,20211217,215500,0.39,0.39,0.39,0.39,300,0
IXAQW.US,5,20211220,164500,0.39,0.39,0.39,0.39,25300,0
IXAQW.US,5,20211220,165500,0.385,0.385,0.385,0.385,700,0
IXAQW.US,5,20211220,171500,0.385,0.3975,0.385,0.3975,3000,0
IXAQW.US,5,20211220,175500,0.386347,0.3881,0.385,0.385,6100,0
IXAQW.US,5,20211220,180000,0.385,0.385065,0.3801,0.3801,20700,0
IXAQW.US,5,20211220,180500,0.3801,0.3801,0.3801,0.3801,36000,0
IXAQW.US,5,20211220,181000,0.3801,0.3801,0.3801,0.3801,300,0
IXAQW.US,5,20211220,204500,0.3824,0.3824,0.3824,0.3824,100,0
IXAQW.US,5,20211221,153000,0.39,0.39,0.39,0.39,25000,0
IXAQW.US,5,20211221,165000,0.3828,0.4078,0.38,0.4078,1200,0
IXAQW.US,5,20211221,173000,0.38,0.38,0.38,0.38,100,0
IXAQW.US,5,20211221,180500,0.3801,0.3801,0.3801,0.3801,300,0
IXAQW.US,5,20211221,181500,0.3801,0.389033,0.3801,0.389033,7264,0
IXAQW.US,5,20211221,194000,0.38,0.3823,0.38,0.38,13100,0
IXAQW.US,5,20211221,195000,0.3801,0.3801,0.38,0.38,3318,0
IXAQW.US,5,20211221,201000,0.3801,0.3801,0.38,0.3801,1200,0
IXAQW.US,5,20211221,205000,0.3801,0.3801,0.3801,0.3801,200,0
IXAQW.US,5,20211222,153500,0.3999,0.3999,0.3999,0.3999,100,0
IXAQW.US,5,20211223,153000,0.4,0.4,0.4,0.4,25000,0
IXAQW.US,5,20211223,165000,0.39,0.4,0.385398,0.385398,3600,0
IXAQW.US,5,20211223,193000,0.3855,0.3855,0.3855,0.3855,2000,0
IXAQW.US,5,20211223,195000,0.392551,0.392551,0.392551,0.392551,300,0
