<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTEU.US,5,20211115,153000,10.1,11.03,10.01,10.01,1902,0
INTEU.US,5,20211115,153500,10.01,10.01,10.01,10.01,18600,0
INTEU.US,5,20211115,154500,10.01,10.01,10.01,10.01,1200,0
INTEU.US,5,20211115,163000,10.01,10.01,10.01,10.01,1945,0
INTEU.US,5,20211115,170500,10.01,10.01,10.01,10.01,300,0
INTEU.US,5,20211115,173000,10.01,10.015,10,10.015,40645,0
INTEU.US,5,20211115,175000,10.015,10.015,10.015,10.015,717,0
INTEU.US,5,20211115,180000,10.01,10.01,10.01,10.01,100,0
INTEU.US,5,20211115,211000,10.015,10.015,10.015,10.015,200,0
INTEU.US,5,20211115,214500,10.015,10.02,10.005,10.01,56456,0
INTEU.US,5,20211115,215000,10.01,10.015,10.01,10.015,20798,0
INTEU.US,5,20211115,215500,10.02,10.02,10.02,10.02,1365,0
INTEU.US,5,20211117,170500,10.0271,10.0271,10.0271,10.0271,100,0
INTEU.US,5,20211117,182000,10.01,10.0102,10.01,10.0102,5000,0
INTEU.US,5,20211117,183500,10.01,10.01,10.01,10.01,5000,0
INTEU.US,5,20211118,153000,10.53,10.705,10.01,10.01,1500,0
INTEU.US,5,20211118,155000,10.02,10.02,10.02,10.02,100,0
INTEU.US,5,20211118,162500,10.02,10.02,10.02,10.02,100,0
INTEU.US,5,20211118,190000,10.02,10.02,10.02,10.02,3900,0
INTEU.US,5,20211118,200000,10.03,10.03,10.03,10.03,100,0
INTEU.US,5,20211119,190000,10.048,10.048,10.04,10.04,600,0
INTEU.US,5,20211119,201000,10.04,10.04,10.04,10.04,900,0
INTEU.US,5,20211119,215500,10.045,10.045,10.04,10.04,600,0
INTEU.US,5,20211122,154000,10.04,10.05,10.04,10.05,2100,0
INTEU.US,5,20211122,155500,10.04,10.04,10.04,10.04,104,0
INTEU.US,5,20211122,160000,10.04,10.04,10.04,10.04,296,0
INTEU.US,5,20211122,160500,10.04,10.05,10.04,10.05,500,0
INTEU.US,5,20211122,165500,10.05,10.05,10.05,10.05,100,0
INTEU.US,5,20211122,194000,10.1,10.1,10.1,10.1,400,0
INTEU.US,5,20211122,204000,10.05,10.05,10.05,10.05,100,0
INTEU.US,5,20211122,215500,10.09,10.09,10.09,10.09,450,0
INTEU.US,5,20211123,210500,10.09,10.09,10.09,10.09,100,0
INTEU.US,5,20211123,211500,10.09,10.09,10.09,10.09,800,0
INTEU.US,5,20211123,212000,10.09,10.09,10.09,10.09,400,0
INTEU.US,5,20211123,212500,10.09,10.09,10.09,10.09,400,0
INTEU.US,5,20211123,213000,10.09,10.09,10.08,10.09,400,0
INTEU.US,5,20211123,213500,10.09,10.09,10.07,10.09,500,0
INTEU.US,5,20211123,214000,10.09,10.09,10.09,10.09,500,0
INTEU.US,5,20211123,214500,10.09,10.09,10.07,10.07,400,0
INTEU.US,5,20211123,215000,10.09,10.09,10.05,10.05,756,0
INTEU.US,5,20211123,215500,10.07,10.09,10.07,10.09,700,0
INTEU.US,5,20211126,153000,10.05,10.05,10.05,10.05,276,0
INTEU.US,5,20211126,153500,10.05,10.05,10.05,10.05,561,0
INTEU.US,5,20211129,155000,10.05,10.05,10.05,10.05,112,0
INTEU.US,5,20211129,164500,10.05,10.07,10.05,10.05,17100,0
INTEU.US,5,20211129,174500,10.04,10.04,10.04,10.04,900,0
INTEU.US,5,20211129,183500,10.05,10.05,10.05,10.05,900,0
INTEU.US,5,20211129,200000,10.04,10.04,10.04,10.04,200,0
INTEU.US,5,20211129,203000,10.05,10.05,10.05,10.05,976,0
INTEU.US,5,20211130,160000,10.05,10.05,10.05,10.05,1920,0
INTEU.US,5,20211206,154500,10.03,10.05,10.03,10.045,5200,0
INTEU.US,5,20211206,162500,10.03,10.03,10.03,10.03,7394,0
INTEU.US,5,20211206,180500,10.03,10.03,10.03,10.03,2100,0
INTEU.US,5,20211206,185500,10.03,10.03,10.03,10.03,2300,0
INTEU.US,5,20211206,212500,10.03,10.03,10.03,10.03,3692,0
INTEU.US,5,20211207,154500,10.0608,10.0608,10.0608,10.0608,100,0
INTEU.US,5,20211208,153000,10.09,10.09,10.09,10.09,2500,0
INTEU.US,5,20211210,215000,10.01,10.05,10.01,10.05,44300,0
INTEU.US,5,20211214,161000,10.03,10.03,10.03,10.03,995,0
INTEU.US,5,20211214,161500,10.03,10.03,10.03,10.03,644,0
INTEU.US,5,20211214,175500,10.03,10.03,10.03,10.03,13946,0
INTEU.US,5,20211214,190500,10.04,10.04,10.04,10.04,200,0
INTEU.US,5,20211214,213500,10.03,10.03,10.03,10.03,900,0
INTEU.US,5,20211215,154500,10.01,10.01,10,10.01,800,0
INTEU.US,5,20211215,162000,10.03,10.03,10.03,10.03,15000,0
INTEU.US,5,20211215,163000,10.03,10.03,10.03,10.03,15707,0
INTEU.US,5,20211215,192500,10.025,10.04,10.025,10.04,800,0
INTEU.US,5,20211216,165000,10.01,10.01,10.01,10.01,200,0
INTEU.US,5,20211216,175000,10.01,10.01,10.01,10.01,200,0
INTEU.US,5,20211216,185000,10.01,10.01,10.01,10.01,200,0
INTEU.US,5,20211216,194500,10.01,10.01,10.01,10.01,1595,0
INTEU.US,5,20211216,195000,9.99,9.99,9.99,9.99,100,0
INTEU.US,5,20211216,200500,10,10,10,10,600,0
INTEU.US,5,20211216,214000,10.005,10.005,10.005,10.005,100,0
INTEU.US,5,20211217,160500,10.005,10.02,10.005,10.0132,7095,0
INTEU.US,5,20211217,162500,10.0201,10.0257,10.02,10.0257,600,0
INTEU.US,5,20211217,165500,10.0202,10.0202,10.02,10.02,400,0
INTEU.US,5,20211217,170000,10.02,10.02,10.02,10.02,1819,0
INTEU.US,5,20211217,185500,9.99,9.99,9.99,9.99,200,0
INTEU.US,5,20211217,213000,9.99,9.99,9.99,9.99,200,0
INTEU.US,5,20211220,211500,9.97,9.97,9.96,9.96,2000,0
INTEU.US,5,20211221,212500,10,10.01,10,10.01,2500,0
INTEU.US,5,20211222,211000,10.03,10.04,10.03,10.04,4900,0
INTEU.US,5,20211222,215500,10.04,10.04,10.04,10.04,1163,0
INTEU.US,5,20211223,153000,10.04,10.04,10.04,10.04,200,0
INTEU.US,5,20211223,155500,10.16,10.18,10.16,10.16,3599,0
INTEU.US,5,20211223,190000,10.0409,10.0409,10.0409,10.0409,100,0
INTEU.US,5,20211223,204500,10.035,10.04,10.03,10.03,1096,0
INTEU.US,5,20211223,211500,10.04,10.04,10.01,10.01,200,0
INTEU.US,5,20211223,213500,10.04,10.04,10.04,10.04,100,0
INTEU.US,5,20211223,215000,10.04,10.04,10.04,10.04,100,0
INTEU.US,5,20211223,215500,10.04,10.04,10.04,10.04,202,0
