<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYMCZ.US,5,20211111,153500,0.269901,0.269901,0.2698,0.2698,7096,0
HYMCZ.US,5,20211111,154000,0.2798,0.28,0.2798,0.28,3088,0
HYMCZ.US,5,20211111,160500,0.285,0.285,0.28,0.28,900,0
HYMCZ.US,5,20211111,161500,0.28,0.28,0.28,0.28,504,0
HYMCZ.US,5,20211111,163500,0.2825,0.2825,0.2825,0.2825,100,0
HYMCZ.US,5,20211111,164000,0.28,0.2825,0.28,0.2825,702,0
HYMCZ.US,5,20211111,165000,0.28,0.28,0.28,0.28,102,0
HYMCZ.US,5,20211111,170500,0.275,0.275,0.275,0.275,105,0
HYMCZ.US,5,20211111,171000,0.2756,0.2756,0.2751,0.2751,200,0
HYMCZ.US,5,20211111,173500,0.2751,0.2751,0.2751,0.2751,100,0
HYMCZ.US,5,20211111,180500,0.275,0.2751,0.275,0.2751,904,0
HYMCZ.US,5,20211111,191500,0.275,0.275,0.275,0.275,300,0
HYMCZ.US,5,20211111,201000,0.280101,0.285,0.280101,0.285,1000,0
HYMCZ.US,5,20211111,201500,0.285,0.29,0.285,0.29,4901,0
HYMCZ.US,5,20211111,203500,0.29,0.29,0.29,0.29,200,0
HYMCZ.US,5,20211112,155500,0.28,0.28,0.28,0.28,451,0
HYMCZ.US,5,20211112,161500,0.28,0.28,0.28,0.28,285,0
HYMCZ.US,5,20211112,170000,0.2711,0.2711,0.2711,0.2711,755,0
HYMCZ.US,5,20211112,171500,0.29,0.29,0.29,0.29,200,0
HYMCZ.US,5,20211112,185500,0.29,0.29,0.29,0.29,1510,0
HYMCZ.US,5,20211112,193000,0.275,0.275,0.275,0.275,1159,0
HYMCZ.US,5,20211112,193500,0.275599,0.2756,0.275599,0.2756,241,0
HYMCZ.US,5,20211112,195500,0.290101,0.290101,0.29,0.29,200,0
HYMCZ.US,5,20211112,200500,0.28,0.28,0.2712,0.2712,320,0
HYMCZ.US,5,20211112,202500,0.2712,0.2712,0.2712,0.2712,300,0
HYMCZ.US,5,20211112,211000,0.2703,0.2703,0.2703,0.2703,100,0
HYMCZ.US,5,20211112,213000,0.282,0.282,0.282,0.282,302,0
HYMCZ.US,5,20211112,215000,0.280049,0.280049,0.280049,0.280049,100,0
HYMCZ.US,5,20211115,153000,0.2617,0.2617,0.2617,0.2617,306,0
HYMCZ.US,5,20211115,155000,0.2725,0.2725,0.2725,0.2725,100,0
HYMCZ.US,5,20211115,160500,0.2725,0.2725,0.2711,0.2711,752,0
HYMCZ.US,5,20211115,161000,0.2711,0.2711,0.2711,0.2711,500,0
HYMCZ.US,5,20211115,172500,0.2602,0.260695,0.2602,0.260695,2298,0
HYMCZ.US,5,20211115,175500,0.2601,0.2601,0.2601,0.2601,144,0
HYMCZ.US,5,20211115,184000,0.2601,0.2601,0.2601,0.2601,267,0
HYMCZ.US,5,20211115,193000,0.2656,0.2656,0.2656,0.2656,120,0
HYMCZ.US,5,20211115,195500,0.2659,0.2659,0.2659,0.2659,352,0
HYMCZ.US,5,20211115,204000,0.2625,0.2625,0.2625,0.2625,100,0
HYMCZ.US,5,20211115,204500,0.2626,0.2626,0.2626,0.2626,200,0
HYMCZ.US,5,20211115,210000,0.2626,0.2626,0.2626,0.2626,100,0
HYMCZ.US,5,20211115,210500,0.2626,0.2626,0.2626,0.2626,100,0
HYMCZ.US,5,20211115,212000,0.2626,0.2626,0.2626,0.2626,900,0
HYMCZ.US,5,20211116,155500,0.264899,0.264899,0.264899,0.264899,500,0
HYMCZ.US,5,20211116,161000,0.2637,0.2637,0.2637,0.2637,100,0
HYMCZ.US,5,20211116,162000,0.26335,0.26335,0.26335,0.26335,121,0
HYMCZ.US,5,20211116,163500,0.2633,0.2633,0.2633,0.2633,100,0
HYMCZ.US,5,20211116,164000,0.263,0.2636,0.263,0.2636,900,0
HYMCZ.US,5,20211116,164500,0.263,0.2631,0.260749,0.260749,1500,0
HYMCZ.US,5,20211116,170000,0.260749,0.260749,0.260749,0.260749,100,0
HYMCZ.US,5,20211116,173000,0.26,0.26,0.26,0.26,111,0
HYMCZ.US,5,20211116,173500,0.260749,0.260749,0.260749,0.260749,200,0
HYMCZ.US,5,20211116,174000,0.260749,0.260749,0.260749,0.260749,200,0
HYMCZ.US,5,20211116,174500,0.26,0.260749,0.26,0.260749,267,0
HYMCZ.US,5,20211116,182500,0.2615,0.263,0.2615,0.263,300,0
HYMCZ.US,5,20211116,183000,0.263,0.263,0.2603,0.261499,1300,0
HYMCZ.US,5,20211116,184000,0.263,0.263,0.26,0.2601,3875,0
HYMCZ.US,5,20211116,184500,0.2601,0.263,0.2601,0.263,200,0
HYMCZ.US,5,20211116,185000,0.263,0.263,0.2602,0.2602,400,0
HYMCZ.US,5,20211116,191500,0.263999,0.263999,0.263999,0.263999,1900,0
HYMCZ.US,5,20211116,193500,0.260101,0.260101,0.260101,0.260101,1922,0
HYMCZ.US,5,20211116,210000,0.2627,0.2627,0.2627,0.2627,200,0
HYMCZ.US,5,20211116,213500,0.273,0.273,0.2627,0.2627,300,0
HYMCZ.US,5,20211117,153000,0.2663,0.2663,0.2663,0.2663,190,0
HYMCZ.US,5,20211117,154000,0.26,0.26,0.26,0.26,100,0
HYMCZ.US,5,20211117,160000,0.273,0.273,0.273,0.273,200,0
HYMCZ.US,5,20211117,163500,0.261,0.261,0.261,0.261,497,0
HYMCZ.US,5,20211117,170000,0.272899,0.272899,0.272899,0.272899,400,0
HYMCZ.US,5,20211118,153000,0.26,0.26,0.26,0.26,100,0
HYMCZ.US,5,20211118,153500,0.2607,0.2607,0.2607,0.2607,300,0
HYMCZ.US,5,20211118,154000,0.2605,0.2605,0.2601,0.2601,400,0
HYMCZ.US,5,20211118,154500,0.2601,0.2605,0.2601,0.2605,300,0
HYMCZ.US,5,20211118,155000,0.26,0.2605,0.26,0.2601,400,0
HYMCZ.US,5,20211118,155500,0.2601,0.2601,0.2601,0.2601,200,0
HYMCZ.US,5,20211118,160500,0.26,0.26,0.26,0.26,1074,0
HYMCZ.US,5,20211118,161500,0.26,0.26,0.26,0.26,14100,0
HYMCZ.US,5,20211118,163000,0.2525,0.2525,0.2525,0.2525,200,0
HYMCZ.US,5,20211118,173500,0.2526,0.2526,0.2526,0.2526,410,0
HYMCZ.US,5,20211118,174000,0.2515,0.2515,0.2515,0.2515,412,0
HYMCZ.US,5,20211118,180500,0.2505,0.2505,0.25,0.25,3296,0
HYMCZ.US,5,20211118,182000,0.2501,0.2501,0.2501,0.2501,244,0
HYMCZ.US,5,20211118,190000,0.2501,0.2501,0.2501,0.2501,600,0
HYMCZ.US,5,20211118,191000,0.2598,0.27,0.2598,0.27,4307,0
HYMCZ.US,5,20211118,210500,0.2503,0.2503,0.2503,0.2503,100,0
HYMCZ.US,5,20211118,214500,0.255,0.255,0.255,0.255,1849,0
HYMCZ.US,5,20211119,160500,0.28,0.28,0.28,0.28,2003,0
HYMCZ.US,5,20211119,161500,0.3,0.364,0.3,0.350101,28454,0
HYMCZ.US,5,20211119,162000,0.2557,0.2557,0.2557,0.2557,590,0
HYMCZ.US,5,20211119,164000,0.255,0.255,0.255,0.255,670,0
HYMCZ.US,5,20211119,191000,0.3,0.3,0.3,0.3,1298,0
HYMCZ.US,5,20211119,191500,0.318,0.318,0.2915,0.318,502,0
HYMCZ.US,5,20211119,192000,0.3195,0.3195,0.3195,0.3195,269,0
HYMCZ.US,5,20211119,200500,0.266,0.266,0.265,0.265,4888,0
HYMCZ.US,5,20211119,201000,0.262625,0.2649,0.25,0.25,4002,0
HYMCZ.US,5,20211119,202000,0.25,0.25,0.25,0.25,3598,0
HYMCZ.US,5,20211119,202500,0.245,0.245,0.245,0.245,280,0
HYMCZ.US,5,20211119,203000,0.24,0.24,0.24,0.24,2756,0
HYMCZ.US,5,20211119,203500,0.24,0.24,0.24,0.24,300,0
HYMCZ.US,5,20211119,204000,0.24,0.24,0.223,0.23,2728,0
HYMCZ.US,5,20211119,205000,0.224,0.224,0.22,0.22,2443,0
HYMCZ.US,5,20211119,205500,0.2201,0.2201,0.22,0.22,1425,0
HYMCZ.US,5,20211119,210000,0.22,0.22,0.22,0.22,100,0
HYMCZ.US,5,20211119,210500,0.21,0.2135,0.21,0.2102,1610,0
HYMCZ.US,5,20211119,211000,0.21005,0.2748,0.21,0.2748,12582,0
HYMCZ.US,5,20211119,212500,0.2298,0.2445,0.2298,0.2445,400,0
HYMCZ.US,5,20211119,213000,0.2445,0.2445,0.2443,0.2443,250,0
HYMCZ.US,5,20211119,214000,0.2233,0.2233,0.2,0.2,9396,0
HYMCZ.US,5,20211119,214500,0.21,0.21,0.21,0.21,12252,0
HYMCZ.US,5,20211119,215000,0.21,0.21,0.209751,0.21,1900,0
HYMCZ.US,5,20211122,153000,0.21,0.21,0.21,0.21,400,0
HYMCZ.US,5,20211122,153500,0.209899,0.21,0.209899,0.21,2100,0
HYMCZ.US,5,20211122,155000,0.205,0.21,0.205,0.207499,944,0
HYMCZ.US,5,20211122,161000,0.2075,0.2075,0.2075,0.2075,100,0
HYMCZ.US,5,20211122,163500,0.2074,0.2074,0.2074,0.2074,107,0
HYMCZ.US,5,20211122,164000,0.207,0.21,0.207,0.21,9800,0
HYMCZ.US,5,20211122,172000,0.205101,0.205101,0.205101,0.205101,2000,0
HYMCZ.US,5,20211122,172500,0.205,0.21,0.2,0.21,3197,0
HYMCZ.US,5,20211122,173000,0.21,0.21,0.21,0.21,500,0
HYMCZ.US,5,20211122,175000,0.2,0.2,0.2,0.2,11462,0
HYMCZ.US,5,20211122,182500,0.196,0.196,0.196,0.196,100,0
HYMCZ.US,5,20211122,183000,0.192999,0.192999,0.192999,0.192999,2000,0
HYMCZ.US,5,20211122,183500,0.196,0.2,0.195899,0.2,3400,0
HYMCZ.US,5,20211122,191000,0.19,0.19,0.19,0.19,2800,0
HYMCZ.US,5,20211122,191500,0.19,0.19,0.1899,0.1899,1800,0
HYMCZ.US,5,20211122,192500,0.189899,0.19,0.189876,0.189876,5800,0
HYMCZ.US,5,20211122,193500,0.185,0.1855,0.17,0.1705,6600,0
HYMCZ.US,5,20211122,200000,0.1701,0.1701,0.169899,0.169899,3400,0
HYMCZ.US,5,20211122,200500,0.17,0.17,0.169876,0.169876,4000,0
HYMCZ.US,5,20211122,201500,0.165,0.165,0.16,0.16,2555,0
HYMCZ.US,5,20211122,202000,0.155,0.155,0.15,0.15,2308,0
HYMCZ.US,5,20211122,203000,0.207899,0.207899,0.207899,0.207899,300,0
HYMCZ.US,5,20211122,205000,0.207899,0.207899,0.207899,0.207899,200,0
HYMCZ.US,5,20211122,210000,0.207899,0.207899,0.207899,0.207899,1000,0
HYMCZ.US,5,20211122,211500,0.18,0.18,0.18,0.18,100,0
HYMCZ.US,5,20211122,213500,0.1991,0.1991,0.1991,0.1991,121,0
HYMCZ.US,5,20211123,153000,0.1902,0.1902,0.1902,0.1902,2274,0
HYMCZ.US,5,20211123,155500,0.191,0.191,0.191,0.191,4034,0
HYMCZ.US,5,20211123,172500,0.1995,0.1995,0.1931,0.1931,2100,0
HYMCZ.US,5,20211123,185000,0.1942,0.1942,0.1942,0.1942,200,0
HYMCZ.US,5,20211123,191000,0.194099,0.194099,0.194099,0.194099,1000,0
HYMCZ.US,5,20211123,191500,0.1932,0.1932,0.1932,0.1932,100,0
HYMCZ.US,5,20211123,192000,0.1942,0.1942,0.1942,0.1942,500,0
HYMCZ.US,5,20211124,153000,0.19,0.19,0.19,0.19,200,0
HYMCZ.US,5,20211124,154500,0.175,0.175,0.175,0.175,100,0
HYMCZ.US,5,20211124,160500,0.19,0.19,0.19,0.19,400,0
HYMCZ.US,5,20211124,161500,0.19,0.19,0.19,0.19,500,0
HYMCZ.US,5,20211124,162000,0.1895,0.19,0.1895,0.19,200,0
HYMCZ.US,5,20211124,162500,0.19,0.19,0.19,0.19,244,0
HYMCZ.US,5,20211124,163000,0.19,0.19,0.1895,0.1895,200,0
HYMCZ.US,5,20211124,165000,0.1897,0.1897,0.1897,0.1897,100,0
HYMCZ.US,5,20211124,171000,0.1855,0.1855,0.185,0.185,302,0
HYMCZ.US,5,20211124,172500,0.186,0.186,0.1724,0.1724,1999,0
HYMCZ.US,5,20211124,173000,0.1725,0.1725,0.1725,0.1725,200,0
HYMCZ.US,5,20211124,174500,0.18,0.18,0.18,0.18,800,0
HYMCZ.US,5,20211124,175000,0.18,0.18,0.1771,0.1771,200,0
HYMCZ.US,5,20211124,180000,0.1799,0.1799,0.1799,0.1799,1000,0
HYMCZ.US,5,20211124,181500,0.18,0.18,0.18,0.18,107,0
HYMCZ.US,5,20211124,190000,0.1898,0.1898,0.1898,0.1898,2000,0
HYMCZ.US,5,20211124,192000,0.189,0.189,0.189,0.189,100,0
HYMCZ.US,5,20211124,192500,0.1897,0.1898,0.189,0.189,1300,0
HYMCZ.US,5,20211124,200000,0.1898,0.1898,0.189083,0.189083,700,0
HYMCZ.US,5,20211124,201500,0.189023,0.189023,0.189023,0.189023,302,0
HYMCZ.US,5,20211124,202000,0.1891,0.1891,0.1891,0.1891,200,0
HYMCZ.US,5,20211124,211000,0.1898,0.1898,0.1898,0.1898,300,0
HYMCZ.US,5,20211124,213000,0.1898,0.1898,0.1898,0.1898,200,0
HYMCZ.US,5,20211124,215000,0.1898,0.1898,0.1898,0.1898,150,0
HYMCZ.US,5,20211126,155000,0.19,0.19,0.19,0.19,200,0
HYMCZ.US,5,20211126,155500,0.19,0.19,0.19,0.19,300,0
HYMCZ.US,5,20211126,160500,0.19,0.19,0.19,0.19,400,0
HYMCZ.US,5,20211126,162000,0.19,0.19,0.19,0.19,620,0
HYMCZ.US,5,20211126,162500,0.189,0.189,0.189,0.189,700,0
HYMCZ.US,5,20211126,164500,0.1891,0.2,0.1891,0.2,444,0
HYMCZ.US,5,20211126,165000,0.2,0.2,0.2,0.2,500,0
HYMCZ.US,5,20211126,170500,0.2,0.2,0.2,0.2,500,0
HYMCZ.US,5,20211126,171500,0.2,0.2,0.2,0.2,500,0
HYMCZ.US,5,20211126,172000,0.2,0.2,0.2,0.2,400,0
HYMCZ.US,5,20211126,173000,0.189,0.2,0.189,0.2,481,0
HYMCZ.US,5,20211126,173500,0.2,0.2,0.2,0.2,300,0
HYMCZ.US,5,20211126,174500,0.2,0.2,0.2,0.2,600,0
HYMCZ.US,5,20211126,175500,0.2,0.2,0.2,0.2,200,0
HYMCZ.US,5,20211126,184000,0.19,0.1901,0.19,0.1901,400,0
HYMCZ.US,5,20211126,184500,0.19,0.19,0.19,0.19,1104,0
HYMCZ.US,5,20211126,185500,0.1947,0.1947,0.1947,0.1947,431,0
HYMCZ.US,5,20211129,153000,0.2,0.2,0.2,0.2,793,0
HYMCZ.US,5,20211129,153500,0.200101,0.205,0.2,0.2,1500,0
HYMCZ.US,5,20211129,154000,0.200101,0.200101,0.200101,0.200101,500,0
HYMCZ.US,5,20211129,155500,0.2,0.2,0.2,0.2,100,0
HYMCZ.US,5,20211129,163000,0.21,0.21,0.21,0.21,100,0
HYMCZ.US,5,20211129,165500,0.209899,0.21,0.209751,0.209751,3388,0
HYMCZ.US,5,20211129,174000,0.200101,0.200101,0.200101,0.200101,2000,0
HYMCZ.US,5,20211129,202500,0.2,0.2,0.2,0.2,882,0
HYMCZ.US,5,20211129,203000,0.2,0.2,0.189,0.189,1236,0
HYMCZ.US,5,20211129,204500,0.191,0.191,0.191,0.191,200,0
HYMCZ.US,5,20211129,205000,0.1891,0.1891,0.189099,0.1891,300,0
HYMCZ.US,5,20211129,205500,0.1891,0.1891,0.1891,0.1891,200,0
HYMCZ.US,5,20211129,215500,0.2098,0.2098,0.2098,0.2098,100,0
HYMCZ.US,5,20211130,155000,0.21,0.21,0.21,0.21,3200,0
HYMCZ.US,5,20211130,161500,0.21,0.21,0.2,0.2,1133,0
HYMCZ.US,5,20211130,164500,0.21,0.21,0.21,0.21,202,0
HYMCZ.US,5,20211130,194000,0.21,0.21,0.21,0.21,100,0
HYMCZ.US,5,20211130,195000,0.1903,0.2001,0.1903,0.1906,1707,0
HYMCZ.US,5,20211130,202500,0.207899,0.207899,0.207899,0.207899,300,0
HYMCZ.US,5,20211130,203500,0.2079,0.2079,0.2079,0.2079,500,0
HYMCZ.US,5,20211201,153000,0.189,0.189,0.189,0.189,250,0
HYMCZ.US,5,20211201,162000,0.208,0.208,0.208,0.208,200,0
HYMCZ.US,5,20211201,163000,0.208,0.208,0.2016,0.2016,397,0
HYMCZ.US,5,20211201,163500,0.195601,0.195601,0.195601,0.195601,5000,0
HYMCZ.US,5,20211201,170500,0.208,0.208,0.208,0.208,100,0
HYMCZ.US,5,20211201,174000,0.207899,0.207899,0.207899,0.207899,180,0
HYMCZ.US,5,20211201,181500,0.196101,0.196101,0.196101,0.196101,110,0
HYMCZ.US,5,20211201,193500,0.199899,0.2,0.199899,0.2,1700,0
HYMCZ.US,5,20211201,194000,0.2,0.2,0.2,0.2,200,0
HYMCZ.US,5,20211201,195000,0.208,0.21,0.207801,0.21,3101,0
HYMCZ.US,5,20211201,195500,0.209899,0.21,0.209751,0.209751,6202,0
HYMCZ.US,5,20211201,200500,0.210101,0.210101,0.21,0.21,386,0
HYMCZ.US,5,20211201,212000,0.210101,0.210101,0.21,0.21,3814,0
HYMCZ.US,5,20211201,215000,0.201611,0.201611,0.201611,0.201611,534,0
HYMCZ.US,5,20211202,153500,0.1952,0.196098,0.1952,0.196,6068,0
HYMCZ.US,5,20211202,154000,0.2,0.2,0.2,0.2,1000,0
HYMCZ.US,5,20211202,160500,0.1997,0.1997,0.1997,0.1997,100,0
HYMCZ.US,5,20211202,174500,0.1997,0.1997,0.1997,0.1997,5000,0
HYMCZ.US,5,20211202,213500,0.1905,0.1995,0.1904,0.1995,1508,0
HYMCZ.US,5,20211202,214000,0.195,0.1995,0.195,0.1995,1900,0
HYMCZ.US,5,20211202,215000,0.190701,0.190701,0.190701,0.190701,250,0
HYMCZ.US,5,20211202,215500,0.199899,0.2,0.1906,0.1995,700,0
HYMCZ.US,5,20211203,153000,0.2,0.2,0.2,0.2,100,0
HYMCZ.US,5,20211203,154500,0.22,0.22,0.22,0.22,244,0
HYMCZ.US,5,20211203,155500,0.21,0.21,0.21,0.21,2522,0
HYMCZ.US,5,20211203,161500,0.21,0.21,0.21,0.21,246,0
HYMCZ.US,5,20211203,163500,0.2,0.2,0.2,0.2,500,0
HYMCZ.US,5,20211203,165500,0.20975,0.20975,0.20975,0.20975,509,0
HYMCZ.US,5,20211203,171500,0.2,0.2001,0.2,0.2001,400,0
HYMCZ.US,5,20211203,183500,0.2057,0.2057,0.2057,0.2057,200,0
HYMCZ.US,5,20211203,190500,0.1995,0.1996,0.1906,0.1996,4960,0
HYMCZ.US,5,20211203,192000,0.2192,0.2197,0.2192,0.2197,902,0
HYMCZ.US,5,20211203,192500,0.2194,0.2194,0.2194,0.2194,100,0
HYMCZ.US,5,20211203,193000,0.204849,0.204849,0.204849,0.204849,200,0
HYMCZ.US,5,20211203,194500,0.2,0.2,0.1998,0.1998,300,0
HYMCZ.US,5,20211203,212000,0.1902,0.209899,0.1902,0.209899,1000,0
HYMCZ.US,5,20211203,213500,0.2,0.2,0.2,0.2,1000,0
HYMCZ.US,5,20211203,214000,0.2098,0.21,0.2098,0.21,902,0
HYMCZ.US,5,20211203,214500,0.196,0.196,0.196,0.196,1000,0
HYMCZ.US,5,20211206,153000,0.189,0.2,0.189,0.2,249,0
HYMCZ.US,5,20211206,161000,0.199,0.199,0.199,0.199,256,0
HYMCZ.US,5,20211206,162000,0.199,0.199,0.199,0.199,900,0
HYMCZ.US,5,20211206,162500,0.199,0.199,0.199,0.199,444,0
HYMCZ.US,5,20211206,163000,0.189,0.189,0.189,0.189,1000,0
HYMCZ.US,5,20211206,174500,0.2004,0.2004,0.2004,0.2004,800,0
HYMCZ.US,5,20211206,183000,0.1994,0.1994,0.1994,0.1994,721,0
HYMCZ.US,5,20211206,192000,0.1994,0.1994,0.1994,0.1994,328,0
HYMCZ.US,5,20211206,195500,0.189,0.199001,0.189,0.199001,1370,0
HYMCZ.US,5,20211206,200500,0.2098,0.2098,0.2098,0.2098,200,0
HYMCZ.US,5,20211207,153000,0.3131,0.38,0.3131,0.36,15399,0
HYMCZ.US,5,20211207,153500,0.3788,0.3788,0.3167,0.3302,10505,0
HYMCZ.US,5,20211207,154000,0.3453,0.38,0.3241,0.3241,3499,0
HYMCZ.US,5,20211207,154500,0.33705,0.35,0.337,0.337,5144,0
HYMCZ.US,5,20211207,155000,0.33,0.33,0.3152,0.316101,11855,0
HYMCZ.US,5,20211207,155500,0.318,0.3345,0.3161,0.3345,4388,0
HYMCZ.US,5,20211207,160000,0.3299,0.334,0.3299,0.334,500,0
HYMCZ.US,5,20211207,160500,0.3255,0.3255,0.3152,0.3152,5675,0
HYMCZ.US,5,20211207,161000,0.315899,0.3159,0.311,0.311,2733,0
HYMCZ.US,5,20211207,161500,0.311,0.313536,0.31,0.313536,2892,0
HYMCZ.US,5,20211207,162000,0.32,0.32,0.32,0.32,900,0
HYMCZ.US,5,20211207,162500,0.31,0.3101,0.31,0.3101,297,0
HYMCZ.US,5,20211207,163000,0.32,0.32,0.32,0.32,1100,0
HYMCZ.US,5,20211207,163500,0.32,0.32,0.32,0.32,1672,0
HYMCZ.US,5,20211207,164000,0.33,0.33,0.33,0.33,470,0
HYMCZ.US,5,20211207,164500,0.3102,0.3102,0.3102,0.3102,250,0
HYMCZ.US,5,20211207,165000,0.312,0.312,0.3102,0.312,1000,0
HYMCZ.US,5,20211207,165500,0.3102,0.312,0.3042,0.3119,5305,0
HYMCZ.US,5,20211207,170000,0.3121,0.32,0.312,0.32,6838,0
HYMCZ.US,5,20211207,170500,0.32,0.32,0.32,0.32,1700,0
HYMCZ.US,5,20211207,171000,0.31,0.31,0.31,0.31,733,0
HYMCZ.US,5,20211207,171500,0.305,0.305,0.305,0.305,1624,0
HYMCZ.US,5,20211207,172000,0.3043,0.3043,0.3042,0.3042,1791,0
HYMCZ.US,5,20211207,172500,0.2867,0.3042,0.2867,0.299,7485,0
HYMCZ.US,5,20211207,173000,0.3,0.3,0.3,0.3,100,0
HYMCZ.US,5,20211207,173500,0.3,0.3,0.3,0.3,2600,0
HYMCZ.US,5,20211207,174000,0.3,0.3,0.3,0.3,709,0
HYMCZ.US,5,20211207,174500,0.3,0.3002,0.3,0.3,5184,0
HYMCZ.US,5,20211207,180000,0.3,0.3,0.3,0.3,12321,0
HYMCZ.US,5,20211207,181000,0.29,0.29,0.29,0.29,1900,0
HYMCZ.US,5,20211207,182500,0.29,0.29,0.29,0.29,686,0
HYMCZ.US,5,20211207,183000,0.289,0.289,0.289,0.289,1190,0
HYMCZ.US,5,20211207,183500,0.278,0.278,0.278,0.278,1000,0
HYMCZ.US,5,20211207,184000,0.277,0.277,0.277,0.277,200,0
HYMCZ.US,5,20211207,184500,0.28,0.2874,0.28,0.2874,5378,0
HYMCZ.US,5,20211207,185500,0.28,0.28,0.28,0.28,3100,0
HYMCZ.US,5,20211207,192000,0.28,0.28,0.28,0.28,645,0
HYMCZ.US,5,20211207,193000,0.2603,0.277,0.26,0.26,8010,0
HYMCZ.US,5,20211207,194000,0.2674,0.2674,0.2674,0.2674,1224,0
