<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFRX.US,5,20211108,155500,4.385,4.4199,4.3698,4.37,26954,0
IFRX.US,5,20211108,160000,4.3852,4.42,4.36,4.3695,16288,0
IFRX.US,5,20211108,160500,4.36,4.41,4.35,4.3899,21501,0
IFRX.US,5,20211108,161000,4.39,4.4,4.375,4.4,17276,0
IFRX.US,5,20211108,161500,4.385,4.42,4.36,4.3735,15262,0
IFRX.US,5,20211108,162000,4.3899,4.4382,4.38,4.4135,26953,0
IFRX.US,5,20211108,162500,4.43,4.43,4.4187,4.4187,422,0
IFRX.US,5,20211108,163000,4.42,4.435,4.38,4.38,9216,0
IFRX.US,5,20211108,163500,4.38,4.4,4.36,4.36,37276,0
IFRX.US,5,20211108,164000,4.36,4.4133,4.36,4.4133,19390,0
IFRX.US,5,20211108,164500,4.4,4.43,4.4,4.42,9412,0
IFRX.US,5,20211108,165000,4.43,4.43,4.42,4.42,922,0
IFRX.US,5,20211108,165500,4.43,4.43,4.41,4.43,12362,0
IFRX.US,5,20211108,170000,4.4311,4.45,4.43,4.435,2579,0
IFRX.US,5,20211108,170500,4.44,4.44,4.41,4.44,7504,0
IFRX.US,5,20211108,171000,4.4323,4.44,4.4139,4.4139,5520,0
IFRX.US,5,20211108,171500,4.44,4.44,4.43,4.44,3501,0
IFRX.US,5,20211108,172000,4.43,4.46,4.43,4.46,4555,0
IFRX.US,5,20211108,172500,4.46,4.46,4.43,4.4452,9615,0
IFRX.US,5,20211108,173000,4.45,4.45,4.45,4.45,1300,0
IFRX.US,5,20211108,173500,4.46,4.51,4.46,4.5,25529,0
IFRX.US,5,20211108,174000,4.5,4.52,4.5,4.52,13286,0
IFRX.US,5,20211108,174500,4.52,4.53,4.5115,4.522,8850,0
IFRX.US,5,20211108,175000,4.53,4.54,4.5166,4.54,18852,0
IFRX.US,5,20211108,175500,4.55,4.57,4.55,4.57,9278,0
IFRX.US,5,20211108,180000,4.5601,4.57,4.5201,4.5201,6306,0
IFRX.US,5,20211108,180500,4.5287,4.54,4.5287,4.54,1022,0
IFRX.US,5,20211108,181000,4.53,4.53,4.52,4.52,900,0
IFRX.US,5,20211108,181500,4.53,4.5481,4.53,4.5322,1800,0
IFRX.US,5,20211108,182000,4.5403,4.55,4.53,4.5308,7538,0
IFRX.US,5,20211108,182500,4.54,4.55,4.54,4.55,1497,0
IFRX.US,5,20211108,183000,4.55,4.56,4.55,4.56,3596,0
IFRX.US,5,20211108,183500,4.56,4.59,4.56,4.58,13300,0
IFRX.US,5,20211108,184000,4.5728,4.6,4.57,4.59,13208,0
IFRX.US,5,20211108,184500,4.61,4.61,4.5915,4.5915,2799,0
IFRX.US,5,20211108,185000,4.5943,4.5943,4.5917,4.5917,1000,0
IFRX.US,5,20211108,185500,4.6,4.61,4.6,4.61,5621,0
IFRX.US,5,20211108,190000,4.62,4.64,4.62,4.6331,11379,0
IFRX.US,5,20211108,190500,4.63,4.63,4.63,4.63,2423,0
IFRX.US,5,20211108,191000,4.635,4.66,4.63,4.6597,9892,0
IFRX.US,5,20211108,191500,4.6536,4.66,4.65,4.65,1706,0
IFRX.US,5,20211108,192000,4.655,4.6645,4.655,4.6645,460,0
IFRX.US,5,20211108,192500,4.65,4.65,4.6302,4.65,13191,0
IFRX.US,5,20211108,193000,4.64,4.64,4.64,4.64,600,0
IFRX.US,5,20211108,193500,4.63,4.65,4.63,4.64,9158,0
IFRX.US,5,20211108,194000,4.63,4.64,4.63,4.64,7100,0
IFRX.US,5,20211108,194500,4.64,4.65,4.63,4.65,12729,0
IFRX.US,5,20211108,195000,4.65,4.66,4.65,4.66,3100,0
IFRX.US,5,20211108,200000,4.67,4.71,4.67,4.705,14449,0
IFRX.US,5,20211108,200500,4.7,4.7,4.69,4.69,6200,0
IFRX.US,5,20211108,201000,4.6999,4.72,4.6801,4.72,6721,0
IFRX.US,5,20211108,201500,4.7278,4.7278,4.68,4.71,13961,0
IFRX.US,5,20211108,202000,4.7,4.71,4.67,4.71,12515,0
IFRX.US,5,20211108,202500,4.695,4.71,4.695,4.71,1100,0
IFRX.US,5,20211108,203000,4.7,4.72,4.7,4.7,1500,0
IFRX.US,5,20211108,203500,4.69,4.72,4.66,4.678,14444,0
IFRX.US,5,20211108,204000,4.68,4.6901,4.68,4.6901,4160,0
IFRX.US,5,20211108,204500,4.72,4.721,4.7,4.7,9782,0
IFRX.US,5,20211108,205000,4.7,4.7,4.68,4.68,1600,0
IFRX.US,5,20211108,205500,4.67,4.7,4.67,4.7,3405,0
IFRX.US,5,20211108,210000,4.7,4.71,4.695,4.71,1600,0
IFRX.US,5,20211108,210500,4.7003,4.71,4.7,4.71,6287,0
IFRX.US,5,20211108,211000,4.7016,4.72,4.7016,4.72,10500,0
IFRX.US,5,20211108,211500,4.7,4.7,4.66,4.68,15883,0
IFRX.US,5,20211108,212000,4.69,4.69,4.68,4.68,8026,0
IFRX.US,5,20211108,212500,4.67,4.68,4.67,4.68,6109,0
IFRX.US,5,20211108,213000,4.67,4.68,4.63,4.65,17109,0
IFRX.US,5,20211108,213500,4.64,4.66,4.64,4.65,14643,0
IFRX.US,5,20211108,214000,4.65,4.6503,4.63,4.63,2100,0
IFRX.US,5,20211108,214500,4.64,4.65,4.61,4.61,11560,0
IFRX.US,5,20211108,215000,4.63,4.67,4.62,4.67,20138,0
IFRX.US,5,20211108,215500,4.68,4.7,4.64,4.66,37532,0
IFRX.US,5,20211109,153000,4.63,4.695,4.55,4.62,8348,0
IFRX.US,5,20211109,153500,4.62,4.63,4.6,4.6101,3684,0
IFRX.US,5,20211109,154000,4.63,4.67,4.56,4.6,16683,0
IFRX.US,5,20211109,154500,4.5603,4.6,4.56,4.6,18562,0
IFRX.US,5,20211109,155000,4.6,4.65,4.55,4.5819,12063,0
IFRX.US,5,20211109,155500,4.6065,4.6065,4.53,4.54,7814,0
IFRX.US,5,20211109,160000,4.57,4.605,4.57,4.57,6306,0
IFRX.US,5,20211109,160500,4.58,4.58,4.55,4.55,6724,0
IFRX.US,5,20211109,161000,4.57,4.63,4.57,4.63,2700,0
IFRX.US,5,20211109,161500,4.61,4.61,4.6,4.6,1653,0
IFRX.US,5,20211109,162000,4.6,4.605,4.55,4.58,10983,0
IFRX.US,5,20211109,162500,4.6,4.61,4.58,4.61,988,0
IFRX.US,5,20211109,163000,4.62,4.65,4.615,4.63,7050,0
IFRX.US,5,20211109,163500,4.63,4.6399,4.59,4.63,9789,0
IFRX.US,5,20211109,164000,4.63,4.64,4.59,4.62,5591,0
IFRX.US,5,20211109,164500,4.59,4.61,4.54,4.6,18740,0
IFRX.US,5,20211109,165000,4.59,4.61,4.59,4.61,2750,0
IFRX.US,5,20211109,165500,4.62,4.65,4.61,4.61,6131,0
IFRX.US,5,20211109,170000,4.63,4.65,4.63,4.65,1252,0
IFRX.US,5,20211109,170500,4.64,4.64,4.64,4.64,270,0
IFRX.US,5,20211109,171000,4.655,4.655,4.6062,4.61,6206,0
IFRX.US,5,20211109,171500,4.63,4.66,4.6101,4.64,2277,0
IFRX.US,5,20211109,172000,4.66,4.66,4.62,4.63,7333,0
IFRX.US,5,20211109,172500,4.65,4.65,4.65,4.65,207,0
IFRX.US,5,20211109,173000,4.67,4.69,4.67,4.69,2500,0
IFRX.US,5,20211109,173500,4.6962,4.71,4.68,4.68,11218,0
IFRX.US,5,20211109,174000,4.68,4.71,4.68,4.71,2517,0
IFRX.US,5,20211109,174500,4.715,4.73,4.715,4.73,6800,0
IFRX.US,5,20211109,175000,4.73,4.73,4.64,4.7099,3061,0
IFRX.US,5,20211109,175500,4.68,4.68,4.66,4.66,2100,0
IFRX.US,5,20211109,180000,4.67,4.67,4.67,4.67,300,0
IFRX.US,5,20211109,180500,4.7,4.73,4.6801,4.73,4120,0
IFRX.US,5,20211109,181000,4.73,4.75,4.72,4.72,2838,0
IFRX.US,5,20211109,181500,4.72,4.82,4.72,4.78,27959,0
IFRX.US,5,20211109,182000,4.79,4.8,4.72,4.7999,13756,0
IFRX.US,5,20211109,182500,4.79,4.8,4.78,4.788,11719,0
IFRX.US,5,20211109,183000,4.7982,4.83,4.78,4.81,20274,0
IFRX.US,5,20211109,183500,4.8,4.81,4.79,4.79,1150,0
IFRX.US,5,20211109,184000,4.8099,4.865,4.79,4.8599,45944,0
IFRX.US,5,20211109,184500,4.855,4.8799,4.85,4.8609,12908,0
IFRX.US,5,20211109,185000,4.865,4.88,4.86,4.88,10240,0
IFRX.US,5,20211109,185500,4.89,4.89,4.86,4.86,9772,0
IFRX.US,5,20211109,190000,4.87,4.87,4.83,4.86,9633,0
IFRX.US,5,20211109,190500,4.85,4.88,4.85,4.85,4036,0
IFRX.US,5,20211109,191000,4.85,4.85,4.82,4.845,1687,0
IFRX.US,5,20211109,191500,4.85,4.85,4.82,4.84,8636,0
IFRX.US,5,20211109,192000,4.85,4.85,4.82,4.84,4965,0
IFRX.US,5,20211109,192500,4.8201,4.83,4.8201,4.83,350,0
IFRX.US,5,20211109,193000,4.84,4.85,4.82,4.84,2900,0
IFRX.US,5,20211109,193500,4.84,4.84,4.8201,4.8201,2700,0
IFRX.US,5,20211109,194000,4.835,4.835,4.83,4.83,1700,0
IFRX.US,5,20211109,194500,4.835,4.87,4.8302,4.866,9614,0
IFRX.US,5,20211109,195000,4.87,4.87,4.85,4.85,3700,0
IFRX.US,5,20211109,195500,4.84,4.85,4.84,4.84,5688,0
IFRX.US,5,20211109,200000,4.85,4.88,4.85,4.88,8719,0
IFRX.US,5,20211109,200500,4.8851,4.9,4.88,4.89,5232,0
IFRX.US,5,20211109,201000,4.8821,4.91,4.8801,4.9,14767,0
IFRX.US,5,20211109,201500,4.9008,4.9008,4.89,4.89,10052,0
IFRX.US,5,20211109,202000,4.9,4.9,4.85,4.8521,13975,0
IFRX.US,5,20211109,202500,4.8601,4.8601,4.86,4.86,3376,0
IFRX.US,5,20211109,203000,4.87,4.88,4.86,4.88,8010,0
IFRX.US,5,20211109,203500,4.89,4.94,4.88,4.9189,57434,0
IFRX.US,5,20211109,204000,4.91,5,4.91,4.97,101784,0
IFRX.US,5,20211109,204500,4.965,4.99,4.93,4.9801,49023,0
IFRX.US,5,20211109,205000,4.987,4.987,4.91,4.95,31940,0
IFRX.US,5,20211109,205500,4.9335,4.94,4.9,4.93,24639,0
IFRX.US,5,20211109,210000,4.92,4.93,4.9148,4.92,2095,0
IFRX.US,5,20211109,210500,4.9301,4.9301,4.89,4.91,17442,0
IFRX.US,5,20211109,211000,4.91,4.915,4.88,4.9,7143,0
IFRX.US,5,20211109,211500,4.91,4.94,4.91,4.93,4492,0
IFRX.US,5,20211109,212000,4.92,4.94,4.92,4.94,5350,0
IFRX.US,5,20211109,212500,4.95,4.95,4.8458,4.8458,26495,0
IFRX.US,5,20211109,213000,4.8601,4.91,4.8601,4.9,3795,0
IFRX.US,5,20211109,213500,4.915,4.94,4.9,4.93,6330,0
IFRX.US,5,20211109,214000,4.92,4.94,4.9,4.9392,4601,0
IFRX.US,5,20211109,214500,4.92,4.94,4.91,4.924,16276,0
IFRX.US,5,20211109,215000,4.91,4.93,4.89,4.93,8131,0
IFRX.US,5,20211109,215500,4.92,4.95,4.9,4.92,20160,0
IFRX.US,5,20211110,153000,4.82,4.85,4.82,4.85,4651,0
IFRX.US,5,20211110,153500,4.87,4.9299,4.85,4.895,42096,0
IFRX.US,5,20211110,154000,4.88,5.09,4.87,5.0299,160358,0
IFRX.US,5,20211110,154500,5.01,5.13,5,5.13,116486,0
IFRX.US,5,20211110,155000,5.12,5.15,4.98,5.0105,183473,0
IFRX.US,5,20211110,155500,5,5.05,4.99,5.05,15760,0
IFRX.US,5,20211110,160000,5.04,5.06,5.035,5.04,22515,0
IFRX.US,5,20211110,160500,5.05,5.05,4.98,4.98,25896,0
IFRX.US,5,20211110,161000,4.9852,4.9985,4.9,4.9846,31413,0
IFRX.US,5,20211110,161500,4.95,4.99,4.93,4.9899,26854,0
IFRX.US,5,20211110,162000,4.975,4.99,4.89,4.9,23118,0
IFRX.US,5,20211110,162500,4.9,4.93,4.84,4.89,20311,0
IFRX.US,5,20211110,163000,4.88,4.8976,4.83,4.89,9511,0
IFRX.US,5,20211110,163500,4.9,4.92,4.86,4.88,5008,0
IFRX.US,5,20211110,164000,4.88,4.89,4.87,4.87,3850,0
IFRX.US,5,20211110,164500,4.86,4.86,4.83,4.85,17489,0
IFRX.US,5,20211110,165000,4.85,4.9,4.84,4.9,16813,0
IFRX.US,5,20211110,165500,4.91,4.93,4.9099,4.93,6411,0
IFRX.US,5,20211110,170000,4.95,4.98,4.9301,4.98,6200,0
IFRX.US,5,20211110,170500,4.98,4.98,4.95,4.96,9101,0
IFRX.US,5,20211110,171000,4.96,4.9608,4.87,4.88,9427,0
IFRX.US,5,20211110,171500,4.88,4.88,4.8756,4.8756,250,0
IFRX.US,5,20211110,172000,4.87,4.91,4.85,4.885,10347,0
IFRX.US,5,20211110,172500,4.91,4.91,4.86,4.86,9400,0
IFRX.US,5,20211110,173000,4.86,4.91,4.85,4.91,31503,0
IFRX.US,5,20211110,173500,4.89,4.89,4.89,4.89,1400,0
IFRX.US,5,20211110,174000,4.89,4.89,4.87,4.87,2500,0
IFRX.US,5,20211110,174500,4.87,4.88,4.86,4.86,829,0
IFRX.US,5,20211110,175000,4.87,4.8773,4.85,4.85,35286,0
IFRX.US,5,20211110,175500,4.85,4.86,4.85,4.86,4324,0
IFRX.US,5,20211110,180000,4.86,4.87,4.86,4.87,2800,0
IFRX.US,5,20211110,180500,4.87,4.87,4.85,4.85,10591,0
IFRX.US,5,20211110,181000,4.8626,4.91,4.8626,4.91,14986,0
IFRX.US,5,20211110,181500,4.9,4.9,4.89,4.89,5780,0
IFRX.US,5,20211110,182000,4.89,4.89,4.87,4.89,26100,0
IFRX.US,5,20211110,182500,4.89,4.89,4.87,4.87,10203,0
IFRX.US,5,20211110,183000,4.8601,4.8601,4.8601,4.8601,500,0
IFRX.US,5,20211110,183500,4.88,4.88,4.88,4.88,100,0
IFRX.US,5,20211110,184000,4.89,4.9,4.87,4.9,1427,0
IFRX.US,5,20211110,184500,4.89,4.89,4.855,4.8572,5850,0
IFRX.US,5,20211110,185000,4.8673,4.88,4.86,4.87,13169,0
IFRX.US,5,20211110,185500,4.88,4.88,4.88,4.88,100,0
IFRX.US,5,20211110,190000,4.88,4.88,4.88,4.88,1054,0
IFRX.US,5,20211110,190500,4.89,4.89,4.85,4.85,6400,0
IFRX.US,5,20211110,191000,4.8503,4.8503,4.701,4.78,69636,0
IFRX.US,5,20211110,191500,4.79,4.8,4.75,4.76,22957,0
IFRX.US,5,20211110,192000,4.7798,4.8,4.7678,4.7678,13507,0
IFRX.US,5,20211110,192500,4.79,4.83,4.78,4.83,11350,0
IFRX.US,5,20211110,193000,4.82,4.8217,4.71,4.75,19938,0
IFRX.US,5,20211110,193500,4.77,4.79,4.75,4.79,14360,0
IFRX.US,5,20211110,194000,4.8,4.81,4.78,4.78,1833,0
IFRX.US,5,20211110,194500,4.78,4.78,4.735,4.735,2250,0
IFRX.US,5,20211110,195000,4.74,4.75,4.7298,4.75,3990,0
IFRX.US,5,20211110,195500,4.76,4.78,4.76,4.76,7067,0
IFRX.US,5,20211110,200000,4.765,4.768,4.73,4.73,5011,0
IFRX.US,5,20211110,200500,4.7499,4.7499,4.72,4.73,2176,0
IFRX.US,5,20211110,201000,4.7274,4.74,4.7274,4.74,2600,0
IFRX.US,5,20211110,201500,4.74,4.74,4.72,4.73,1868,0
