<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYPSW.US,5,20211122,185500,0.7601,0.7601,0.76,0.76,2000,0
MYPSW.US,5,20211122,194500,0.76,0.76,0.76,0.76,2931,0
MYPSW.US,5,20211122,195000,0.7501,0.7501,0.75,0.75,1550,0
MYPSW.US,5,20211122,195500,0.7003,0.7006,0.7003,0.7006,300,0
MYPSW.US,5,20211122,205000,0.71,0.71,0.71,0.71,300,0
MYPSW.US,5,20211122,211500,0.769099,0.769099,0.769099,0.769099,100,0
MYPSW.US,5,20211123,153000,0.71,0.71,0.71,0.71,100,0
MYPSW.US,5,20211123,154000,0.7692,0.7693,0.7692,0.7693,300,0
MYPSW.US,5,20211123,170500,0.7302,0.7302,0.7299,0.729901,7096,0
MYPSW.US,5,20211123,174000,0.73,0.73,0.73,0.73,2000,0
MYPSW.US,5,20211123,174500,0.7936,0.7941,0.757,0.757,3900,0
MYPSW.US,5,20211123,175500,0.7565,0.7929,0.7565,0.7924,900,0
MYPSW.US,5,20211123,181000,0.72,0.72,0.71,0.71,5000,0
MYPSW.US,5,20211123,181500,0.7893,0.7893,0.75,0.75,200,0
MYPSW.US,5,20211123,184000,0.7101,0.7101,0.7101,0.7101,100,0
MYPSW.US,5,20211123,205000,0.74,0.74,0.74,0.74,100,0
MYPSW.US,5,20211123,215500,0.7401,0.7401,0.7401,0.7401,100,0
MYPSW.US,5,20211124,154500,0.7319,0.7319,0.73,0.73,332,0
MYPSW.US,5,20211124,155000,0.730101,0.731488,0.73,0.73,2650,0
MYPSW.US,5,20211124,175000,0.7414,0.7414,0.7414,0.7414,100,0
MYPSW.US,5,20211124,181500,0.75,0.75,0.75,0.75,1000,0
MYPSW.US,5,20211124,184500,0.7501,0.7501,0.7501,0.7501,500,0
MYPSW.US,5,20211124,190500,0.7501,0.7501,0.7501,0.7501,200,0
MYPSW.US,5,20211124,191000,0.75,0.75,0.7,0.7,9856,0
MYPSW.US,5,20211124,194500,0.73,0.73,0.715,0.7297,6705,0
MYPSW.US,5,20211124,195000,0.7297,0.7297,0.7297,0.7297,200,0
MYPSW.US,5,20211124,205000,0.7297,0.73,0.7297,0.73,600,0
MYPSW.US,5,20211124,211000,0.7297,0.7297,0.7297,0.7297,800,0
MYPSW.US,5,20211124,212000,0.73,0.73,0.725,0.73,3100,0
MYPSW.US,5,20211124,214000,0.75,0.75,0.75,0.75,2095,0
MYPSW.US,5,20211124,214500,0.7795,0.7795,0.75,0.75,3250,0
MYPSW.US,5,20211124,215000,0.7264,0.75,0.7264,0.75,6800,0
MYPSW.US,5,20211124,215500,0.75,0.75,0.7499,0.75,23300,0
MYPSW.US,5,20211126,165500,0.685,0.685,0.675,0.6751,1120,0
MYPSW.US,5,20211126,173500,0.75,0.75,0.75,0.75,1000,0
MYPSW.US,5,20211126,183500,0.75,0.75,0.7499,0.75,3100,0
MYPSW.US,5,20211126,184000,0.74,0.75,0.735149,0.75,13000,0
MYPSW.US,5,20211126,185000,0.735,0.735,0.735,0.735,200,0
MYPSW.US,5,20211126,185500,0.735,0.735,0.735,0.735,200,0
MYPSW.US,5,20211129,160000,0.709899,0.7485,0.709899,0.7485,300,0
MYPSW.US,5,20211129,204000,0.7492,0.75,0.7492,0.75,26200,0
MYPSW.US,5,20211130,171500,0.809799,0.809799,0.761,0.761,200,0
MYPSW.US,5,20211130,205000,0.72,0.72,0.72,0.72,200,0
MYPSW.US,5,20211130,212000,0.72,0.72,0.7,0.7,10999,0
MYPSW.US,5,20211130,212500,0.7,0.7,0.7,0.7,3769,0
MYPSW.US,5,20211130,213000,0.7,0.7,0.7,0.7,2970,0
MYPSW.US,5,20211130,213500,0.7,0.7,0.7,0.7,6650,0
MYPSW.US,5,20211130,214000,0.7,0.7,0.69005,0.7,5500,0
MYPSW.US,5,20211130,214500,0.7,0.7,0.7,0.7,11842,0
MYPSW.US,5,20211130,215000,0.7,0.7,0.7,0.7,7403,0
MYPSW.US,5,20211130,215500,0.7,0.75,0.7,0.75,1625,0
MYPSW.US,5,20211201,160000,0.75,0.75,0.75,0.75,890,0
MYPSW.US,5,20211201,162000,0.72,0.7202,0.7103,0.7103,1900,0
MYPSW.US,5,20211201,165500,0.7499,0.75,0.7499,0.75,4000,0
MYPSW.US,5,20211201,191500,0.7349,0.7349,0.7349,0.7349,120,0
MYPSW.US,5,20211201,194500,0.7277,0.734951,0.72,0.730017,7000,0
MYPSW.US,5,20211201,195000,0.72,0.72,0.72,0.72,100,0
MYPSW.US,5,20211201,195500,0.71,0.724951,0.7,0.724951,5340,0
MYPSW.US,5,20211201,210500,0.7,0.7,0.7,0.7,7800,0
MYPSW.US,5,20211201,212000,0.7,0.7,0.6901,0.6901,300,0
MYPSW.US,5,20211201,214000,0.671,0.671,0.6705,0.6706,1761,0
MYPSW.US,5,20211201,214500,0.6705,0.6705,0.6705,0.6705,190,0
MYPSW.US,5,20211201,215500,0.6705,0.6705,0.6705,0.6705,200,0
MYPSW.US,5,20211202,163500,0.7001,0.7001,0.7,0.7,4300,0
MYPSW.US,5,20211202,164500,0.66,0.66,0.66,0.66,2000,0
MYPSW.US,5,20211202,171000,0.66,0.66,0.66,0.66,2200,0
MYPSW.US,5,20211202,172500,0.66,0.66,0.66,0.66,750,0
MYPSW.US,5,20211202,174500,0.660101,0.660101,0.66,0.66,2000,0
MYPSW.US,5,20211202,182500,0.66,0.685,0.66,0.685,400,0
MYPSW.US,5,20211202,215500,0.6602,0.6671,0.6602,0.6671,1500,0
MYPSW.US,5,20211203,153000,0.66,0.66,0.66,0.66,2000,0
MYPSW.US,5,20211203,160000,0.67,0.67,0.66,0.66,1050,0
MYPSW.US,5,20211203,161500,0.62,0.62,0.5599,0.5599,750,0
MYPSW.US,5,20211203,163000,0.62,0.62,0.62,0.62,100,0
MYPSW.US,5,20211203,185000,0.56,0.6152,0.53,0.53,4743,0
MYPSW.US,5,20211203,185500,0.5255,0.5312,0.5051,0.51765,2124,0
MYPSW.US,5,20211203,190000,0.5303,0.5303,0.5303,0.5303,100,0
MYPSW.US,5,20211203,192500,0.55595,0.55595,0.55595,0.55595,300,0
MYPSW.US,5,20211203,195500,0.5669,0.5669,0.5669,0.5669,524,0
MYPSW.US,5,20211203,200000,0.58,0.58,0.58,0.58,2100,0
MYPSW.US,5,20211203,201000,0.5923,0.5923,0.5923,0.5923,600,0
MYPSW.US,5,20211203,202000,0.5923,0.5923,0.59,0.59,4897,0
MYPSW.US,5,20211203,215000,0.575,0.58,0.575,0.58,220,0
MYPSW.US,5,20211203,215500,0.6247,0.6247,0.6247,0.6247,300,0
MYPSW.US,5,20211206,165500,0.64,0.64,0.64,0.64,3908,0
MYPSW.US,5,20211206,192500,0.65,0.65,0.65,0.65,4874,0
MYPSW.US,5,20211206,193000,0.6501,0.6501,0.6501,0.6501,3900,0
MYPSW.US,5,20211206,194500,0.6601,0.6601,0.6601,0.6601,300,0
MYPSW.US,5,20211206,203500,0.67,0.67,0.67,0.67,508,0
MYPSW.US,5,20211206,210000,0.65445,0.65445,0.65445,0.65445,416,0
MYPSW.US,5,20211206,214500,0.6401,0.6401,0.6401,0.6401,166,0
MYPSW.US,5,20211206,215500,0.6789,0.6789,0.6789,0.6789,855,0
MYPSW.US,5,20211207,161000,0.679,0.679,0.679,0.679,5000,0
MYPSW.US,5,20211207,162500,0.6501,0.679,0.64,0.64,11500,0
MYPSW.US,5,20211207,163000,0.64,0.64,0.62,0.62,9468,0
MYPSW.US,5,20211207,163500,0.62,0.64,0.62,0.64,14172,0
MYPSW.US,5,20211207,164000,0.63,0.667799,0.63,0.667799,2100,0
MYPSW.US,5,20211207,174500,0.6302,0.6303,0.6301,0.6301,5703,0
MYPSW.US,5,20211207,181500,0.64,0.64,0.64,0.64,100,0
MYPSW.US,5,20211207,182500,0.65,0.65,0.6412,0.6412,350,0
MYPSW.US,5,20211207,184000,0.65,0.65,0.6412,0.6497,1500,0
MYPSW.US,5,20211207,192500,0.663,0.668,0.66,0.668,5250,0
MYPSW.US,5,20211207,204000,0.7098,0.7098,0.7098,0.7098,100,0
MYPSW.US,5,20211207,214500,0.688,0.688,0.688,0.688,1000,0
MYPSW.US,5,20211207,215000,0.68,0.68,0.68,0.68,200,0
MYPSW.US,5,20211207,215500,0.6755,0.7098,0.6412,0.7,4200,0
MYPSW.US,5,20211208,153000,0.72,0.72,0.72,0.72,100,0
MYPSW.US,5,20211208,165000,0.6599,0.6599,0.6599,0.6599,200,0
MYPSW.US,5,20211208,165500,0.6021,0.6021,0.6011,0.6011,2000,0
MYPSW.US,5,20211208,170000,0.6011,0.6012,0.6011,0.6012,2000,0
MYPSW.US,5,20211208,172500,0.633949,0.633949,0.633949,0.633949,100,0
MYPSW.US,5,20211208,174500,0.6579,0.658,0.6579,0.658,1200,0
MYPSW.US,5,20211208,184000,0.66,0.66,0.66,0.66,300,0
MYPSW.US,5,20211208,193500,0.650049,0.66,0.650049,0.653334,3356,0
MYPSW.US,5,20211208,195000,0.66,0.66,0.66,0.66,800,0
MYPSW.US,5,20211208,212000,0.67,0.67,0.67,0.67,200,0
MYPSW.US,5,20211208,213000,0.67,0.67,0.66,0.66,2000,0
MYPSW.US,5,20211208,215500,0.7,0.7,0.7,0.7,1000,0
MYPSW.US,5,20211209,153000,0.64,0.64,0.64,0.64,150,0
MYPSW.US,5,20211209,164500,0.65,0.65,0.64,0.64,3950,0
MYPSW.US,5,20211209,170500,0.624099,0.624099,0.624099,0.624099,100,0
MYPSW.US,5,20211209,171000,0.638,0.64,0.638,0.638,5000,0
MYPSW.US,5,20211209,214000,0.6201,0.6201,0.6201,0.6201,100,0
MYPSW.US,5,20211209,215500,0.6201,0.64,0.62,0.64,1200,0
MYPSW.US,5,20211210,153500,0.64,0.6543,0.64,0.6543,4200,0
MYPSW.US,5,20211210,154000,0.65,0.65,0.65,0.65,4000,0
MYPSW.US,5,20211210,160500,0.6699,0.6999,0.6699,0.699799,1700,0
MYPSW.US,5,20211210,161000,0.69,0.69,0.69,0.69,100,0
MYPSW.US,5,20211210,161500,0.690001,0.690001,0.69,0.69,5200,0
MYPSW.US,5,20211210,162000,0.69,0.69,0.69,0.69,100,0
MYPSW.US,5,20211210,162500,0.69,0.69,0.69,0.69,300,0
MYPSW.US,5,20211210,163000,0.69,0.69,0.68,0.68,5787,0
MYPSW.US,5,20211210,163500,0.675,0.685,0.675,0.685,400,0
MYPSW.US,5,20211210,172000,0.69,0.69,0.69,0.69,200,0
MYPSW.US,5,20211210,175500,0.69,0.69,0.69,0.69,1800,0
MYPSW.US,5,20211210,181000,0.69,0.6901,0.69,0.69,1700,0
MYPSW.US,5,20211210,185000,0.69005,0.6901,0.69005,0.6901,200,0
MYPSW.US,5,20211210,193500,0.69,0.69,0.69,0.69,6120,0
MYPSW.US,5,20211210,202500,0.67,0.67,0.67,0.67,10000,0
MYPSW.US,5,20211210,215500,0.7,0.7,0.7,0.7,1000,0
MYPSW.US,5,20211213,153000,0.6647,0.6647,0.6647,0.6647,400,0
MYPSW.US,5,20211213,171000,0.661,0.661,0.661,0.661,100,0
MYPSW.US,5,20211213,171500,0.661,0.6627,0.661,0.661,400,0
MYPSW.US,5,20211213,172500,0.661,0.6611,0.661,0.6611,800,0
MYPSW.US,5,20211213,174000,0.661,0.661779,0.661,0.661101,7100,0
MYPSW.US,5,20211213,180000,0.661,0.661,0.661,0.661,300,0
MYPSW.US,5,20211214,153500,0.6,0.6,0.6,0.6,690,0
MYPSW.US,5,20211214,155500,0.626504,0.626504,0.626504,0.626504,566,0
MYPSW.US,5,20211214,160000,0.6545,0.6989,0.6545,0.6989,1300,0
MYPSW.US,5,20211214,165000,0.62,0.62,0.61,0.61,2200,0
MYPSW.US,5,20211214,170000,0.6106,0.62,0.6106,0.62,5000,0
MYPSW.US,5,20211214,180000,0.609999,0.609999,0.609999,0.609999,100,0
MYPSW.US,5,20211214,195000,0.6,0.606001,0.6,0.6,9000,0
MYPSW.US,5,20211214,203000,0.6001,0.6001,0.6001,0.6001,300,0
MYPSW.US,5,20211214,210000,0.6001,0.6001,0.6001,0.6001,100,0
MYPSW.US,5,20211214,213000,0.62,0.62,0.6104,0.62,10273,0
MYPSW.US,5,20211214,215000,0.6001,0.6001,0.6001,0.6001,300,0
MYPSW.US,5,20211214,215500,0.6,0.62,0.57,0.62,4800,0
MYPSW.US,5,20211215,162000,0.5301,0.5301,0.5301,0.5301,150,0
MYPSW.US,5,20211215,162500,0.5651,0.6,0.5651,0.5986,300,0
MYPSW.US,5,20211215,163000,0.6,0.6,0.6,0.6,100,0
MYPSW.US,5,20211215,181000,0.57,0.57,0.57,0.57,1000,0
MYPSW.US,5,20211215,200500,0.5801,0.5801,0.5801,0.5801,100,0
MYPSW.US,5,20211215,210500,0.595,0.6,0.595,0.6,1985,0
MYPSW.US,5,20211215,215000,0.6,0.6,0.6,0.6,700,0
MYPSW.US,5,20211215,215500,0.6,0.6,0.6,0.6,2000,0
MYPSW.US,5,20211216,153000,0.61,0.61,0.61,0.61,300,0
MYPSW.US,5,20211216,161000,0.63,0.63,0.63,0.63,4700,0
MYPSW.US,5,20211216,180000,0.613,0.613,0.613,0.613,100,0
MYPSW.US,5,20211216,214000,0.55,0.55,0.52,0.52,5350,0
MYPSW.US,5,20211216,214500,0.5202,0.5202,0.5202,0.5202,300,0
MYPSW.US,5,20211217,153500,0.5201,0.5201,0.52,0.52,19950,0
MYPSW.US,5,20211217,154000,0.52,0.52,0.52,0.52,21050,0
MYPSW.US,5,20211217,160000,0.52,0.52,0.5051,0.52,1100,0
MYPSW.US,5,20211217,161000,0.52,0.52,0.52,0.52,1704,0
MYPSW.US,5,20211217,163000,0.52,0.52,0.52,0.52,2000,0
MYPSW.US,5,20211217,163500,0.52,0.52,0.52,0.52,3057,0
MYPSW.US,5,20211217,164000,0.52,0.52,0.52,0.52,100,0
MYPSW.US,5,20211217,165000,0.52,0.52,0.52,0.52,1100,0
MYPSW.US,5,20211217,170500,0.5106,0.5106,0.5,0.5,8225,0
MYPSW.US,5,20211217,174500,0.5001,0.5001,0.5,0.5,300,0
MYPSW.US,5,20211217,195000,0.5101,0.5101,0.5101,0.5101,500,0
MYPSW.US,5,20211217,195500,0.5001,0.5001,0.5001,0.5001,450,0
MYPSW.US,5,20211217,210000,0.5002,0.5002,0.5002,0.5002,100,0
MYPSW.US,5,20211217,214500,0.52,0.52,0.5198,0.5198,900,0
MYPSW.US,5,20211217,215000,0.52,0.52,0.52,0.52,100,0
MYPSW.US,5,20211217,215500,0.51,0.52,0.51,0.52,900,0
MYPSW.US,5,20211220,160000,0.509999,0.509999,0.509999,0.509999,500,0
MYPSW.US,5,20211220,160500,0.5,0.5001,0.4803,0.4803,7805,0
MYPSW.US,5,20211220,165000,0.5,0.5001,0.5,0.5,1288,0
MYPSW.US,5,20211220,165500,0.5,0.5,0.5,0.5,534,0
MYPSW.US,5,20211220,173000,0.5,0.5,0.5,0.5,100,0
MYPSW.US,5,20211220,182000,0.5,0.5,0.5,0.5,3000,0
MYPSW.US,5,20211220,183500,0.51,0.51,0.51,0.51,1374,0
MYPSW.US,5,20211220,184000,0.51,0.51,0.51,0.51,244,0
MYPSW.US,5,20211220,191500,0.5,0.5,0.5,0.5,500,0
MYPSW.US,5,20211220,192000,0.5,0.5,0.5,0.5,600,0
MYPSW.US,5,20211220,192500,0.5,0.5,0.5,0.5,8900,0
MYPSW.US,5,20211220,201500,0.4811,0.481479,0.4811,0.481201,2800,0
MYPSW.US,5,20211220,215500,0.49,0.49,0.49,0.49,200,0
MYPSW.US,5,20211221,153000,0.4813,0.52,0.4813,0.52,4400,0
MYPSW.US,5,20211221,153500,0.5201,0.5201,0.52,0.52,1100,0
MYPSW.US,5,20211221,154500,0.5199,0.5199,0.5199,0.5199,2000,0
MYPSW.US,5,20211221,155500,0.52,0.52,0.52,0.52,1500,0
MYPSW.US,5,20211221,160000,0.52,0.52,0.51,0.51,700,0
MYPSW.US,5,20211221,160500,0.52,0.52,0.5,0.51,7288,0
MYPSW.US,5,20211221,161000,0.51,0.51,0.5,0.51,9400,0
MYPSW.US,5,20211221,161500,0.5,0.52,0.5,0.5001,11600,0
MYPSW.US,5,20211221,162000,0.5,0.5,0.5,0.5,1400,0
MYPSW.US,5,20211221,162500,0.5,0.5,0.5,0.5,700,0
MYPSW.US,5,20211221,163000,0.5,0.5,0.5,0.5,900,0
MYPSW.US,5,20211221,163500,0.5001,0.5001,0.5,0.5,700,0
MYPSW.US,5,20211221,165000,0.5,0.5,0.5,0.5,5000,0
MYPSW.US,5,20211221,165500,0.4813,0.4813,0.4813,0.4813,500,0
MYPSW.US,5,20211221,171500,0.4813,0.5,0.4813,0.5,102500,0
MYPSW.US,5,20211221,172500,0.5,0.5,0.495,0.5,5700,0
MYPSW.US,5,20211221,173000,0.5,0.5,0.4813,0.4813,2200,0
MYPSW.US,5,20211221,173500,0.5,0.5,0.5,0.5,1035,0
MYPSW.US,5,20211221,174000,0.5,0.5,0.5,0.5,300,0
MYPSW.US,5,20211221,175000,0.50505,0.51,0.501,0.51,3077,0
MYPSW.US,5,20211221,175500,0.51,0.51,0.51,0.51,100,0
MYPSW.US,5,20211221,180000,0.5011,0.51,0.5,0.51,12350,0
MYPSW.US,5,20211221,180500,0.5,0.5,0.5,0.5,200,0
MYPSW.US,5,20211221,181500,0.5,0.5,0.5,0.5,452,0
MYPSW.US,5,20211221,183000,0.52,0.52,0.52,0.52,100,0
MYPSW.US,5,20211221,184500,0.52,0.52,0.52,0.52,100,0
MYPSW.US,5,20211221,185000,0.51,0.51,0.51,0.51,1343,0
MYPSW.US,5,20211221,185500,0.51,0.51,0.51,0.51,671,0
MYPSW.US,5,20211221,190000,0.52,0.52,0.52,0.52,100,0
MYPSW.US,5,20211221,191500,0.52,0.52,0.52,0.52,4655,0
MYPSW.US,5,20211221,193500,0.51005,0.52,0.51,0.510049,3700,0
MYPSW.US,5,20211221,195500,0.5001,0.5002,0.5,0.5002,2300,0
MYPSW.US,5,20211221,200000,0.4901,0.5,0.49,0.5,46648,0
MYPSW.US,5,20211221,200500,0.4907,0.4907,0.4907,0.4907,5000,0
MYPSW.US,5,20211221,201000,0.495,0.495,0.495,0.495,5000,0
MYPSW.US,5,20211221,201500,0.495,0.495,0.495,0.495,100,0
MYPSW.US,5,20211221,202000,0.4926,0.5001,0.4926,0.5,20200,0
MYPSW.US,5,20211221,204000,0.4902,0.4902,0.4902,0.4902,100,0
MYPSW.US,5,20211221,205000,0.4951,0.4951,0.4951,0.4951,100,0
MYPSW.US,5,20211221,210500,0.4951,0.4951,0.4951,0.4951,100,0
MYPSW.US,5,20211221,211500,0.4901,0.4901,0.4901,0.4901,200,0
MYPSW.US,5,20211221,214500,0.48,0.49,0.48,0.49,10500,0
MYPSW.US,5,20211221,215000,0.49,0.49,0.49,0.49,300,0
MYPSW.US,5,20211221,215500,0.51,0.51,0.51,0.51,1000,0
MYPSW.US,5,20211222,153000,0.52,0.52,0.49,0.49,2131,0
MYPSW.US,5,20211222,153500,0.49,0.5,0.4899,0.5,1744,0
MYPSW.US,5,20211222,154000,0.5,0.5,0.49,0.49,1088,0
MYPSW.US,5,20211222,155000,0.49,0.49,0.49,0.49,200,0
MYPSW.US,5,20211222,155500,0.49,0.49,0.49,0.49,200,0
