<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NKSH.US,5,20211105,190500,38.4,38.4,38.4,38.4,100,0
NKSH.US,5,20211105,191000,38.1259,38.1259,37.81,38,600,0
NKSH.US,5,20211105,191500,37.85,37.85,37.85,37.85,1000,0
NKSH.US,5,20211105,200000,38.5951,38.5951,38.5951,38.5951,247,0
NKSH.US,5,20211105,201500,38.45,38.45,38.45,38.45,100,0
NKSH.US,5,20211105,202500,38.45,38.45,38.45,38.45,939,0
NKSH.US,5,20211105,203000,39,39,38.95,38.96,800,0
NKSH.US,5,20211108,185000,37.7149,37.7149,37.7149,37.7149,300,0
NKSH.US,5,20211108,212000,38.96,39,38.96,38.96,938,0
NKSH.US,5,20211108,212500,39,39,39,39,200,0
NKSH.US,5,20211108,215500,38.65,38.65,38.65,38.65,100,0
NKSH.US,5,20211109,190500,38.6358,38.6358,38.6358,38.6358,163,0
NKSH.US,5,20211109,200000,38.65,38.65,38.5,38.5,200,0
NKSH.US,5,20211109,200500,38.57,38.72,38.45,38.65,730,0
NKSH.US,5,20211109,201000,38.52,38.52,38.39,38.39,600,0
NKSH.US,5,20211109,203000,38.54,38.54,38.53,38.53,400,0
NKSH.US,5,20211109,204000,38.51,38.52,38.51,38.52,238,0
NKSH.US,5,20211109,210000,38.52,38.55,38.4,38.4,300,0
NKSH.US,5,20211109,211500,39.0613,39.0613,39.0613,39.0613,106,0
NKSH.US,5,20211109,213500,38.46,38.46,38.4,38.4,299,0
NKSH.US,5,20211109,214500,39.1855,39.1855,38.3,38.4,356,0
NKSH.US,5,20211109,215000,38.395,38.45,38.395,38.45,200,0
NKSH.US,5,20211109,215500,38.6,38.73,38.6,38.73,300,0
NKSH.US,5,20211110,215500,38.99,38.99,38.99,38.99,300,0
NKSH.US,5,20211111,153000,38.78,38.78,38.78,38.78,123,0
NKSH.US,5,20211111,183500,38.9999,39,38.9945,38.9945,1190,0
NKSH.US,5,20211111,192000,39,39,39,39,200,0
NKSH.US,5,20211111,192500,39,39,39,39,100,0
NKSH.US,5,20211111,194500,38.99,38.99,38.99,38.99,200,0
NKSH.US,5,20211111,201500,39,39,39,39,400,0
NKSH.US,5,20211111,203500,39,39.05,39,39.05,800,0
NKSH.US,5,20211111,204000,39.01,39.021,39,39,364,0
NKSH.US,5,20211111,204500,38.06,38.06,38.06,38.06,100,0
NKSH.US,5,20211111,211000,38.99,38.99,38.99,38.99,100,0
NKSH.US,5,20211111,212500,38.5,38.55,38.5,38.55,200,0
NKSH.US,5,20211111,215000,38.6,38.6,38.6,38.6,100,0
NKSH.US,5,20211112,153000,38.7,38.7,38.7,38.7,329,0
NKSH.US,5,20211112,153500,39.0082,39.0397,38.7,39.0397,399,0
NKSH.US,5,20211112,154000,39.0208,39.0208,39.0208,39.0208,194,0
NKSH.US,5,20211112,154500,39.012,39.012,39.012,39.012,158,0
NKSH.US,5,20211112,160000,38.75,38.75,38.7,38.7,300,0
NKSH.US,5,20211112,160500,39.0076,39.0076,39.0076,39.0076,179,0
NKSH.US,5,20211112,162000,38.7,38.7,38.7,38.7,937,0
NKSH.US,5,20211112,171500,38.7,38.7,38.7,38.7,215,0
NKSH.US,5,20211112,191000,38.645,38.645,38.645,38.645,100,0
NKSH.US,5,20211112,192500,38.645,38.645,38.645,38.645,256,0
NKSH.US,5,20211112,194000,38.92,38.92,38.92,38.92,102,0
NKSH.US,5,20211112,195500,38.645,38.645,38.645,38.645,768,0
NKSH.US,5,20211112,200000,38.9382,38.9382,38.9382,38.9382,358,0
NKSH.US,5,20211112,201000,38.9899,38.9899,38.9899,38.9899,192,0
NKSH.US,5,20211112,202000,38.933,38.933,38.933,38.933,256,0
NKSH.US,5,20211112,203500,38.93,38.93,38.93,38.93,100,0
NKSH.US,5,20211112,204000,38.99,38.99,38.99,38.99,179,0
NKSH.US,5,20211112,204500,38.99,38.99,38.99,38.99,100,0
NKSH.US,5,20211112,205500,38.99,39,38.99,39,1394,0
NKSH.US,5,20211112,210500,38.99,38.99,38.99,38.99,104,0
NKSH.US,5,20211112,211000,38.51,38.51,38.51,38.51,128,0
NKSH.US,5,20211112,212000,38.99,38.99,38.99,38.99,153,0
NKSH.US,5,20211112,212500,38.8129,38.8129,38.8129,38.8129,153,0
NKSH.US,5,20211112,213000,38.8759,38.8759,38.8759,38.8759,153,0
NKSH.US,5,20211112,213500,38.355,38.355,38.355,38.355,100,0
NKSH.US,5,20211115,155000,38.74,38.75,38.74,38.75,1000,0
NKSH.US,5,20211115,160000,38.555,38.555,38.555,38.555,200,0
NKSH.US,5,20211115,192500,38.68,38.68,38.68,38.68,100,0
NKSH.US,5,20211115,201000,38.68,38.68,38.68,38.68,15735,0
NKSH.US,5,20211115,210500,38.75,38.75,38.75,38.75,198,0
NKSH.US,5,20211115,212000,38.75,38.75,38.75,38.75,1535,0
NKSH.US,5,20211115,214000,38.4,38.4,38.4,38.4,100,0
NKSH.US,5,20211116,162500,38.581,38.581,38.581,38.581,300,0
NKSH.US,5,20211116,174500,38.59,38.75,38.58,38.75,2446,0
NKSH.US,5,20211116,175000,38.75,38.75,38.75,38.75,500,0
NKSH.US,5,20211116,182000,38.95,38.95,38.95,38.95,300,0
NKSH.US,5,20211116,185000,38.9,39,38.9,39,298,0
NKSH.US,5,20211116,185500,39,39.03,39,39,700,0
NKSH.US,5,20211116,205000,38.9596,38.9596,38.9596,38.9596,113,0
NKSH.US,5,20211116,213500,38.672,38.672,38.672,38.672,134,0
NKSH.US,5,20211116,215500,38.9,38.9,38.7,38.7,660,0
NKSH.US,5,20211117,193000,38.9078,38.9078,38.9078,38.9078,121,0
NKSH.US,5,20211117,193500,38.89,38.9,38.89,38.9,400,0
NKSH.US,5,20211117,194000,38.9,38.9,38.9,38.9,200,0
NKSH.US,5,20211117,194500,38.9,38.9,38.9,38.9,100,0
NKSH.US,5,20211117,195000,38.9,38.9,38.9,38.9,200,0
NKSH.US,5,20211117,204000,38.825,38.825,38.825,38.825,200,0
NKSH.US,5,20211117,215500,38.79,38.8,38.46,38.46,1141,0
NKSH.US,5,20211118,210500,38.9399,38.9399,38.55,38.55,386,0
NKSH.US,5,20211118,214500,38.56,38.56,38.415,38.415,600,0
NKSH.US,5,20211118,215500,38.43,38.87,38.43,38.87,444,0
NKSH.US,5,20211119,153000,38.88,38.88,38.4018,38.4018,1794,0
NKSH.US,5,20211119,155000,38.45,38.45,38.45,38.45,225,0
NKSH.US,5,20211119,160000,38.81,38.81,38.81,38.81,100,0
NKSH.US,5,20211119,162500,38.2768,38.2768,38.2768,38.2768,100,0
NKSH.US,5,20211119,195000,38.23,38.23,38.23,38.23,163,0
NKSH.US,5,20211119,213500,38.4162,38.4162,38.4162,38.4162,175,0
NKSH.US,5,20211119,214000,38.15,38.15,38.15,38.15,130,0
NKSH.US,5,20211119,215500,37.98,37.98,37.98,37.98,567,0
NKSH.US,5,20211122,153000,38.21,38.21,38.21,38.21,100,0
NKSH.US,5,20211122,170000,38.281,38.281,38.281,38.281,295,0
NKSH.US,5,20211122,183500,37.85,37.85,37.17,37.69,400,0
NKSH.US,5,20211122,184000,37.65,38,37.17,37.9,1700,0
NKSH.US,5,20211122,185500,37.8,37.8,37.7,37.7,200,0
NKSH.US,5,20211122,194500,37.8,37.8,37.8,37.8,100,0
NKSH.US,5,20211122,195000,37.5,37.5,37.5,37.5,100,0
NKSH.US,5,20211122,195500,37.65,37.85,37.49,37.85,500,0
NKSH.US,5,20211122,202500,37.855,37.855,37.855,37.855,125,0
NKSH.US,5,20211122,204500,37.5802,37.5802,37.5802,37.5802,125,0
NKSH.US,5,20211122,211500,37.97,37.98,37.97,37.98,300,0
NKSH.US,5,20211122,213000,37.7,37.7,37.7,37.7,100,0
NKSH.US,5,20211122,215500,37.95,37.97,37.7,37.7,1326,0
NKSH.US,5,20211123,153000,37.7,37.7,37.7,37.7,110,0
NKSH.US,5,20211123,155500,37.63,37.71,37.63,37.71,600,0
NKSH.US,5,20211123,161500,37.7,37.7,37.7,37.7,100,0
NKSH.US,5,20211123,162500,37.69,37.76,37.68,37.76,800,0
NKSH.US,5,20211123,163000,37.96,37.96,37.76,37.8,700,0
NKSH.US,5,20211123,164000,37.8,37.8,37.75,37.8,300,0
NKSH.US,5,20211123,165500,38.431,38.431,38.431,38.431,150,0
NKSH.US,5,20211123,173500,37.78,37.78,37.78,37.78,200,0
NKSH.US,5,20211123,182000,37.81,37.81,37.81,37.81,177,0
NKSH.US,5,20211123,184000,37.83,37.83,37.83,37.83,177,0
NKSH.US,5,20211123,185500,37.8,37.8,37.8,37.8,100,0
NKSH.US,5,20211123,193500,37.8,37.8,37.8,37.8,100,0
NKSH.US,5,20211123,201000,37.965,37.97,37.965,37.97,300,0
NKSH.US,5,20211123,205000,37.55,37.55,37.53,37.53,200,0
NKSH.US,5,20211123,210000,38.1,38.1,38.1,38.1,100,0
NKSH.US,5,20211123,210500,37.84,37.84,37.84,37.84,100,0
NKSH.US,5,20211123,215000,37.51,37.51,37.51,37.51,100,0
NKSH.US,5,20211123,215500,37.69,37.79,37.61,37.61,664,0
NKSH.US,5,20211124,171500,37.75,37.7894,37.75,37.789,600,0
NKSH.US,5,20211124,172000,37.79,37.85,37.79,37.85,300,0
NKSH.US,5,20211124,184500,37.84,37.84,37.84,37.84,200,0
NKSH.US,5,20211124,185500,37.61,37.61,37.61,37.61,100,0
NKSH.US,5,20211124,215500,37.76,37.76,37.76,37.76,311,0
NKSH.US,5,20211126,153000,37.24,37.24,37.24,37.24,323,0
NKSH.US,5,20211129,153000,38.2,38.2,38.2,38.2,218,0
NKSH.US,5,20211129,174000,38.06,38.06,38.06,38.06,100,0
NKSH.US,5,20211129,200500,37.8,37.8,37.8,37.8,100,0
NKSH.US,5,20211129,210000,37.35,37.49,37.35,37.49,200,0
NKSH.US,5,20211129,215500,37.5,37.56,36.96,36.96,785,0
NKSH.US,5,20211130,170500,36.0096,36.0096,36.0096,36.0096,100,0
NKSH.US,5,20211130,183500,36.79,36.79,36.79,36.79,251,0
NKSH.US,5,20211130,205000,35.75,35.75,35.75,35.75,143,0
NKSH.US,5,20211130,215500,36.65,36.65,36.65,36.65,100,0
NKSH.US,5,20211201,153000,37.21,37.21,37.21,37.21,1161,0
NKSH.US,5,20211201,160000,36.99,37,36.82,37,500,0
NKSH.US,5,20211201,161000,37,37,37,37,200,0
NKSH.US,5,20211201,162000,37.5972,37.5972,37.5972,37.5972,171,0
NKSH.US,5,20211201,180000,36.715,36.715,36.715,36.715,100,0
NKSH.US,5,20211201,203000,37.46,37.46,37.46,37.46,100,0
NKSH.US,5,20211201,204000,36.01,36.01,36.01,36.01,100,0
NKSH.US,5,20211201,205500,36.74,36.74,36.74,36.74,100,0
NKSH.US,5,20211201,212000,36.705,36.705,36.705,36.705,100,0
NKSH.US,5,20211201,215500,36.2,36.7,36.2,36.7,253,0
NKSH.US,5,20211202,160000,38.4999,38.4999,36.565,36.565,279,0
NKSH.US,5,20211202,170000,37.075,37.075,37.075,37.075,750,0
NKSH.US,5,20211202,171000,38.3999,38.3999,38.3999,38.3999,934,0
NKSH.US,5,20211202,172000,37.39,37.39,37,37,200,0
NKSH.US,5,20211202,174500,36.1514,36.1514,36.1514,36.1514,132,0
NKSH.US,5,20211202,183000,37.3,37.3,37.3,37.3,100,0
NKSH.US,5,20211202,202000,36.5295,36.5295,36.37,36.37,375,0
NKSH.US,5,20211202,203000,36.79,37.14,36.79,37.14,400,0
NKSH.US,5,20211202,204500,37.25,37.25,37.25,37.25,200,0
NKSH.US,5,20211202,213000,36.655,37.06,36.655,37.06,602,0
NKSH.US,5,20211202,215500,36.95,36.98,36.95,36.98,545,0
NKSH.US,5,20211203,153000,36.97,36.97,36.97,36.97,111,0
NKSH.US,5,20211203,210000,36.42,36.42,36.42,36.42,100,0
NKSH.US,5,20211203,215500,36.51,36.51,36.51,36.51,201,0
NKSH.US,5,20211206,153000,36.69,36.69,36.69,36.69,101,0
NKSH.US,5,20211206,161500,36.55,36.55,36.55,36.55,155,0
NKSH.US,5,20211206,165000,36.5,36.5,36.5,36.5,100,0
NKSH.US,5,20211206,202000,37.3832,37.3832,37.3832,37.3832,150,0
NKSH.US,5,20211207,160000,37.1,37.1,37.09,37.09,780,0
NKSH.US,5,20211207,160500,37.09,37.09,37.09,37.09,100,0
NKSH.US,5,20211207,171000,36.745,36.745,36.745,36.745,150,0
NKSH.US,5,20211207,181000,36.71,36.71,36.71,36.71,100,0
NKSH.US,5,20211207,181500,36.745,36.7593,36.745,36.7593,300,0
NKSH.US,5,20211207,183000,36.745,36.9,36.58,36.58,300,0
NKSH.US,5,20211207,190000,36.745,36.745,36.745,36.745,100,0
NKSH.US,5,20211207,193000,36.8064,36.8064,36.555,36.555,250,0
NKSH.US,5,20211207,210500,36.5,36.5,36.5,36.5,100,0
NKSH.US,5,20211207,213500,36.56,36.56,36.56,36.56,100,0
NKSH.US,5,20211207,214000,36.56,36.56,36.56,36.56,100,0
NKSH.US,5,20211207,215000,36.53,36.53,36.53,36.53,100,0
NKSH.US,5,20211207,215500,36.54,36.9,36.33,36.33,2413,0
NKSH.US,5,20211208,162000,37.17,37.17,37.17,37.17,400,0
NKSH.US,5,20211208,173500,36.1318,36.35,36.1318,36.35,515,0
NKSH.US,5,20211208,180000,36.12,36.12,36.12,36.12,200,0
NKSH.US,5,20211208,193000,36.2677,36.2677,36.2677,36.2677,100,0
NKSH.US,5,20211208,215500,36.8,36.8,36.8,36.8,156,0
NKSH.US,5,20211209,153500,36.16,36.16,36.16,36.16,100,0
NKSH.US,5,20211209,163000,36.55,36.55,36.55,36.55,197,0
NKSH.US,5,20211209,191500,37.65,37.65,37.65,37.65,100,0
NKSH.US,5,20211209,215500,37.45,37.45,36.28,36.28,1140,0
NKSH.US,5,20211210,153500,38.45,38.48,38.45,38.48,200,0
NKSH.US,5,20211210,154000,36.1201,36.1201,36.1201,36.1201,1000,0
NKSH.US,5,20211210,154500,36.26,36.26,36.26,36.26,100,0
NKSH.US,5,20211210,162500,37.425,37.425,37.425,37.425,100,0
NKSH.US,5,20211210,180000,36.33,36.33,36.33,36.33,100,0
NKSH.US,5,20211210,183000,37.255,37.255,37.255,37.255,100,0
NKSH.US,5,20211210,210000,36.97,36.97,36.97,36.97,100,0
NKSH.US,5,20211210,213500,36.35,36.5,36.35,36.5,964,0
NKSH.US,5,20211210,214500,36.5,36.5,36.5,36.5,182,0
NKSH.US,5,20211210,215500,36.22,36.49,36.22,36.49,558,0
NKSH.US,5,20211213,153000,36.27,37.37,36.27,37.37,869,0
NKSH.US,5,20211213,153500,36.6,36.6,36.6,36.6,100,0
NKSH.US,5,20211213,161000,37.375,37.375,37.375,37.375,100,0
NKSH.US,5,20211213,162000,38,38.3,37.355,37.355,300,0
NKSH.US,5,20211213,171500,36.55,36.55,36.54,36.54,200,0
NKSH.US,5,20211213,175000,36.945,37.085,36.945,37.085,200,0
NKSH.US,5,20211213,200000,36.78,36.78,36.36,36.5,611,0
NKSH.US,5,20211213,200500,36.65,36.7,36.65,36.7,300,0
NKSH.US,5,20211213,204000,37.21,37.21,37.21,37.21,100,0
NKSH.US,5,20211213,205500,36.71,36.71,36.71,36.71,100,0
NKSH.US,5,20211213,214500,36.93,36.93,36.93,36.93,100,0
NKSH.US,5,20211213,215500,36.93,37.41,36.93,37.41,1490,0
NKSH.US,5,20211214,183000,37.4,37.45,37,37.1194,1000,0
NKSH.US,5,20211214,184000,36.67,36.67,36.66,36.66,200,0
NKSH.US,5,20211214,185000,36.52,36.69,36.52,36.69,598,0
NKSH.US,5,20211214,185500,36.91,37.1,36.88,37.1,1300,0
NKSH.US,5,20211214,200500,36.67,36.67,36.67,36.67,100,0
NKSH.US,5,20211214,215500,36.52,36.52,36.29,36.29,1811,0
NKSH.US,5,20211215,154500,37.05,37.05,37.05,37.05,100,0
NKSH.US,5,20211215,155500,36.8,36.86,36.8,36.86,300,0
NKSH.US,5,20211215,160000,36.5,36.5,36.5,36.5,100,0
NKSH.US,5,20211215,192000,35.99,35.99,35.99,35.99,100,0
NKSH.US,5,20211215,192500,36.4,36.4,36.4,36.4,100,0
NKSH.US,5,20211215,200500,35.77,35.77,35.77,35.77,100,0
NKSH.US,5,20211215,203000,36.45,36.45,36.45,36.45,100,0
NKSH.US,5,20211215,211500,35.64,35.64,35.64,35.64,100,0
NKSH.US,5,20211215,215500,36.35,36.35,35.85,35.85,613,0
NKSH.US,5,20211216,163500,36.03,36.03,36.03,36.03,109,0
NKSH.US,5,20211216,165500,36.4,36.4987,36.4,36.4987,1641,0
NKSH.US,5,20211216,170000,36.05,36.05,36.05,36.05,100,0
NKSH.US,5,20211216,174000,36.11,36.11,36.1,36.1,233,0
NKSH.US,5,20211216,181000,35.83,35.83,35.83,35.83,100,0
NKSH.US,5,20211216,191500,36,36,36,36,700,0
NKSH.US,5,20211216,192500,35.55,35.55,35.55,35.55,100,0
NKSH.US,5,20211216,195500,35.99,35.99,35.99,35.99,126,0
NKSH.US,5,20211216,201500,36.01,36.01,36.01,36.01,379,0
NKSH.US,5,20211216,204500,35.53,35.53,35.53,35.53,122,0
NKSH.US,5,20211216,210000,36.005,36.005,35.97,35.97,300,0
NKSH.US,5,20211216,211000,35.98,35.98,35.55,35.55,200,0
NKSH.US,5,20211216,214000,35.67,35.85,35.655,35.85,400,0
NKSH.US,5,20211216,215000,35.5701,35.66,35.5701,35.63,498,0
NKSH.US,5,20211216,215500,35.53,35.84,35.53,35.84,217,0
NKSH.US,5,20211217,170500,35.595,35.69,35.595,35.69,200,0
NKSH.US,5,20211217,191000,35.695,35.89,35.695,35.875,1600,0
NKSH.US,5,20211217,191500,35.7,35.7,35.7,35.7,100,0
NKSH.US,5,20211217,203500,35.795,35.795,35.795,35.795,100,0
NKSH.US,5,20211217,205000,35.99,35.99,35.71,35.71,200,0
NKSH.US,5,20211217,205500,35.945,35.965,35.945,35.965,400,0
NKSH.US,5,20211217,211500,36.4,36.4,35.75,35.805,300,0
NKSH.US,5,20211217,215500,35.53,35.53,35.53,35.53,3188,0
NKSH.US,5,20211220,165500,35.6,35.6,35.5,35.5,804,0
NKSH.US,5,20211220,173000,35.12,35.12,35.12,35.12,200,0
NKSH.US,5,20211220,210500,35.05,35.05,35.05,35.05,100,0
NKSH.US,5,20211220,211500,35.05,35.06,34.99,34.99,1300,0
NKSH.US,5,20211220,212000,35.09,35.1,35.09,35.1,1090,0
NKSH.US,5,20211220,215000,35.2,35.2,35.2,35.2,200,0
NKSH.US,5,20211220,215500,35.23,35.3,34.8,35.25,3649,0
NKSH.US,5,20211221,153000,35.25,35.25,35.25,35.25,154,0
NKSH.US,5,20211221,162000,35.26,35.26,35.26,35.26,100,0
NKSH.US,5,20211221,173500,35.24,35.24,35.24,35.24,100,0
NKSH.US,5,20211221,205500,34.79,34.79,34.79,34.79,200,0
NKSH.US,5,20211221,214000,35.44,35.5,35.44,35.5,300,0
NKSH.US,5,20211221,214500,35.49,35.5,35.15,35.2655,2003,0
NKSH.US,5,20211221,215000,35.2657,35.7,35.02,35.5,9765,0
NKSH.US,5,20211221,215500,35.67,35.67,35.67,35.67,333,0
NKSH.US,5,20211222,153000,35.6,35.6,35.6,35.6,102,0
NKSH.US,5,20211222,160000,35.655,35.655,35.645,35.645,200,0
NKSH.US,5,20211222,160500,35.48,35.48,35.48,35.48,200,0
NKSH.US,5,20211222,183000,35.82,35.82,35.8,35.8,920,0
NKSH.US,5,20211222,204500,35.75,35.75,35.75,35.75,100,0
NKSH.US,5,20211222,215500,36.345,36.44,35.5,35.6,4194,0
NKSH.US,5,20211223,153000,35.6,35.6,35.6,35.6,800,0
NKSH.US,5,20211223,165000,35.74,35.74,35.74,35.74,100,0
NKSH.US,5,20211223,165500,35.74,35.74,35.74,35.74,100,0
NKSH.US,5,20211223,200500,35.85,35.85,35.85,35.85,300,0
NKSH.US,5,20211223,214500,35.52,35.52,35.52,35.52,100,0
NKSH.US,5,20211223,215500,35.36,35.58,35.36,35.58,272,0
