<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITIC.US,5,20211216,164000,207.4,207.4,207.4,207.4,133,0
ITIC.US,5,20211216,164500,207.49,207.5,207.49,207.5,200,0
ITIC.US,5,20211216,195000,209.24,209.24,209.24,209.24,100,0
ITIC.US,5,20211216,210000,210,210,210,210,132,0
ITIC.US,5,20211216,212500,208.5,208.5,208.25,208.25,400,0
ITIC.US,5,20211216,215000,206.82,206.82,205.26,205.26,448,0
ITIC.US,5,20211216,215500,205.19,205.19,201,201,4185,0
ITIC.US,5,20211217,153000,203.43,203.43,203.43,203.43,1089,0
ITIC.US,5,20211217,153500,201.97,201.97,201.97,201.97,100,0
ITIC.US,5,20211217,174000,201.03,201.03,200,200,251,0
ITIC.US,5,20211217,175500,199.1,199.1,199.1,199.1,250,0
ITIC.US,5,20211217,215000,198,198,194.58,194.58,1097,0
ITIC.US,5,20211217,215500,193.05,193.16,193.05,193.16,300,0
ITIC.US,5,20211220,153000,194.31,194.31,194.31,194.31,115,0
ITIC.US,5,20211220,161500,192.51,192.51,192.51,192.51,100,0
ITIC.US,5,20211220,163000,190.9,190.9,187.12,187.12,587,0
ITIC.US,5,20211220,205000,190.75,192.47,190.75,192.47,900,0
ITIC.US,5,20211220,211500,194.62,194.62,194.62,194.62,100,0
ITIC.US,5,20211220,215000,193.6,194.26,191.44,191.44,680,0
ITIC.US,5,20211220,215500,188.51,188.54,188.42,188.42,3946,0
ITIC.US,5,20211221,153000,192.43,192.43,192.43,192.43,110,0
ITIC.US,5,20211221,164000,195.47,195.47,194,194,200,0
ITIC.US,5,20211221,171500,195,195,195,195,100,0
ITIC.US,5,20211221,173500,194.01,194.01,194.009,194.009,200,0
ITIC.US,5,20211221,174000,193.4,193.4,193.4,193.4,100,0
ITIC.US,5,20211221,174500,195.9,195.9,193.39,193.827,500,0
ITIC.US,5,20211221,184000,193.655,193.655,193.655,193.655,100,0
ITIC.US,5,20211221,210500,195.05,196.12,195.001,196.001,402,0
ITIC.US,5,20211221,213500,196.51,196.51,196.51,196.51,100,0
ITIC.US,5,20211221,214000,195.15,196.056,195.01,195.01,300,0
ITIC.US,5,20211221,215000,193.26,193.26,191,191,221,0
ITIC.US,5,20211221,215500,191.69,192.94,190.5,190.5,4109,0
ITIC.US,5,20211222,165000,194,194,193.95,194,365,0
ITIC.US,5,20211222,170500,191.582,191.582,191.582,191.582,125,0
ITIC.US,5,20211222,172500,192.31,192.31,192.31,192.31,100,0
ITIC.US,5,20211222,182000,192.06,192.06,192.06,192.06,100,0
ITIC.US,5,20211222,183000,191.5,191.5,191.5,191.5,100,0
ITIC.US,5,20211222,183500,190.6,190.6,190,190,300,0
ITIC.US,5,20211222,212000,190,190,190,190,100,0
ITIC.US,5,20211222,215500,190.38,190.38,190.38,190.38,518,0
ITIC.US,5,20211223,153000,189.99,189.99,189.99,189.99,172,0
ITIC.US,5,20211223,154500,191.18,191.47,191,191,400,0
ITIC.US,5,20211223,170500,191.65,191.65,191.65,191.65,100,0
ITIC.US,5,20211223,181000,191.52,191.52,191.52,191.52,100,0
ITIC.US,5,20211223,210000,193.84,193.84,193.84,193.84,100,0
ITIC.US,5,20211223,211000,196.975,197,196.975,197,205,0
ITIC.US,5,20211223,215500,195.84,195.84,194.22,194.22,478,0
