<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXUS.US,5,20211118,200500,9.94,9.94,9.94,9.94,500,0
OXUS.US,5,20211118,201000,9.9399,9.9399,9.9399,9.9399,500,0
OXUS.US,5,20211118,203000,9.935,9.935,9.935,9.935,1000,0
OXUS.US,5,20211118,211500,9.94,9.94,9.94,9.94,1006,0
OXUS.US,5,20211118,215500,9.9499,9.9499,9.9499,9.9499,2020,0
OXUS.US,5,20211119,153000,9.97,10.1398,9.97,10.045,7111,0
OXUS.US,5,20211119,153500,10.0852,10.0852,10.05,10.05,1375,0
OXUS.US,5,20211119,154000,9.9945,9.9945,9.9945,9.9945,500,0
OXUS.US,5,20211119,154500,9.99,9.99,9.95,9.95,1400,0
OXUS.US,5,20211119,160500,9.96,9.96,9.955,9.955,2800,0
OXUS.US,5,20211119,161000,9.95,9.95,9.95,9.95,212,0
OXUS.US,5,20211119,163500,9.93,9.93,9.93,9.93,4295,0
OXUS.US,5,20211119,165500,9.92,9.92,9.92,9.92,43000,0
OXUS.US,5,20211119,170000,9.9499,9.9499,9.9499,9.9499,250,0
OXUS.US,5,20211119,170500,9.92,9.92,9.92,9.92,2200,0
OXUS.US,5,20211119,171000,9.92,9.92,9.92,9.92,200,0
OXUS.US,5,20211119,173000,9.93,9.95,9.92,9.92,16296,0
OXUS.US,5,20211119,173500,9.96,9.96,9.96,9.96,100,0
OXUS.US,5,20211119,175000,9.92,9.92,9.92,9.92,500,0
OXUS.US,5,20211119,175500,9.9399,9.9399,9.9399,9.9399,302,0
OXUS.US,5,20211119,181500,9.919,9.919,9.919,9.919,200,0
OXUS.US,5,20211119,182500,9.9399,9.9399,9.92,9.92,1500,0
OXUS.US,5,20211119,183000,9.94,9.94,9.94,9.94,100,0
OXUS.US,5,20211119,191500,9.92,9.92,9.92,9.92,500,0
OXUS.US,5,20211119,192500,9.92,9.9499,9.92,9.9499,1200,0
OXUS.US,5,20211119,193000,9.9466,9.9466,9.9466,9.9466,100,0
OXUS.US,5,20211119,195000,9.91,9.91,9.91,9.91,6109,0
OXUS.US,5,20211119,195500,9.91,9.91,9.91,9.91,1100,0
OXUS.US,5,20211119,200500,9.91,9.95,9.91,9.91,3700,0
OXUS.US,5,20211119,201000,9.91,9.91,9.91,9.91,2300,0
OXUS.US,5,20211119,201500,9.91,9.91,9.91,9.91,700,0
OXUS.US,5,20211119,202000,9.92,9.92,9.92,9.92,600,0
OXUS.US,5,20211119,204000,9.92,9.92,9.91,9.91,6460,0
OXUS.US,5,20211119,205500,9.9499,9.9499,9.91,9.91,1355,0
OXUS.US,5,20211119,210000,9.91,9.91,9.91,9.91,2904,0
OXUS.US,5,20211119,211000,9.91,9.95,9.91,9.91,1500,0
OXUS.US,5,20211119,211500,9.91,9.91,9.91,9.91,1182,0
OXUS.US,5,20211119,212500,9.91,9.91,9.91,9.91,1250,0
OXUS.US,5,20211119,215000,9.915,9.915,9.91,9.91,2202,0
OXUS.US,5,20211119,215500,9.925,9.946,9.925,9.946,1740,0
OXUS.US,5,20211122,153000,9.97,9.97,9.97,9.97,1155,0
OXUS.US,5,20211122,154000,9.95,9.95,9.95,9.95,100,0
OXUS.US,5,20211122,154500,9.91,9.91,9.91,9.91,100,0
OXUS.US,5,20211122,155000,9.952,9.952,9.952,9.952,100,0
OXUS.US,5,20211122,155500,9.95,9.95,9.95,9.95,866,0
OXUS.US,5,20211122,160000,9.95,9.95,9.95,9.95,400,0
OXUS.US,5,20211122,160500,9.96,9.96,9.9599,9.9599,1734,0
OXUS.US,5,20211122,161000,9.96,9.97,9.9563,9.97,1390,0
OXUS.US,5,20211122,161500,9.96,9.96,9.96,9.96,650,0
OXUS.US,5,20211122,162000,9.96,9.96,9.96,9.96,420,0
OXUS.US,5,20211122,162500,9.9599,9.9599,9.9599,9.9599,500,0
OXUS.US,5,20211122,163000,9.96,9.96,9.9599,9.9599,2000,0
OXUS.US,5,20211122,163500,9.95,9.95,9.95,9.95,262,0
OXUS.US,5,20211122,164500,9.96,9.96,9.96,9.96,1000,0
OXUS.US,5,20211122,165500,9.9501,9.96,9.9501,9.96,7450,0
OXUS.US,5,20211122,170000,9.96,9.96,9.96,9.96,1800,0
OXUS.US,5,20211122,172000,9.96,9.97,9.96,9.97,900,0
OXUS.US,5,20211122,172500,9.97,9.97,9.97,9.97,200,0
OXUS.US,5,20211122,173000,9.965,9.965,9.965,9.965,700,0
OXUS.US,5,20211122,181000,9.965,9.965,9.9634,9.9634,700,0
OXUS.US,5,20211122,182000,9.9601,9.9601,9.9601,9.9601,1250,0
OXUS.US,5,20211122,182500,9.965,9.97,9.94,9.97,14280,0
OXUS.US,5,20211122,184000,9.94,9.94,9.92,9.92,5816,0
OXUS.US,5,20211122,185000,9.9446,9.9446,9.9446,9.9446,200,0
OXUS.US,5,20211122,194500,9.9499,9.95,9.9499,9.9499,3000,0
OXUS.US,5,20211122,200000,9.9273,9.9273,9.9273,9.9273,100,0
OXUS.US,5,20211122,201500,9.92,9.9201,9.92,9.9201,300,0
OXUS.US,5,20211122,202500,9.9201,9.9272,9.92,9.9272,1000,0
OXUS.US,5,20211122,210000,9.95,9.95,9.95,9.95,100,0
OXUS.US,5,20211122,215500,9.92,9.95,9.92,9.95,543,0
OXUS.US,5,20211123,153000,9.9275,9.9275,9.9275,9.9275,200,0
OXUS.US,5,20211123,154500,9.96,9.96,9.96,9.96,100,0
OXUS.US,5,20211123,161500,9.9216,9.9216,9.92,9.92,2600,0
OXUS.US,5,20211123,162000,9.95,9.95,9.95,9.95,4390,0
OXUS.US,5,20211123,172000,9.9212,9.9212,9.9212,9.9212,900,0
OXUS.US,5,20211123,173500,9.9271,9.9271,9.9271,9.9271,100,0
OXUS.US,5,20211123,183000,9.9321,9.95,9.9321,9.95,300,0
OXUS.US,5,20211123,193000,9.94,9.95,9.94,9.95,10423,0
OXUS.US,5,20211123,194000,9.95,9.95,9.95,9.95,361,0
OXUS.US,5,20211123,212500,9.95,9.95,9.95,9.95,200,0
OXUS.US,5,20211123,213500,9.95,9.96,9.95,9.96,1977,0
OXUS.US,5,20211123,214000,9.9318,9.9318,9.9301,9.9301,2200,0
OXUS.US,5,20211123,215500,9.96,9.96,9.96,9.96,191,0
OXUS.US,5,20211124,153000,9.96,9.96,9.96,9.96,114,0
OXUS.US,5,20211124,170000,9.945,9.945,9.945,9.945,150,0
OXUS.US,5,20211124,180000,9.93,9.93,9.93,9.93,500,0
OXUS.US,5,20211124,215500,9.95,9.95,9.95,9.95,123,0
OXUS.US,5,20211126,160500,9.95,9.95,9.95,9.95,500,0
OXUS.US,5,20211126,181000,9.928,9.928,9.928,9.928,300,0
OXUS.US,5,20211126,185000,9.945,9.945,9.945,9.945,503,0
OXUS.US,5,20211126,185500,9.954,9.96,9.954,9.96,488,0
OXUS.US,5,20211129,153000,9.98,9.98,9.98,9.98,1082,0
OXUS.US,5,20211129,153500,9.9699,9.9699,9.9699,9.9699,550,0
OXUS.US,5,20211129,161500,9.96,9.96,9.96,9.96,100,0
OXUS.US,5,20211129,163500,9.96,9.96,9.96,9.96,350,0
OXUS.US,5,20211129,164500,9.96,9.96,9.96,9.96,299,0
OXUS.US,5,20211129,174000,9.97,9.97,9.97,9.97,100,0
OXUS.US,5,20211129,181500,9.97,9.97,9.97,9.97,494,0
OXUS.US,5,20211129,182000,9.97,9.97,9.97,9.97,100,0
OXUS.US,5,20211129,183500,9.96,9.96,9.96,9.96,100,0
OXUS.US,5,20211129,190500,9.97,9.97,9.97,9.97,100,0
OXUS.US,5,20211129,200000,9.97,9.97,9.97,9.97,100,0
OXUS.US,5,20211129,201000,9.9508,9.9508,9.9508,9.9508,500,0
OXUS.US,5,20211129,202000,9.96,9.96,9.96,9.96,100,0
OXUS.US,5,20211129,205000,9.96,9.96,9.96,9.96,100,0
OXUS.US,5,20211129,213000,9.96,9.96,9.96,9.96,100,0
OXUS.US,5,20211129,215000,9.96,9.96,9.96,9.96,100,0
OXUS.US,5,20211129,215500,9.95,9.95,9.92,9.92,800,0
OXUS.US,5,20211130,154000,9.935,9.935,9.935,9.935,100,0
OXUS.US,5,20211130,160500,9.9382,9.9382,9.9301,9.9301,500,0
OXUS.US,5,20211130,161000,9.93,9.93,9.93,9.93,1000,0
OXUS.US,5,20211130,165000,9.95,9.95,9.9307,9.9307,360,0
OXUS.US,5,20211130,172000,9.95,9.95,9.95,9.95,200,0
OXUS.US,5,20211130,174000,9.9229,9.9229,9.9229,9.9229,1000,0
OXUS.US,5,20211130,180500,9.95,9.95,9.95,9.95,200,0
OXUS.US,5,20211130,184500,9.95,9.95,9.95,9.95,100,0
OXUS.US,5,20211130,192500,9.95,9.95,9.95,9.95,200,0
OXUS.US,5,20211130,194500,9.95,9.95,9.95,9.95,200,0
OXUS.US,5,20211130,201000,9.95,9.95,9.95,9.95,200,0
OXUS.US,5,20211130,202000,9.95,9.95,9.95,9.95,100,0
OXUS.US,5,20211130,202500,9.95,9.95,9.95,9.95,100,0
OXUS.US,5,20211130,203000,9.95,9.95,9.95,9.95,100,0
OXUS.US,5,20211130,213500,9.95,9.95,9.95,9.95,2419,0
OXUS.US,5,20211130,215500,9.9254,9.9254,9.9254,9.9254,100,0
OXUS.US,5,20211201,153000,9.94,9.94,9.94,9.94,2500,0
OXUS.US,5,20211201,160000,9.9408,9.9408,9.9408,9.9408,465,0
OXUS.US,5,20211201,163500,9.94,9.94,9.94,9.94,600,0
OXUS.US,5,20211201,183000,9.94,9.94,9.93,9.93,9980,0
OXUS.US,5,20211201,193000,9.945,9.95,9.945,9.95,600,0
OXUS.US,5,20211201,193500,9.95,9.95,9.92,9.92,5500,0
OXUS.US,5,20211201,201000,9.945,9.945,9.945,9.945,100,0
OXUS.US,5,20211201,204000,9.941,9.941,9.941,9.941,200,0
OXUS.US,5,20211201,210000,9.945,9.95,9.945,9.95,1115,0
OXUS.US,5,20211202,153000,9.95,9.95,9.95,9.95,1308,0
OXUS.US,5,20211202,174000,9.94,9.94,9.94,9.94,100,0
OXUS.US,5,20211202,174500,9.935,9.935,9.9301,9.9301,200,0
OXUS.US,5,20211202,182500,9.94,9.94,9.94,9.94,500,0
OXUS.US,5,20211202,184000,9.9399,9.9399,9.9399,9.9399,100,0
OXUS.US,5,20211202,185000,9.935,9.935,9.935,9.935,150,0
OXUS.US,5,20211202,193000,9.9309,9.9309,9.9309,9.9309,248,0
OXUS.US,5,20211202,193500,9.935,9.935,9.935,9.935,383,0
OXUS.US,5,20211202,194000,9.9399,9.9399,9.9399,9.9399,500,0
OXUS.US,5,20211202,212500,9.9301,9.935,9.93,9.935,913,0
OXUS.US,5,20211203,153000,9.95,9.97,9.95,9.97,4305,0
OXUS.US,5,20211203,154000,9.95,9.95,9.93,9.93,10000,0
OXUS.US,5,20211203,155500,9.93,9.93,9.92,9.92,25000,0
OXUS.US,5,20211203,161500,9.94,9.94,9.94,9.94,100,0
OXUS.US,5,20211203,162500,9.9399,9.9399,9.9399,9.9399,2100,0
OXUS.US,5,20211203,163000,9.94,9.94,9.94,9.94,326,0
OXUS.US,5,20211203,163500,9.935,9.94,9.935,9.94,1000,0
OXUS.US,5,20211203,164000,9.93,9.93,9.93,9.93,1000,0
OXUS.US,5,20211203,164500,9.94,9.94,9.94,9.94,500,0
OXUS.US,5,20211203,165000,9.94,9.94,9.94,9.94,2000,0
OXUS.US,5,20211203,165500,9.94,9.94,9.9306,9.9306,600,0
OXUS.US,5,20211203,170500,9.933,9.933,9.933,9.933,500,0
OXUS.US,5,20211203,172000,9.9311,9.9311,9.9311,9.9311,100,0
OXUS.US,5,20211203,173000,9.935,9.94,9.935,9.9399,1746,0
OXUS.US,5,20211203,174500,9.9399,9.94,9.935,9.9399,872,0
OXUS.US,5,20211203,175500,9.94,9.94,9.94,9.94,185,0
OXUS.US,5,20211203,183500,9.9399,9.9399,9.9399,9.9399,500,0
OXUS.US,5,20211203,185000,9.935,9.935,9.935,9.935,100,0
OXUS.US,5,20211203,185500,9.93,9.9345,9.93,9.9345,200,0
OXUS.US,5,20211203,191500,9.935,9.935,9.935,9.935,100,0
OXUS.US,5,20211203,195500,9.9318,9.9318,9.9318,9.9318,174,0
OXUS.US,5,20211203,211500,9.93,9.93,9.93,9.93,999,0
OXUS.US,5,20211203,213500,9.94,9.94,9.935,9.94,620,0
OXUS.US,5,20211203,215000,9.94,9.94,9.94,9.94,1000,0
OXUS.US,5,20211203,215500,9.94,9.97,9.94,9.97,1005,0
OXUS.US,5,20211206,153000,9.94,9.94,9.9373,9.9373,543,0
OXUS.US,5,20211206,154500,9.9301,9.97,9.9301,9.9346,1350,0
OXUS.US,5,20211206,155500,9.9699,9.9699,9.9699,9.9699,105,0
OXUS.US,5,20211206,160000,9.93,9.93,9.93,9.93,301,0
OXUS.US,5,20211206,160500,9.9201,9.9201,9.9201,9.9201,100,0
OXUS.US,5,20211206,180000,9.9379,9.9379,9.9379,9.9379,100,0
OXUS.US,5,20211206,181000,9.9499,9.9499,9.9499,9.9499,1250,0
OXUS.US,5,20211206,184500,9.95,9.95,9.95,9.95,100,0
OXUS.US,5,20211206,195000,9.9485,9.9485,9.9485,9.9485,1000,0
OXUS.US,5,20211206,205000,9.93,9.93,9.93,9.93,29948,0
OXUS.US,5,20211206,205500,9.93,9.93,9.93,9.93,26260,0
OXUS.US,5,20211206,210500,9.93,9.9399,9.93,9.9399,11450,0
OXUS.US,5,20211206,211500,9.94,9.94,9.93,9.93,10467,0
OXUS.US,5,20211206,215500,9.93,9.93,9.93,9.93,1104,0
OXUS.US,5,20211207,153000,9.93,9.93,9.93,9.93,142,0
OXUS.US,5,20211207,155000,9.9374,9.9374,9.9374,9.9374,100,0
OXUS.US,5,20211207,171000,9.94,9.94,9.94,9.94,100,0
OXUS.US,5,20211207,171500,9.9399,9.9399,9.9399,9.9399,171,0
OXUS.US,5,20211207,172000,9.93,9.93,9.93,9.93,2864,0
OXUS.US,5,20211207,173500,9.93,9.93,9.93,9.93,1900,0
OXUS.US,5,20211207,184500,9.935,9.94,9.935,9.94,1500,0
OXUS.US,5,20211207,190500,9.9399,9.9399,9.9399,9.9399,500,0
OXUS.US,5,20211207,193000,9.9388,9.9388,9.9388,9.9388,123,0
OXUS.US,5,20211207,193500,9.94,9.94,9.935,9.9358,1900,0
OXUS.US,5,20211207,202000,9.94,9.94,9.94,9.94,200,0
OXUS.US,5,20211207,205000,9.935,9.94,9.935,9.94,200,0
OXUS.US,5,20211208,153000,9.94,9.94,9.94,9.94,103,0
OXUS.US,5,20211208,162000,9.9354,9.9354,9.9354,9.9354,500,0
OXUS.US,5,20211208,165000,9.9387,9.9387,9.9387,9.9387,100,0
OXUS.US,5,20211208,165500,9.93,9.93,9.92,9.93,26300,0
OXUS.US,5,20211208,175000,9.93,9.93,9.93,9.93,10100,0
OXUS.US,5,20211208,180000,9.929,9.929,9.929,9.929,503,0
OXUS.US,5,20211208,201000,9.928,9.93,9.928,9.93,2000,0
OXUS.US,5,20211208,202500,9.93,9.93,9.93,9.93,100,0
OXUS.US,5,20211208,214000,9.93,9.93,9.93,9.93,187,0
OXUS.US,5,20211208,214500,9.9299,9.9299,9.92,9.92,350,0
OXUS.US,5,20211209,153500,9.94,9.94,9.94,9.94,225,0
OXUS.US,5,20211209,154000,9.92,9.92,9.92,9.92,100,0
OXUS.US,5,20211209,162500,9.9299,9.9299,9.9299,9.9299,150,0
OXUS.US,5,20211209,163500,9.93,9.93,9.93,9.93,100,0
OXUS.US,5,20211209,164500,9.92,9.92,9.92,9.92,100,0
OXUS.US,5,20211209,172000,9.925,9.93,9.925,9.9299,768,0
OXUS.US,5,20211209,180500,9.93,9.93,9.925,9.93,160600,0
OXUS.US,5,20211209,181500,9.935,9.935,9.935,9.935,362,0
OXUS.US,5,20211209,190000,9.9388,9.94,9.9388,9.94,1000,0
OXUS.US,5,20211209,191000,9.935,9.94,9.935,9.94,667,0
OXUS.US,5,20211209,193500,9.933,9.933,9.933,9.933,200,0
OXUS.US,5,20211209,195000,9.94,9.94,9.94,9.94,200,0
OXUS.US,5,20211209,195500,9.94,9.94,9.94,9.94,100,0
OXUS.US,5,20211209,200000,9.94,9.94,9.94,9.94,100,0
OXUS.US,5,20211209,200500,9.94,9.94,9.94,9.94,100,0
OXUS.US,5,20211209,201000,9.94,9.94,9.94,9.94,100,0
OXUS.US,5,20211209,202000,9.94,9.94,9.94,9.94,100,0
OXUS.US,5,20211209,202500,9.94,9.94,9.94,9.94,100,0
OXUS.US,5,20211209,203000,9.931,9.94,9.931,9.94,200,0
OXUS.US,5,20211209,204000,9.94,9.94,9.94,9.94,100,0
OXUS.US,5,20211209,204500,9.94,9.94,9.94,9.94,100,0
OXUS.US,5,20211209,205000,9.94,9.94,9.94,9.94,2100,0
OXUS.US,5,20211209,205500,9.94,9.94,9.94,9.94,100,0
OXUS.US,5,20211209,210000,9.94,9.94,9.9387,9.9387,300,0
OXUS.US,5,20211209,210500,9.94,9.94,9.94,9.94,100,0
OXUS.US,5,20211209,211000,9.94,9.94,9.94,9.94,100,0
OXUS.US,5,20211209,211500,9.94,9.94,9.94,9.94,100,0
OXUS.US,5,20211209,212000,9.94,9.94,9.94,9.94,100,0
OXUS.US,5,20211209,212500,9.94,9.94,9.94,9.94,100,0
OXUS.US,5,20211209,213000,9.9301,9.94,9.9301,9.94,200,0
OXUS.US,5,20211209,213500,9.94,9.94,9.94,9.94,100,0
OXUS.US,5,20211209,214000,9.94,9.94,9.94,9.94,200,0
OXUS.US,5,20211209,214500,9.94,9.94,9.94,9.94,200,0
OXUS.US,5,20211209,215000,9.94,9.94,9.94,9.94,200,0
OXUS.US,5,20211209,215500,9.94,9.94,9.94,9.94,961,0
OXUS.US,5,20211210,153000,9.94,9.94,9.94,9.94,1574,0
OXUS.US,5,20211210,154500,9.93,9.93,9.93,9.93,300,0
OXUS.US,5,20211210,161500,9.9301,9.9301,9.9301,9.9301,100,0
OXUS.US,5,20211210,170500,9.935,9.9397,9.935,9.9397,500,0
OXUS.US,5,20211210,172500,9.931,9.931,9.931,9.931,150,0
OXUS.US,5,20211210,175000,9.9387,9.9387,9.9387,9.9387,100,0
OXUS.US,5,20211210,190500,9.94,9.94,9.9338,9.9398,4818,0
OXUS.US,5,20211210,191000,9.9399,9.94,9.9338,9.9399,2250,0
OXUS.US,5,20211210,191500,9.935,9.94,9.935,9.935,2115,0
OXUS.US,5,20211210,192000,9.94,9.94,9.935,9.9382,1100,0
OXUS.US,5,20211210,194500,9.94,9.94,9.94,9.94,115,0
OXUS.US,5,20211210,195000,9.94,9.94,9.94,9.94,290,0
OXUS.US,5,20211210,195500,9.94,9.94,9.9361,9.9361,3100,0
OXUS.US,5,20211210,200500,9.935,9.935,9.935,9.935,100,0
OXUS.US,5,20211210,205500,9.93,9.9302,9.93,9.9302,2000,0
OXUS.US,5,20211210,213500,9.935,9.935,9.935,9.935,100,0
OXUS.US,5,20211210,215500,9.935,9.94,9.93,9.93,1217,0
OXUS.US,5,20211213,153000,9.94,9.94,9.94,9.94,1415,0
OXUS.US,5,20211213,164000,9.94,9.94,9.9365,9.9365,300,0
OXUS.US,5,20211213,172500,9.9219,9.9219,9.9219,9.9219,1000,0
OXUS.US,5,20211213,173000,9.9319,9.9319,9.9319,9.9319,200,0
OXUS.US,5,20211213,182500,9.93,9.93,9.93,9.93,900,0
OXUS.US,5,20211213,184500,9.9201,9.923,9.9201,9.923,1500,0
