<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUIZ.US,5,20211104,173500,1.9918,2.0023,1.99,1.99,1520,0
HUIZ.US,5,20211104,174000,2,2,1.99,1.995,2350,0
HUIZ.US,5,20211104,174500,1.995,1.995,1.995,1.995,100,0
HUIZ.US,5,20211104,175000,1.99,1.99,1.97,1.98,3424,0
HUIZ.US,5,20211104,175500,1.98,1.98,1.98,1.98,100,0
HUIZ.US,5,20211104,180000,1.98,1.99,1.97,1.97,1900,0
HUIZ.US,5,20211104,181000,1.988,1.988,1.98,1.98,600,0
HUIZ.US,5,20211104,182000,1.99,1.99,1.99,1.99,150,0
HUIZ.US,5,20211104,182500,1.9899,1.99,1.98,1.99,2180,0
HUIZ.US,5,20211104,183000,1.99,1.99,1.98,1.99,3363,0
HUIZ.US,5,20211104,184500,2,2,1.99,2,2900,0
HUIZ.US,5,20211104,185000,1.99,1.9969,1.99,1.9969,602,0
HUIZ.US,5,20211104,190500,1.9971,1.9971,1.9971,1.9971,200,0
HUIZ.US,5,20211104,192500,1.9801,1.9801,1.98,1.98,6600,0
HUIZ.US,5,20211104,194000,1.9801,1.9801,1.9801,1.9801,1000,0
HUIZ.US,5,20211104,200000,1.99,1.99,1.98,1.99,2500,0
HUIZ.US,5,20211104,200500,1.985,1.9899,1.98,1.98,1126,0
HUIZ.US,5,20211104,201000,1.99,1.99,1.985,1.985,600,0
HUIZ.US,5,20211104,201500,1.985,1.99,1.98,1.99,4182,0
HUIZ.US,5,20211104,202000,1.9891,1.9894,1.9891,1.9894,1000,0
HUIZ.US,5,20211104,202500,1.9894,1.9894,1.9813,1.9813,600,0
HUIZ.US,5,20211104,203000,1.99,1.99,1.99,1.99,100,0
HUIZ.US,5,20211104,203500,1.985,1.9899,1.985,1.985,400,0
HUIZ.US,5,20211104,204000,1.99,1.99,1.99,1.99,200,0
HUIZ.US,5,20211104,204500,1.99,1.99,1.98,1.98,600,0
HUIZ.US,5,20211104,205000,1.99,1.99,1.99,1.99,600,0
HUIZ.US,5,20211104,205500,1.995,2,1.98,1.99,3822,0
HUIZ.US,5,20211105,143000,2.04,2.04,2,2,10410,0
HUIZ.US,5,20211105,143500,2,2,2,2,2600,0
HUIZ.US,5,20211105,144000,2,2.0076,2,2,1550,0
HUIZ.US,5,20211105,144500,2,2,2,2,200,0
HUIZ.US,5,20211105,145000,2.0099,2.0099,2,2,1650,0
HUIZ.US,5,20211105,145500,2,2.0084,1.98,1.98,13285,0
HUIZ.US,5,20211105,150000,1.99,1.99,1.97,1.97,10801,0
HUIZ.US,5,20211105,150500,1.97,1.97,1.93,1.95,9181,0
HUIZ.US,5,20211105,151000,1.9227,1.9351,1.92,1.92,10717,0
HUIZ.US,5,20211105,151500,1.93,1.93,1.9,1.902,16017,0
HUIZ.US,5,20211105,152000,1.9,1.9281,1.9,1.91,2600,0
HUIZ.US,5,20211105,152500,1.91,1.9325,1.91,1.92,3789,0
HUIZ.US,5,20211105,153000,1.91,1.91,1.91,1.91,10000,0
HUIZ.US,5,20211105,153500,1.92,1.9281,1.92,1.92,600,0
HUIZ.US,5,20211105,154000,1.925,1.93,1.91,1.9283,7192,0
HUIZ.US,5,20211105,155000,1.9385,1.9385,1.93,1.93,1199,0
HUIZ.US,5,20211105,155500,1.91,1.91,1.91,1.91,4600,0
HUIZ.US,5,20211105,160000,1.92,1.92,1.92,1.92,100,0
HUIZ.US,5,20211105,160500,1.92,1.928,1.92,1.928,1100,0
HUIZ.US,5,20211105,161000,1.92,1.9211,1.92,1.9205,450,0
HUIZ.US,5,20211105,161500,1.92,1.92,1.92,1.92,1600,0
HUIZ.US,5,20211105,162000,1.9281,1.93,1.91,1.93,400,0
HUIZ.US,5,20211105,162500,1.93,1.93,1.93,1.93,200,0
HUIZ.US,5,20211105,163000,1.9177,1.92,1.91,1.918,2000,0
HUIZ.US,5,20211105,163500,1.91,1.92,1.91,1.91,300,0
HUIZ.US,5,20211105,164000,1.91,1.92,1.91,1.91,570,0
HUIZ.US,5,20211105,164500,1.91,1.9129,1.91,1.91,3050,0
HUIZ.US,5,20211105,165000,1.91,1.915,1.91,1.915,700,0
HUIZ.US,5,20211105,165500,1.91,1.92,1.91,1.92,9828,0
HUIZ.US,5,20211105,170500,1.93,1.93,1.93,1.93,100,0
HUIZ.US,5,20211105,171000,1.92,1.93,1.92,1.93,3000,0
HUIZ.US,5,20211105,171500,1.925,1.93,1.925,1.93,800,0
HUIZ.US,5,20211105,172000,1.925,1.925,1.925,1.925,200,0
HUIZ.US,5,20211105,172500,1.92,1.9201,1.92,1.92,1400,0
HUIZ.US,5,20211105,173000,1.91,1.917,1.91,1.917,400,0
HUIZ.US,5,20211105,173500,1.91,1.91,1.91,1.91,100,0
HUIZ.US,5,20211105,174500,1.91,1.92,1.91,1.9173,600,0
HUIZ.US,5,20211105,175000,1.91,1.92,1.91,1.9173,500,0
HUIZ.US,5,20211105,175500,1.92,1.92,1.91,1.9173,1222,0
HUIZ.US,5,20211105,180000,1.92,1.92,1.91,1.91,500,0
HUIZ.US,5,20211105,180500,1.91,1.92,1.91,1.92,3870,0
HUIZ.US,5,20211105,181000,1.91,1.91,1.91,1.91,300,0
HUIZ.US,5,20211105,181500,1.91,1.91,1.91,1.91,200,0
HUIZ.US,5,20211105,182000,1.91,1.92,1.91,1.92,1700,0
HUIZ.US,5,20211105,182500,1.91,1.9194,1.91,1.91,2110,0
HUIZ.US,5,20211105,183000,1.91,1.915,1.91,1.91,8624,0
HUIZ.US,5,20211105,183500,1.91,1.91,1.9,1.9,6283,0
HUIZ.US,5,20211105,184000,1.91,1.91,1.91,1.91,700,0
HUIZ.US,5,20211105,184500,1.91,1.92,1.9,1.9,2654,0
HUIZ.US,5,20211105,185000,1.91,1.91,1.91,1.91,300,0
HUIZ.US,5,20211105,185500,1.91,1.91,1.91,1.91,100,0
HUIZ.US,5,20211105,190000,1.915,1.915,1.91,1.91,700,0
HUIZ.US,5,20211105,190500,1.91,1.91,1.91,1.91,400,0
HUIZ.US,5,20211105,191000,1.91,1.92,1.91,1.91,3080,0
HUIZ.US,5,20211105,192000,1.91,1.91,1.9,1.91,3162,0
HUIZ.US,5,20211105,192500,1.9,1.9,1.9,1.9,300,0
HUIZ.US,5,20211105,193000,1.91,1.92,1.91,1.92,1600,0
HUIZ.US,5,20211105,193500,1.91,1.919,1.91,1.91,5286,0
HUIZ.US,5,20211105,194000,1.91,1.91,1.9,1.9,1500,0
HUIZ.US,5,20211105,194500,1.9,1.91,1.9,1.905,2500,0
HUIZ.US,5,20211105,195000,1.9,1.91,1.9,1.9099,2500,0
HUIZ.US,5,20211105,195500,1.9,1.9,1.9,1.9,300,0
HUIZ.US,5,20211105,200000,1.9,1.91,1.9,1.905,800,0
HUIZ.US,5,20211105,200500,1.905,1.9095,1.9,1.9,2300,0
HUIZ.US,5,20211105,201000,1.9,1.908,1.9,1.908,500,0
HUIZ.US,5,20211105,201500,1.9,1.91,1.9,1.9,400,0
HUIZ.US,5,20211105,202500,1.905,1.91,1.9,1.91,4483,0
HUIZ.US,5,20211105,203000,1.91,1.91,1.905,1.905,900,0
HUIZ.US,5,20211105,203500,1.91,1.91,1.9095,1.91,700,0
HUIZ.US,5,20211105,204000,1.905,1.905,1.905,1.905,300,0
HUIZ.US,5,20211105,204500,1.9,1.9,1.9,1.9,509,0
HUIZ.US,5,20211105,205000,1.905,1.91,1.9,1.91,2234,0
HUIZ.US,5,20211105,205500,1.91,1.91,1.9,1.91,15032,0
HUIZ.US,5,20211108,153000,1.91,1.92,1.9,1.92,10661,0
HUIZ.US,5,20211108,153500,1.9201,1.9201,1.9,1.9,2900,0
HUIZ.US,5,20211108,154000,1.903,1.91,1.88,1.8924,12565,0
HUIZ.US,5,20211108,154500,1.8978,1.9,1.8978,1.9,340,0
HUIZ.US,5,20211108,155000,1.898,1.9,1.898,1.9,1126,0
HUIZ.US,5,20211108,155500,1.91,1.91,1.91,1.91,1000,0
HUIZ.US,5,20211108,160000,1.9132,1.9132,1.9132,1.9132,100,0
HUIZ.US,5,20211108,161000,1.92,1.92,1.92,1.92,100,0
HUIZ.US,5,20211108,163500,1.93,1.93,1.92,1.92,9700,0
HUIZ.US,5,20211108,165000,1.93,1.93,1.93,1.93,300,0
HUIZ.US,5,20211108,165500,1.9221,1.9221,1.92,1.92,8546,0
HUIZ.US,5,20211108,170500,1.91,1.91,1.88,1.89,3904,0
HUIZ.US,5,20211108,172000,1.91,1.91,1.91,1.91,350,0
HUIZ.US,5,20211108,172500,1.9,1.9,1.9,1.9,200,0
HUIZ.US,5,20211108,173500,1.895,1.895,1.895,1.895,200,0
HUIZ.US,5,20211108,175500,1.895,1.9,1.895,1.895,2100,0
HUIZ.US,5,20211108,180000,1.8904,1.8904,1.89,1.89,2200,0
HUIZ.US,5,20211108,180500,1.8973,1.8973,1.8973,1.8973,158,0
HUIZ.US,5,20211108,182000,1.88,1.88,1.83,1.84,35218,0
HUIZ.US,5,20211108,182500,1.86,1.86,1.86,1.86,2056,0
HUIZ.US,5,20211108,183000,1.86,1.86,1.8502,1.8502,1100,0
HUIZ.US,5,20211108,183500,1.8515,1.855,1.8515,1.855,701,0
HUIZ.US,5,20211108,184000,1.8515,1.855,1.8515,1.855,200,0
HUIZ.US,5,20211108,184500,1.85,1.85,1.8408,1.8408,400,0
HUIZ.US,5,20211108,185000,1.845,1.85,1.845,1.85,4850,0
HUIZ.US,5,20211108,185500,1.85,1.85,1.85,1.85,200,0
HUIZ.US,5,20211108,190000,1.87,1.87,1.87,1.87,296,0
HUIZ.US,5,20211108,190500,1.87,1.87,1.87,1.87,248,0
HUIZ.US,5,20211108,191000,1.8738,1.8738,1.8738,1.8738,500,0
HUIZ.US,5,20211108,191500,1.8789,1.8789,1.8675,1.87,1100,0
HUIZ.US,5,20211108,192000,1.88,1.88,1.88,1.88,481,0
HUIZ.US,5,20211108,192500,1.87,1.88,1.87,1.875,300,0
HUIZ.US,5,20211108,193500,1.88,1.88,1.88,1.88,400,0
HUIZ.US,5,20211108,195000,1.88,1.88,1.88,1.88,1000,0
HUIZ.US,5,20211108,201000,1.87,1.87,1.87,1.87,100,0
HUIZ.US,5,20211108,202000,1.8599,1.8599,1.855,1.855,550,0
HUIZ.US,5,20211108,202500,1.8599,1.8599,1.8599,1.8599,400,0
HUIZ.US,5,20211108,203000,1.86,1.86,1.86,1.86,100,0
HUIZ.US,5,20211108,203500,1.86,1.86,1.86,1.86,300,0
HUIZ.US,5,20211108,204000,1.855,1.855,1.8473,1.8499,8588,0
HUIZ.US,5,20211108,204500,1.84,1.845,1.84,1.845,550,0
HUIZ.US,5,20211108,205000,1.84,1.85,1.84,1.85,915,0
HUIZ.US,5,20211108,210000,1.8497,1.86,1.83,1.86,23969,0
HUIZ.US,5,20211108,210500,1.845,1.845,1.84,1.845,3400,0
HUIZ.US,5,20211108,211000,1.8487,1.8487,1.8487,1.8487,100,0
HUIZ.US,5,20211108,211500,1.845,1.8487,1.845,1.8487,200,0
HUIZ.US,5,20211108,212000,1.8472,1.8472,1.8468,1.8468,1000,0
HUIZ.US,5,20211108,212500,1.831,1.831,1.831,1.831,2500,0
HUIZ.US,5,20211108,213000,1.8399,1.8399,1.835,1.835,400,0
HUIZ.US,5,20211108,213500,1.84,1.84,1.84,1.84,1690,0
HUIZ.US,5,20211108,214000,1.845,1.845,1.83,1.83,9859,0
HUIZ.US,5,20211108,214500,1.82,1.84,1.82,1.84,200,0
HUIZ.US,5,20211108,215000,1.8335,1.8335,1.83,1.8331,1400,0
HUIZ.US,5,20211108,215500,1.839,1.84,1.82,1.82,9772,0
HUIZ.US,5,20211109,153000,1.82,1.822,1.8,1.8027,16492,0
HUIZ.US,5,20211109,153500,1.835,1.835,1.835,1.835,500,0
HUIZ.US,5,20211109,154000,1.81,1.82,1.81,1.81,1752,0
HUIZ.US,5,20211109,154500,1.81,1.81,1.76,1.79,12533,0
HUIZ.US,5,20211109,155000,1.789,1.79,1.77,1.7886,3389,0
HUIZ.US,5,20211109,155500,1.77,1.7841,1.77,1.7841,650,0
HUIZ.US,5,20211109,160000,1.77,1.7882,1.77,1.78,6021,0
HUIZ.US,5,20211109,160500,1.77,1.77,1.77,1.77,100,0
HUIZ.US,5,20211109,161000,1.7808,1.7808,1.77,1.77,1660,0
HUIZ.US,5,20211109,161500,1.78,1.78,1.78,1.78,100,0
HUIZ.US,5,20211109,162000,1.7836,1.7836,1.7748,1.7748,650,0
HUIZ.US,5,20211109,163000,1.78,1.78,1.77,1.7799,450,0
HUIZ.US,5,20211109,163500,1.7743,1.778,1.76,1.778,1500,0
HUIZ.US,5,20211109,164000,1.78,1.79,1.779,1.79,4286,0
HUIZ.US,5,20211109,164500,1.8,1.8,1.8,1.8,200,0
HUIZ.US,5,20211109,165000,1.8,1.81,1.79,1.81,5939,0
HUIZ.US,5,20211109,165500,1.81,1.81,1.8,1.803,400,0
HUIZ.US,5,20211109,170000,1.8013,1.82,1.8013,1.8014,7590,0
HUIZ.US,5,20211109,171000,1.8027,1.82,1.8,1.82,1800,0
HUIZ.US,5,20211109,172000,1.818,1.818,1.8,1.8,1569,0
HUIZ.US,5,20211109,180000,1.81,1.818,1.81,1.818,997,0
HUIZ.US,5,20211109,180500,1.8199,1.8199,1.81,1.81,1488,0
HUIZ.US,5,20211109,181500,1.8196,1.8196,1.8196,1.8196,1800,0
HUIZ.US,5,20211109,182000,1.81,1.815,1.81,1.81,1004,0
HUIZ.US,5,20211109,183500,1.81,1.81,1.8001,1.8001,1565,0
HUIZ.US,5,20211109,184000,1.805,1.805,1.805,1.805,500,0
HUIZ.US,5,20211109,185000,1.81,1.81,1.805,1.805,400,0
HUIZ.US,5,20211109,190500,1.809,1.809,1.809,1.809,100,0
HUIZ.US,5,20211109,191000,1.801,1.802,1.801,1.802,300,0
HUIZ.US,5,20211109,191500,1.81,1.81,1.8,1.8,1600,0
HUIZ.US,5,20211109,193500,1.8099,1.81,1.8099,1.81,376,0
HUIZ.US,5,20211109,194000,1.8184,1.8184,1.8184,1.8184,500,0
HUIZ.US,5,20211109,195500,1.82,1.82,1.8,1.8,800,0
HUIZ.US,5,20211109,200000,1.81,1.81,1.81,1.81,100,0
HUIZ.US,5,20211109,200500,1.8099,1.81,1.805,1.805,6929,0
HUIZ.US,5,20211109,201000,1.81,1.81,1.809,1.81,4162,0
HUIZ.US,5,20211109,201500,1.81,1.81,1.81,1.81,200,0
HUIZ.US,5,20211109,203500,1.82,1.835,1.8198,1.83,3132,0
HUIZ.US,5,20211109,204000,1.83,1.83,1.83,1.83,100,0
HUIZ.US,5,20211109,210000,1.82,1.82,1.82,1.82,400,0
HUIZ.US,5,20211109,213500,1.83,1.83,1.83,1.83,286,0
HUIZ.US,5,20211109,214500,1.82,1.82,1.81,1.82,5828,0
HUIZ.US,5,20211109,215000,1.84,1.84,1.83,1.83,800,0
HUIZ.US,5,20211109,215500,1.83,1.835,1.81,1.81,3390,0
HUIZ.US,5,20211110,153000,1.81,1.81,1.8,1.8,4218,0
HUIZ.US,5,20211110,153500,1.8009,1.8091,1.8009,1.8091,676,0
HUIZ.US,5,20211110,154000,1.81,1.8129,1.81,1.8129,1547,0
HUIZ.US,5,20211110,154500,1.83,1.83,1.83,1.83,200,0
HUIZ.US,5,20211110,155000,1.83,1.83,1.83,1.83,200,0
HUIZ.US,5,20211110,155500,1.845,1.845,1.845,1.845,100,0
HUIZ.US,5,20211110,160500,1.85,1.85,1.85,1.85,100,0
HUIZ.US,5,20211110,161000,1.845,1.86,1.84,1.86,18300,0
HUIZ.US,5,20211110,163500,1.841,1.841,1.84,1.84,600,0
HUIZ.US,5,20211110,164000,1.848,1.848,1.848,1.848,300,0
HUIZ.US,5,20211110,165000,1.8498,1.8498,1.8498,1.8498,2500,0
HUIZ.US,5,20211110,171500,1.85,1.85,1.85,1.85,500,0
HUIZ.US,5,20211110,172000,1.8599,1.8599,1.8599,1.8599,4104,0
HUIZ.US,5,20211110,175000,1.84,1.85,1.84,1.85,506,0
HUIZ.US,5,20211110,175500,1.86,1.86,1.86,1.86,650,0
HUIZ.US,5,20211110,181000,1.84,1.84,1.84,1.84,500,0
HUIZ.US,5,20211110,182500,1.84,1.84,1.8387,1.8387,1851,0
HUIZ.US,5,20211110,183000,1.835,1.835,1.83,1.83,600,0
HUIZ.US,5,20211110,183500,1.83,1.83,1.83,1.83,200,0
HUIZ.US,5,20211110,184000,1.83,1.83,1.83,1.83,100,0
HUIZ.US,5,20211110,185000,1.84,1.84,1.838,1.838,539,0
HUIZ.US,5,20211110,185500,1.835,1.835,1.835,1.835,100,0
HUIZ.US,5,20211110,190500,1.825,1.825,1.82,1.82,739,0
HUIZ.US,5,20211110,192000,1.82,1.82,1.82,1.82,200,0
HUIZ.US,5,20211110,193000,1.8102,1.82,1.81,1.81,3200,0
HUIZ.US,5,20211110,194000,1.8047,1.8047,1.8047,1.8047,250,0
HUIZ.US,5,20211110,195500,1.8,1.8,1.78,1.78,3328,0
HUIZ.US,5,20211110,200000,1.78,1.79,1.77,1.77,1356,0
HUIZ.US,5,20211110,201500,1.77,1.77,1.77,1.77,3746,0
HUIZ.US,5,20211110,202000,1.785,1.79,1.785,1.79,500,0
HUIZ.US,5,20211110,202500,1.77,1.77,1.77,1.77,424,0
HUIZ.US,5,20211110,203000,1.77,1.775,1.77,1.775,641,0
HUIZ.US,5,20211110,204000,1.7754,1.7754,1.775,1.775,700,0
HUIZ.US,5,20211110,204500,1.775,1.775,1.775,1.775,400,0
HUIZ.US,5,20211110,205000,1.775,1.775,1.775,1.775,100,0
HUIZ.US,5,20211110,210000,1.78,1.78,1.775,1.775,500,0
HUIZ.US,5,20211110,210500,1.775,1.78,1.775,1.775,400,0
HUIZ.US,5,20211110,211500,1.775,1.775,1.775,1.775,100,0
HUIZ.US,5,20211110,212500,1.77,1.775,1.77,1.775,300,0
HUIZ.US,5,20211110,213000,1.772,1.78,1.77,1.77,9970,0
HUIZ.US,5,20211110,213500,1.77,1.775,1.77,1.775,900,0
HUIZ.US,5,20211110,214000,1.78,1.78,1.78,1.78,100,0
HUIZ.US,5,20211110,214500,1.775,1.775,1.775,1.775,100,0
HUIZ.US,5,20211110,215000,1.78,1.785,1.78,1.785,300,0
HUIZ.US,5,20211110,215500,1.785,1.79,1.78,1.79,5750,0
HUIZ.US,5,20211111,153000,1.81,1.81,1.81,1.81,2010,0
HUIZ.US,5,20211111,154000,1.83,1.83,1.83,1.83,100,0
HUIZ.US,5,20211111,154500,1.81,1.81,1.8,1.8,4134,0
HUIZ.US,5,20211111,155000,1.8046,1.81,1.8046,1.81,3950,0
HUIZ.US,5,20211111,155500,1.81,1.81,1.81,1.81,5997,0
HUIZ.US,5,20211111,160000,1.805,1.81,1.805,1.81,1300,0
HUIZ.US,5,20211111,161000,1.808,1.808,1.808,1.808,900,0
HUIZ.US,5,20211111,161500,1.81,1.81,1.8,1.8,380,0
HUIZ.US,5,20211111,162500,1.8084,1.8084,1.8084,1.8084,300,0
HUIZ.US,5,20211111,163500,1.8,1.81,1.8,1.8,400,0
HUIZ.US,5,20211111,170000,1.79,1.79,1.79,1.79,1100,0
HUIZ.US,5,20211111,172500,1.8,1.8059,1.8,1.8059,1500,0
HUIZ.US,5,20211111,173500,1.8,1.8,1.8,1.8,2500,0
HUIZ.US,5,20211111,175000,1.805,1.805,1.805,1.805,200,0
HUIZ.US,5,20211111,180000,1.808,1.808,1.808,1.808,100,0
HUIZ.US,5,20211111,181000,1.805,1.805,1.805,1.805,282,0
HUIZ.US,5,20211111,182000,1.8,1.8,1.8,1.8,1462,0
HUIZ.US,5,20211111,182500,1.79,1.79,1.79,1.79,2528,0
HUIZ.US,5,20211111,183000,1.79,1.79,1.79,1.79,1400,0
HUIZ.US,5,20211111,183500,1.798,1.798,1.79,1.79,600,0
HUIZ.US,5,20211111,184000,1.79,1.79,1.78,1.78,1116,0
HUIZ.US,5,20211111,185000,1.7842,1.7842,1.75,1.768,7618,0
HUIZ.US,5,20211111,190000,1.77,1.77,1.76,1.77,800,0
HUIZ.US,5,20211111,190500,1.77,1.77,1.77,1.77,300,0
HUIZ.US,5,20211111,191000,1.76,1.768,1.76,1.768,700,0
HUIZ.US,5,20211111,192000,1.76,1.7602,1.75,1.76,3624,0
HUIZ.US,5,20211111,192500,1.753,1.7651,1.752,1.76,900,0
HUIZ.US,5,20211111,193500,1.765,1.765,1.765,1.765,300,0
HUIZ.US,5,20211111,194000,1.7699,1.77,1.7699,1.77,12200,0
HUIZ.US,5,20211111,194500,1.77,1.77,1.77,1.77,320,0
HUIZ.US,5,20211111,195000,1.7699,1.7699,1.7699,1.7699,500,0
HUIZ.US,5,20211111,195500,1.768,1.768,1.768,1.768,100,0
HUIZ.US,5,20211111,200500,1.765,1.77,1.76,1.77,600,0
HUIZ.US,5,20211111,201000,1.765,1.765,1.765,1.765,100,0
HUIZ.US,5,20211111,202000,1.765,1.765,1.765,1.765,100,0
HUIZ.US,5,20211111,202500,1.7697,1.7697,1.76,1.76,400,0
HUIZ.US,5,20211111,203000,1.76,1.76,1.76,1.76,2310,0
HUIZ.US,5,20211111,203500,1.765,1.765,1.765,1.765,250,0
HUIZ.US,5,20211111,204000,1.7699,1.7699,1.7699,1.7699,599,0
HUIZ.US,5,20211111,204500,1.7699,1.7699,1.7699,1.7699,380,0
HUIZ.US,5,20211111,205500,1.765,1.765,1.76,1.76,1700,0
HUIZ.US,5,20211111,210500,1.76,1.76,1.76,1.76,1010,0
HUIZ.US,5,20211111,212000,1.7696,1.77,1.76,1.7669,10250,0
HUIZ.US,5,20211111,212500,1.765,1.77,1.755,1.77,2713,0
HUIZ.US,5,20211111,214000,1.76,1.76,1.76,1.76,425,0
HUIZ.US,5,20211111,214500,1.76,1.76,1.76,1.76,378,0
HUIZ.US,5,20211111,215500,1.7681,1.77,1.76,1.76,7923,0
HUIZ.US,5,20211112,153000,1.78,1.79,1.78,1.7895,704,0
HUIZ.US,5,20211112,154500,1.7901,1.7902,1.79,1.7901,2865,0
HUIZ.US,5,20211112,160000,1.795,1.795,1.78,1.78,5668,0
HUIZ.US,5,20211112,160500,1.785,1.785,1.785,1.785,500,0
HUIZ.US,5,20211112,161000,1.79,1.79,1.79,1.79,1500,0
HUIZ.US,5,20211112,162500,1.78,1.78,1.78,1.78,1911,0
HUIZ.US,5,20211112,163000,1.785,1.788,1.785,1.788,558,0
HUIZ.US,5,20211112,164000,1.788,1.788,1.77,1.77,600,0
HUIZ.US,5,20211112,165000,1.78,1.79,1.775,1.775,2700,0
HUIZ.US,5,20211112,170000,1.76,1.76,1.76,1.76,900,0
HUIZ.US,5,20211112,170500,1.779,1.78,1.778,1.778,2457,0
HUIZ.US,5,20211112,171000,1.775,1.78,1.775,1.775,7919,0
HUIZ.US,5,20211112,171500,1.777,1.777,1.777,1.777,300,0
HUIZ.US,5,20211112,172000,1.775,1.78,1.775,1.78,1500,0
HUIZ.US,5,20211112,172500,1.78,1.78,1.78,1.78,900,0
HUIZ.US,5,20211112,174000,1.78,1.78,1.78,1.78,888,0
HUIZ.US,5,20211112,174500,1.77,1.77,1.77,1.77,800,0
HUIZ.US,5,20211112,175000,1.77,1.77,1.76,1.76,2750,0
HUIZ.US,5,20211112,181500,1.7782,1.7782,1.7782,1.7782,300,0
HUIZ.US,5,20211112,182000,1.76,1.76,1.76,1.76,2259,0
HUIZ.US,5,20211112,183500,1.7769,1.7796,1.7769,1.7796,1403,0
HUIZ.US,5,20211112,184000,1.77,1.78,1.77,1.78,1800,0
HUIZ.US,5,20211112,184500,1.77,1.78,1.77,1.78,1491,0
HUIZ.US,5,20211112,190000,1.78,1.78,1.7798,1.78,6676,0
HUIZ.US,5,20211112,191500,1.79,1.79,1.79,1.79,3357,0
HUIZ.US,5,20211112,192000,1.79,1.79,1.79,1.79,1012,0
HUIZ.US,5,20211112,192500,1.79,1.79,1.79,1.79,100,0
HUIZ.US,5,20211112,193000,1.79,1.79,1.79,1.79,300,0
HUIZ.US,5,20211112,194500,1.785,1.8,1.785,1.8,6906,0
HUIZ.US,5,20211112,195000,1.81,1.8462,1.81,1.84,6294,0
HUIZ.US,5,20211112,200000,1.8,1.8,1.8,1.8,237,0
HUIZ.US,5,20211112,200500,1.86,1.86,1.86,1.86,1023,0
HUIZ.US,5,20211112,201500,1.8228,1.8247,1.8228,1.8247,200,0
HUIZ.US,5,20211112,202000,1.84,1.84,1.84,1.84,3997,0
HUIZ.US,5,20211112,202500,1.8598,1.86,1.8598,1.86,3100,0
HUIZ.US,5,20211112,204000,1.85,1.85,1.85,1.85,200,0
HUIZ.US,5,20211112,204500,1.8597,1.8597,1.8597,1.8597,1970,0
HUIZ.US,5,20211112,205000,1.86,1.86,1.86,1.86,500,0
HUIZ.US,5,20211112,205500,1.86,1.86,1.86,1.86,452,0
HUIZ.US,5,20211112,210500,1.8699,1.87,1.8699,1.87,800,0
HUIZ.US,5,20211112,212000,1.87,1.87,1.87,1.87,5040,0
HUIZ.US,5,20211112,212500,1.9,1.9,1.9,1.9,100,0
HUIZ.US,5,20211112,213000,1.885,1.885,1.885,1.885,4900,0
HUIZ.US,5,20211112,213500,1.9,1.9,1.8703,1.8703,1100,0
HUIZ.US,5,20211112,214000,1.9,1.92,1.89,1.9001,11780,0
HUIZ.US,5,20211112,214500,1.9003,1.9003,1.9,1.9,2300,0
HUIZ.US,5,20211112,215000,1.9,1.91,1.87,1.87,2579,0
