<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOR.US,5,20211105,184000,11.65,11.65,11.65,11.65,100,0
MOR.US,5,20211105,191000,11.66,11.67,11.6404,11.6404,745,0
MOR.US,5,20211105,191500,11.71,11.71,11.71,11.71,100,0
MOR.US,5,20211105,194000,11.66,11.7,11.66,11.69,400,0
MOR.US,5,20211105,195000,11.67,11.67,11.67,11.67,300,0
MOR.US,5,20211105,195500,11.69,11.7,11.69,11.69,600,0
MOR.US,5,20211105,201000,11.6852,11.72,11.6852,11.72,300,0
MOR.US,5,20211105,201500,11.72,11.72,11.705,11.705,500,0
MOR.US,5,20211105,202000,11.6938,11.72,11.6938,11.72,510,0
MOR.US,5,20211105,202500,11.72,11.77,11.7,11.77,1041,0
MOR.US,5,20211105,203000,11.77,11.8,11.72,11.79,900,0
MOR.US,5,20211105,203500,11.77,11.78,11.76,11.78,584,0
MOR.US,5,20211105,204500,11.72,11.72,11.72,11.72,100,0
MOR.US,5,20211105,205000,11.75,11.75,11.75,11.75,100,0
MOR.US,5,20211105,205500,11.77,11.84,11.77,11.84,1867,0
MOR.US,5,20211108,153000,11.55,11.64,11.51,11.64,4771,0
MOR.US,5,20211108,153500,11.64,11.64,11.565,11.565,928,0
MOR.US,5,20211108,154500,11.63,11.63,11.61,11.61,716,0
MOR.US,5,20211108,155000,11.6,11.6,11.6,11.6,100,0
MOR.US,5,20211108,155500,11.605,11.605,11.605,11.605,450,0
MOR.US,5,20211108,160000,11.64,11.64,11.64,11.64,300,0
MOR.US,5,20211108,160500,11.63,11.63,11.63,11.63,200,0
MOR.US,5,20211108,161500,11.66,11.705,11.66,11.6994,1566,0
MOR.US,5,20211108,162500,11.74,11.74,11.74,11.74,100,0
MOR.US,5,20211108,163000,11.74,11.74,11.73,11.73,600,0
MOR.US,5,20211108,164000,11.69,11.69,11.69,11.69,100,0
MOR.US,5,20211108,164500,11.7,11.7,11.65,11.65,700,0
MOR.US,5,20211108,165000,11.69,11.69,11.69,11.69,100,0
MOR.US,5,20211108,170000,11.69,11.69,11.69,11.69,100,0
MOR.US,5,20211108,171000,11.66,11.66,11.66,11.66,300,0
MOR.US,5,20211108,172000,11.63,11.63,11.63,11.63,100,0
MOR.US,5,20211108,173000,11.63,11.63,11.63,11.63,300,0
MOR.US,5,20211108,174000,11.61,11.64,11.61,11.64,2210,0
MOR.US,5,20211108,183000,11.6204,11.65,11.6,11.6,740,0
MOR.US,5,20211108,183500,11.61,11.61,11.61,11.61,200,0
MOR.US,5,20211108,191000,11.608,11.62,11.6,11.6,600,0
MOR.US,5,20211108,195500,11.625,11.625,11.625,11.625,168,0
MOR.US,5,20211108,202500,11.625,11.6445,11.625,11.6445,448,0
MOR.US,5,20211108,203000,11.6438,11.6438,11.6438,11.6438,216,0
MOR.US,5,20211108,204500,11.64,11.64,11.64,11.64,100,0
MOR.US,5,20211108,205000,11.63,11.63,11.63,11.63,175,0
MOR.US,5,20211108,205500,11.63,11.65,11.63,11.65,953,0
MOR.US,5,20211108,210500,11.65,11.65,11.63,11.6425,671,0
MOR.US,5,20211108,211000,11.645,11.67,11.645,11.67,352,0
MOR.US,5,20211108,211500,11.65,11.65,11.65,11.65,100,0
MOR.US,5,20211108,213000,11.65,11.655,11.65,11.655,450,0
MOR.US,5,20211108,214000,11.63,11.63,11.63,11.63,100,0
MOR.US,5,20211108,215000,11.67,11.67,11.67,11.67,200,0
MOR.US,5,20211108,215500,11.67,11.67,11.64,11.64,952,0
MOR.US,5,20211109,153000,11.6,11.6,11.57,11.57,571,0
MOR.US,5,20211109,153500,11.53,11.55,11.53,11.55,500,0
MOR.US,5,20211109,155500,11.5636,11.5636,11.5,11.5,1542,0
MOR.US,5,20211109,160000,11.46,11.46,11.46,11.46,100,0
MOR.US,5,20211109,160500,11.45,11.45,11.45,11.45,200,0
MOR.US,5,20211109,161000,11.4699,11.4699,11.4699,11.4699,500,0
MOR.US,5,20211109,161500,11.41,11.42,11.41,11.42,400,0
MOR.US,5,20211109,162000,11.44,11.44,11.44,11.44,100,0
MOR.US,5,20211109,163000,11.47,11.47,11.47,11.47,100,0
MOR.US,5,20211109,165000,11.42,11.42,11.4,11.4,300,0
MOR.US,5,20211109,165500,11.4,11.46,11.39,11.41,1140,0
MOR.US,5,20211109,170000,11.45,11.48,11.41,11.48,9700,0
MOR.US,5,20211109,170500,11.45,11.45,11.45,11.45,100,0
MOR.US,5,20211109,171000,11.43,11.43,11.41,11.43,300,0
MOR.US,5,20211109,171500,11.4,11.4,11.4,11.4,400,0
MOR.US,5,20211109,172500,11.44,11.44,11.44,11.44,530,0
MOR.US,5,20211109,173000,11.42,11.42,11.42,11.42,100,0
MOR.US,5,20211109,173500,11.47,11.47,11.47,11.47,100,0
MOR.US,5,20211109,174000,11.47,11.47,11.47,11.47,100,0
MOR.US,5,20211109,174500,11.44,11.44,11.44,11.44,100,0
MOR.US,5,20211109,175000,11.42,11.42,11.42,11.42,100,0
MOR.US,5,20211109,175500,11.42,11.42,11.42,11.42,100,0
MOR.US,5,20211109,180000,11.4,11.4,11.4,11.4,100,0
MOR.US,5,20211109,180500,11.41,11.41,11.41,11.41,100,0
MOR.US,5,20211109,182000,11.41,11.43,11.41,11.43,300,0
MOR.US,5,20211109,184500,11.4,11.4,11.4,11.4,100,0
MOR.US,5,20211109,192000,11.415,11.415,11.415,11.415,132,0
MOR.US,5,20211109,193500,11.4,11.4,11.4,11.4,100,0
MOR.US,5,20211109,195000,11.4179,11.43,11.4179,11.43,360,0
MOR.US,5,20211109,200500,11.44,11.44,11.44,11.44,100,0
MOR.US,5,20211109,202500,11.46,11.46,11.46,11.46,200,0
MOR.US,5,20211109,203500,11.46,11.465,11.46,11.465,1151,0
MOR.US,5,20211109,204500,11.45,11.45,11.45,11.45,800,0
MOR.US,5,20211109,205000,11.46,11.53,11.45,11.53,3899,0
MOR.US,5,20211109,205500,11.49,11.52,11.49,11.495,300,0
MOR.US,5,20211109,210000,11.48,11.48,11.45,11.45,400,0
MOR.US,5,20211109,210500,11.45,11.45,11.45,11.45,100,0
MOR.US,5,20211109,211000,11.45,11.45,11.45,11.45,100,0
MOR.US,5,20211109,211500,11.46,11.46,11.46,11.46,186,0
MOR.US,5,20211109,212000,11.445,11.445,11.445,11.445,408,0
MOR.US,5,20211109,212500,11.42,11.42,11.42,11.42,100,0
MOR.US,5,20211109,215000,11.45,11.45,11.45,11.45,229,0
MOR.US,5,20211109,215500,11.46,11.48,11.46,11.47,832,0
MOR.US,5,20211110,153000,11.04,11.06,11.01,11.06,2155,0
MOR.US,5,20211110,153500,11.1,11.14,11.07,11.07,1038,0
MOR.US,5,20211110,154000,11.1,11.1,11.1,11.1,100,0
MOR.US,5,20211110,154500,11.11,11.11,11.1,11.1,400,0
MOR.US,5,20211110,155000,11.1,11.135,11.1,11.135,300,0
MOR.US,5,20211110,160000,11.11,11.11,11.11,11.11,100,0
MOR.US,5,20211110,160500,11.13,11.14,11.13,11.14,400,0
MOR.US,5,20211110,161500,11.15,11.15,11.145,11.145,2293,0
MOR.US,5,20211110,162500,11.18,11.18,11.18,11.18,100,0
MOR.US,5,20211110,163000,11.15,11.23,11.15,11.16,4835,0
MOR.US,5,20211110,163500,11.16,11.19,11.12,11.12,1168,0
MOR.US,5,20211110,164000,11.13,11.13,11.13,11.13,300,0
MOR.US,5,20211110,164500,11.12,11.12,11.11,11.11,667,0
MOR.US,5,20211110,165000,11.12,11.15,11.12,11.15,400,0
MOR.US,5,20211110,171500,11.14,11.14,11.14,11.14,200,0
MOR.US,5,20211110,172000,11.14,11.16,11.14,11.16,600,0
MOR.US,5,20211110,172500,11.17,11.17,11.16,11.16,300,0
MOR.US,5,20211110,173000,11.16,11.16,11.16,11.16,100,0
MOR.US,5,20211110,181000,11.26,11.26,11.26,11.26,100,0
MOR.US,5,20211110,181500,11.26,11.26,11.26,11.26,100,0
MOR.US,5,20211110,183000,11.29,11.29,11.29,11.29,100,0
MOR.US,5,20211110,183500,11.22,11.22,11.22,11.22,100,0
MOR.US,5,20211110,184000,11.21,11.21,11.21,11.21,100,0
MOR.US,5,20211110,190500,11.2,11.2,11.13,11.13,786,0
MOR.US,5,20211110,191000,11.16,11.16,11.16,11.16,100,0
MOR.US,5,20211110,192500,11.11,11.11,11.11,11.11,700,0
MOR.US,5,20211110,193000,11.095,11.11,11.07,11.095,1542,0
MOR.US,5,20211110,193500,11.07,11.07,11.07,11.07,200,0
MOR.US,5,20211110,194500,11.07,11.07,11.07,11.07,200,0
MOR.US,5,20211110,195000,11.09,11.09,11.09,11.09,100,0
MOR.US,5,20211110,201000,11.05,11.07,11.05,11.065,2196,0
MOR.US,5,20211110,202000,11.05,11.05,11.05,11.05,100,0
MOR.US,5,20211110,202500,11.06,11.07,11.01,11.02,20544,0
MOR.US,5,20211110,203000,11.02,11.035,11.02,11.035,1000,0
MOR.US,5,20211110,203500,11.035,11.035,11.02,11.035,600,0
MOR.US,5,20211110,204000,11.02,11.02,11.02,11.02,800,0
MOR.US,5,20211110,204500,11,11,11,11,100,0
MOR.US,5,20211110,205000,11.02,11.02,11,11,200,0
MOR.US,5,20211110,205500,11,11,11,11,100,0
MOR.US,5,20211110,210000,11.02,11.02,11.02,11.02,460,0
MOR.US,5,20211110,211000,11.04,11.06,11.04,11.055,1476,0
MOR.US,5,20211110,212000,11.06,11.06,11.06,11.06,500,0
MOR.US,5,20211110,212500,11.05,11.05,11.05,11.05,100,0
MOR.US,5,20211110,213000,11.02,11.065,11.02,11.0625,400,0
MOR.US,5,20211110,213500,11.065,11.065,11.065,11.065,300,0
MOR.US,5,20211110,214500,11.07,11.08,11.05,11.07,2720,0
MOR.US,5,20211110,215000,11.05,11.065,11,11,5152,0
MOR.US,5,20211110,215500,11.04,11.05,11.02,11.02,1128,0
MOR.US,5,20211111,153000,10.98,10.98,10.78,10.82,14483,0
MOR.US,5,20211111,153500,10.77,10.8,10.76,10.76,4700,0
MOR.US,5,20211111,154000,10.7695,10.89,10.76,10.89,3728,0
MOR.US,5,20211111,154500,10.89,10.94,10.89,10.93,3140,0
MOR.US,5,20211111,155000,10.91,10.92,10.87,10.9,935,0
MOR.US,5,20211111,160000,10.89,10.89,10.85,10.855,5128,0
MOR.US,5,20211111,160500,10.85,10.8527,10.79,10.79,3938,0
MOR.US,5,20211111,161000,10.78,10.78,10.76,10.76,800,0
MOR.US,5,20211111,161500,10.78,10.9,10.76,10.9,3390,0
MOR.US,5,20211111,162000,10.94,10.94,10.85,10.85,538,0
MOR.US,5,20211111,163000,10.85,10.87,10.85,10.87,200,0
MOR.US,5,20211111,163500,10.81,10.81,10.81,10.81,500,0
MOR.US,5,20211111,164500,10.8,10.8,10.795,10.795,1363,0
MOR.US,5,20211111,165000,10.8,10.8,10.8,10.8,300,0
MOR.US,5,20211111,165500,10.87,10.87,10.87,10.87,100,0
MOR.US,5,20211111,171000,10.82,10.8327,10.82,10.8327,1039,0
MOR.US,5,20211111,171500,10.7847,10.83,10.77,10.83,717,0
MOR.US,5,20211111,172500,10.81,10.82,10.81,10.82,664,0
MOR.US,5,20211111,173500,10.8478,10.8478,10.8452,10.8452,1100,0
MOR.US,5,20211111,174000,10.86,10.86,10.8598,10.8598,1940,0
MOR.US,5,20211111,174500,10.86,10.86,10.86,10.86,100,0
MOR.US,5,20211111,175000,10.86,10.87,10.86,10.87,300,0
MOR.US,5,20211111,175500,10.87,10.88,10.84,10.84,2050,0
MOR.US,5,20211111,180000,10.8184,10.8184,10.81,10.81,500,0
MOR.US,5,20211111,180500,10.81,10.8107,10.7707,10.7707,800,0
MOR.US,5,20211111,181000,10.82,10.84,10.82,10.84,3261,0
MOR.US,5,20211111,181500,10.82,10.84,10.82,10.84,700,0
MOR.US,5,20211111,182000,10.85,10.855,10.85,10.85,400,0
MOR.US,5,20211111,182500,10.85,10.85,10.85,10.85,100,0
MOR.US,5,20211111,183000,10.86,10.86,10.86,10.86,500,0
MOR.US,5,20211111,184500,10.89,10.89,10.88,10.88,200,0
MOR.US,5,20211111,185000,10.87,10.87,10.86,10.86,500,0
MOR.US,5,20211111,190000,10.86,10.86,10.86,10.86,100,0
MOR.US,5,20211111,190500,10.85,10.85,10.82,10.84,1583,0
MOR.US,5,20211111,191000,10.845,10.845,10.845,10.845,424,0
MOR.US,5,20211111,191500,10.85,10.85,10.85,10.85,100,0
MOR.US,5,20211111,192500,10.84,10.854,10.84,10.854,800,0
MOR.US,5,20211111,193500,10.85,10.85,10.84,10.84,200,0
MOR.US,5,20211111,194000,10.85,10.85,10.85,10.85,100,0
MOR.US,5,20211111,194500,10.85,10.85,10.85,10.85,100,0
MOR.US,5,20211111,195000,10.85,10.85,10.85,10.85,200,0
MOR.US,5,20211111,195500,10.86,10.86,10.85,10.859,300,0
MOR.US,5,20211111,200000,10.855,10.86,10.8,10.81,2905,0
MOR.US,5,20211111,201500,10.82,10.82,10.82,10.82,100,0
MOR.US,5,20211111,202000,10.81,10.84,10.81,10.83,1124,0
MOR.US,5,20211111,202500,10.8231,10.835,10.82,10.82,1018,0
MOR.US,5,20211111,203000,10.82,10.82,10.82,10.82,484,0
MOR.US,5,20211111,204000,10.82,10.82,10.81,10.81,200,0
MOR.US,5,20211111,204500,10.84,10.84,10.84,10.84,100,0
MOR.US,5,20211111,205000,10.81,10.81,10.79,10.79,200,0
MOR.US,5,20211111,210000,10.81,10.81,10.78,10.78,304,0
MOR.US,5,20211111,210500,10.795,10.795,10.795,10.795,100,0
MOR.US,5,20211111,212000,10.81,10.81,10.81,10.81,100,0
MOR.US,5,20211111,213000,10.81,10.81,10.794,10.794,330,0
MOR.US,5,20211111,213500,10.78,10.8,10.78,10.8,1605,0
MOR.US,5,20211111,214500,10.8,10.8,10.78,10.78,300,0
MOR.US,5,20211111,215000,10.78,10.805,10.78,10.8,2217,0
MOR.US,5,20211111,215500,10.8,10.9,10.8,10.81,12820,0
MOR.US,5,20211112,153000,11.05,11.09,11.04,11.04,5518,0
MOR.US,5,20211112,153500,10.96,10.96,10.95,10.95,1200,0
MOR.US,5,20211112,154500,10.95,10.95,10.95,10.95,1123,0
MOR.US,5,20211112,155000,10.945,10.945,10.9,10.91,1120,0
MOR.US,5,20211112,155500,10.94,10.94,10.94,10.94,100,0
MOR.US,5,20211112,162500,10.88,10.89,10.88,10.88,400,0
MOR.US,5,20211112,163500,10.9,10.9,10.9,10.9,100,0
MOR.US,5,20211112,164000,10.89,10.89,10.89,10.89,200,0
MOR.US,5,20211112,164500,10.88,10.89,10.88,10.88,1302,0
MOR.US,5,20211112,170000,10.85,10.89,10.85,10.86,433,0
MOR.US,5,20211112,171000,10.86,10.86,10.81,10.81,1606,0
MOR.US,5,20211112,172500,10.82,10.82,10.82,10.82,100,0
MOR.US,5,20211112,175000,10.8434,10.87,10.8434,10.8444,1242,0
MOR.US,5,20211112,182000,10.86,10.88,10.86,10.88,947,0
MOR.US,5,20211112,182500,10.8945,10.8945,10.8945,10.8945,100,0
MOR.US,5,20211112,185500,10.9,10.9,10.9,10.9,100,0
MOR.US,5,20211112,190000,10.9,10.9,10.9,10.9,160,0
MOR.US,5,20211112,190500,10.88,10.89,10.88,10.89,500,0
MOR.US,5,20211112,191500,10.9,10.91,10.9,10.91,1100,0
MOR.US,5,20211112,192000,10.89,10.89,10.89,10.89,337,0
MOR.US,5,20211112,192500,10.9,10.9,10.9,10.9,100,0
MOR.US,5,20211112,200000,10.89,10.89,10.89,10.89,200,0
MOR.US,5,20211112,202500,10.8949,10.8949,10.88,10.88,1018,0
MOR.US,5,20211112,204000,10.885,10.885,10.885,10.885,136,0
MOR.US,5,20211112,211000,10.8928,10.8928,10.87,10.89,2985,0
MOR.US,5,20211112,211500,10.89,10.89,10.89,10.89,624,0
MOR.US,5,20211112,212000,10.88,10.885,10.86,10.885,2606,0
MOR.US,5,20211112,212500,10.86,10.86,10.86,10.86,1327,0
MOR.US,5,20211112,213000,10.83,10.8303,10.83,10.83,1442,0
MOR.US,5,20211112,213500,10.85,10.85,10.85,10.85,240,0
MOR.US,5,20211112,214000,10.855,10.86,10.855,10.86,941,0
MOR.US,5,20211112,214500,10.85,10.85,10.85,10.85,100,0
MOR.US,5,20211112,215000,10.85,10.865,10.85,10.865,684,0
MOR.US,5,20211112,215500,10.865,10.89,10.86,10.89,3404,0
MOR.US,5,20211115,153000,10.96,10.97,10.96,10.97,238,0
MOR.US,5,20211115,155000,10.9698,10.9698,10.95,10.96,860,0
MOR.US,5,20211115,160500,10.96,10.96,10.96,10.96,200,0
MOR.US,5,20211115,161000,10.92,10.93,10.92,10.93,200,0
MOR.US,5,20211115,161500,10.91,10.92,10.91,10.92,400,0
MOR.US,5,20211115,163000,10.9,10.9,10.9,10.9,100,0
MOR.US,5,20211115,171500,10.92,10.92,10.92,10.92,400,0
MOR.US,5,20211115,172000,10.91,10.91,10.91,10.91,412,0
MOR.US,5,20211115,172500,10.9182,10.9182,10.9182,10.9182,192,0
MOR.US,5,20211115,173000,10.95,10.95,10.945,10.945,300,0
MOR.US,5,20211115,173500,10.95,10.95,10.95,10.95,100,0
MOR.US,5,20211115,174000,10.94,10.94,10.94,10.94,200,0
MOR.US,5,20211115,184000,10.9298,10.9298,10.91,10.91,1100,0
MOR.US,5,20211115,193500,10.92,10.92,10.91,10.91,740,0
MOR.US,5,20211115,195000,10.94,10.94,10.91,10.91,800,0
MOR.US,5,20211115,200000,10.92,10.94,10.92,10.94,200,0
MOR.US,5,20211115,200500,10.915,10.93,10.915,10.93,240,0
MOR.US,5,20211115,203000,10.9,10.9,10.9,10.9,100,0
MOR.US,5,20211115,204500,10.9017,10.93,10.9,10.93,900,0
MOR.US,5,20211115,205500,10.9,10.915,10.9,10.9,800,0
MOR.US,5,20211115,210000,10.91,10.91,10.91,10.91,100,0
MOR.US,5,20211115,210500,10.91,10.91,10.9,10.9,200,0
MOR.US,5,20211115,211000,10.9181,10.92,10.91,10.92,976,0
MOR.US,5,20211115,211500,10.9184,10.9184,10.91,10.91,450,0
MOR.US,5,20211115,212000,10.91,10.91,10.91,10.91,100,0
MOR.US,5,20211115,213000,10.9,10.9,10.9,10.9,300,0
MOR.US,5,20211115,214000,10.89,10.89,10.89,10.89,100,0
MOR.US,5,20211115,214500,10.88,10.88,10.86,10.86,845,0
MOR.US,5,20211115,215500,10.84,10.86,10.83,10.85,2763,0
MOR.US,5,20211116,153000,10.99,10.9999,10.97,10.98,2856,0
MOR.US,5,20211116,153500,11,11,11,11,120,0
MOR.US,5,20211116,154000,10.99,10.99,10.99,10.99,100,0
MOR.US,5,20211116,154500,11,11,11,11,100,0
MOR.US,5,20211116,155000,10.98,10.98,10.98,10.98,200,0
MOR.US,5,20211116,155500,11.02,11.05,11.02,11.05,11100,0
MOR.US,5,20211116,160500,11.04,11.06,11.03,11.03,400,0
MOR.US,5,20211116,161500,11.01,11.0111,11.01,11.0103,500,0
MOR.US,5,20211116,162000,11.03,11.04,11.03,11.04,1200,0
MOR.US,5,20211116,162500,11.01,11.01,11.01,11.01,150,0
MOR.US,5,20211116,165000,10.99,10.99,10.98,10.98,600,0
MOR.US,5,20211116,170000,10.9601,10.9601,10.9601,10.9601,155,0
MOR.US,5,20211116,172500,10.92,10.92,10.92,10.92,200,0
MOR.US,5,20211116,173000,10.9299,10.9299,10.9299,10.9299,100,0
MOR.US,5,20211116,175000,10.9339,10.9339,10.9339,10.9339,369,0
MOR.US,5,20211116,175500,10.91,10.91,10.91,10.91,100,0
MOR.US,5,20211116,181000,10.94,10.94,10.94,10.94,104,0
MOR.US,5,20211116,181500,10.95,10.95,10.95,10.95,369,0
MOR.US,5,20211116,183000,10.94,10.94,10.94,10.94,100,0
MOR.US,5,20211116,194000,10.955,10.955,10.955,10.955,100,0
MOR.US,5,20211116,194500,10.955,10.955,10.955,10.955,200,0
MOR.US,5,20211116,200500,10.95,10.95,10.95,10.95,200,0
MOR.US,5,20211116,202000,10.95,10.95,10.95,10.95,595,0
MOR.US,5,20211116,203000,10.98,10.98,10.95,10.96,704,0
MOR.US,5,20211116,205000,10.98,10.98,10.98,10.98,100,0
MOR.US,5,20211116,205500,10.96,10.96,10.93,10.93,732,0
MOR.US,5,20211116,210000,10.97,10.97,10.97,10.97,100,0
MOR.US,5,20211116,211500,10.945,10.945,10.945,10.945,144,0
MOR.US,5,20211116,212000,10.92,10.92,10.92,10.92,124,0
MOR.US,5,20211116,213000,10.93,10.93,10.93,10.93,100,0
MOR.US,5,20211116,213500,10.92,10.92,10.92,10.92,300,0
MOR.US,5,20211116,214500,10.92,10.92,10.92,10.92,300,0
MOR.US,5,20211116,215000,10.92,10.94,10.92,10.94,932,0
MOR.US,5,20211116,215500,10.94,10.97,10.93,10.94,3517,0
MOR.US,5,20211117,153000,10.77,10.78,10.75,10.75,8183,0
MOR.US,5,20211117,154000,10.74,10.75,10.74,10.75,200,0
MOR.US,5,20211117,154500,10.751,10.751,10.751,10.751,947,0
MOR.US,5,20211117,155000,10.73,10.73,10.73,10.73,412,0
MOR.US,5,20211117,160500,10.7,10.7,10.7,10.7,1032,0
MOR.US,5,20211117,161500,10.67,10.67,10.66,10.66,612,0
MOR.US,5,20211117,164500,10.67,10.69,10.67,10.69,200,0
MOR.US,5,20211117,165000,10.69,10.69,10.65,10.65,1900,0
