<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JAGX.US,5,20211104,193000,2.085,2.09,2.08,2.09,6561,0
JAGX.US,5,20211104,193500,2.0899,2.0899,2.085,2.0851,508,0
JAGX.US,5,20211104,194000,2.085,2.0865,2.08,2.08,1116,0
JAGX.US,5,20211104,194500,2.085,2.1,2.08,2.095,34265,0
JAGX.US,5,20211104,195000,2.095,2.12,2.095,2.105,157304,0
JAGX.US,5,20211104,195500,2.105,2.127,2.1,2.12,40153,0
JAGX.US,5,20211104,200000,2.13,2.14,2.1201,2.125,32144,0
JAGX.US,5,20211104,200500,2.125,2.125,2.11,2.115,23874,0
JAGX.US,5,20211104,201000,2.115,2.1406,2.115,2.131,55967,0
JAGX.US,5,20211104,201500,2.13,2.1595,2.13,2.156,56336,0
JAGX.US,5,20211104,202000,2.155,2.1599,2.1339,2.135,27576,0
JAGX.US,5,20211104,202500,2.13,2.14,2.13,2.135,14959,0
JAGX.US,5,20211104,203000,2.1301,2.135,2.12,2.12,41254,0
JAGX.US,5,20211104,203500,2.1225,2.1225,2.11,2.11,33904,0
JAGX.US,5,20211104,204000,2.11,2.12,2.11,2.11,11284,0
JAGX.US,5,20211104,204500,2.12,2.12,2.1,2.1,24795,0
JAGX.US,5,20211104,205000,2.105,2.11,2.1,2.11,24856,0
JAGX.US,5,20211104,205500,2.105,2.11,2.09,2.11,71150,0
JAGX.US,5,20211105,143000,2.12,2.12,2.08,2.08,76648,0
JAGX.US,5,20211105,143500,2.075,2.09,2.075,2.08,32340,0
JAGX.US,5,20211105,144000,2.08,2.08,2.05,2.07,27451,0
JAGX.US,5,20211105,144500,2.07,2.07,2.0599,2.06,9874,0
JAGX.US,5,20211105,145000,2.06,2.075,2.05,2.065,7261,0
JAGX.US,5,20211105,145500,2.06,2.06,2.055,2.055,13232,0
JAGX.US,5,20211105,150000,2.0501,2.06,2.05,2.06,3450,0
JAGX.US,5,20211105,150500,2.06,2.06,2.03,2.0356,61063,0
JAGX.US,5,20211105,151000,2.03,2.04,2.03,2.0301,5501,0
JAGX.US,5,20211105,151500,2.035,2.05,2.03,2.05,6452,0
JAGX.US,5,20211105,152000,2.0418,2.045,2.04,2.04,2512,0
JAGX.US,5,20211105,152500,2.05,2.05,2.02,2.025,85730,0
JAGX.US,5,20211105,153000,2.025,2.05,2.025,2.05,12896,0
JAGX.US,5,20211105,153500,2.05,2.05,2.035,2.035,1726,0
JAGX.US,5,20211105,154000,2.0395,2.04,2.035,2.0399,8885,0
JAGX.US,5,20211105,154500,2.04,2.05,2.04,2.045,5600,0
JAGX.US,5,20211105,155000,2.05,2.05,2.043,2.0493,2641,0
JAGX.US,5,20211105,155500,2.0493,2.05,2.04,2.04,4980,0
JAGX.US,5,20211105,160000,2.05,2.05,2.0301,2.039,21913,0
JAGX.US,5,20211105,160500,2.0394,2.04,2.03,2.035,3506,0
JAGX.US,5,20211105,161000,2.0321,2.04,2.0301,2.0327,2546,0
JAGX.US,5,20211105,161500,2.04,2.05,2.04,2.05,10276,0
JAGX.US,5,20211105,162000,2.04,2.05,2.04,2.05,430,0
JAGX.US,5,20211105,162500,2.05,2.05,2.04,2.0499,6866,0
JAGX.US,5,20211105,163000,2.045,2.05,2.04,2.04,4619,0
JAGX.US,5,20211105,163500,2.04,2.04,2.03,2.0399,28812,0
JAGX.US,5,20211105,164000,2.035,2.04,2.03,2.03,18927,0
JAGX.US,5,20211105,164500,2.035,2.0499,2.035,2.045,35560,0
JAGX.US,5,20211105,165000,2.045,2.05,2.0406,2.045,7936,0
JAGX.US,5,20211105,165500,2.04,2.05,2.04,2.04,14355,0
JAGX.US,5,20211105,170000,2.0437,2.045,2.04,2.0405,7500,0
JAGX.US,5,20211105,170500,2.04,2.04,2.03,2.03,6778,0
JAGX.US,5,20211105,171000,2.04,2.04,2.02,2.0212,17336,0
JAGX.US,5,20211105,171500,2.025,2.03,2.02,2.02,5332,0
JAGX.US,5,20211105,172000,2.03,2.03,2.02,2.03,12065,0
JAGX.US,5,20211105,172500,2.025,2.03,2.02,2.03,9975,0
JAGX.US,5,20211105,173000,2.03,2.03,2.02,2.025,4730,0
JAGX.US,5,20211105,173500,2.027,2.0301,2.02,2.0201,31514,0
JAGX.US,5,20211105,174000,2.03,2.04,2.025,2.03,19580,0
JAGX.US,5,20211105,174500,2.03,2.0308,2.0208,2.03,27205,0
JAGX.US,5,20211105,175000,2.0299,2.0299,2.0299,2.0299,100,0
JAGX.US,5,20211105,175500,2.02,2.0299,2.02,2.0299,6844,0
JAGX.US,5,20211105,180000,2.0204,2.0299,2.02,2.0299,7723,0
JAGX.US,5,20211105,180500,2.025,2.03,2.02,2.03,24020,0
JAGX.US,5,20211105,181000,2.02,2.02,1.985,2.01,175868,0
JAGX.US,5,20211105,181500,2.01,2.02,2.01,2.0121,4762,0
JAGX.US,5,20211105,182000,2.015,2.02,2.01,2.0177,12555,0
JAGX.US,5,20211105,182500,2.01,2.0199,1.99,1.9997,68526,0
JAGX.US,5,20211105,183000,1.995,2,1.99,2,8257,0
JAGX.US,5,20211105,183500,1.9985,2.01,1.9985,2.01,10569,0
JAGX.US,5,20211105,184000,2,2.011,2,2.01,10566,0
JAGX.US,5,20211105,184500,2,2.01,2,2.01,17186,0
JAGX.US,5,20211105,185000,2.01,2.015,2.005,2.0062,22367,0
JAGX.US,5,20211105,185500,2.0099,2.0184,2,2.0184,10695,0
JAGX.US,5,20211105,190000,2.01,2.01,2.005,2.01,6755,0
JAGX.US,5,20211105,190500,2,2.02,2,2.02,4674,0
JAGX.US,5,20211105,191000,2.02,2.021,2.01,2.01,24923,0
JAGX.US,5,20211105,191500,2.01,2.01,2.005,2.0063,3515,0
JAGX.US,5,20211105,192000,2.01,2.02,2,2.005,7014,0
JAGX.US,5,20211105,192500,2.005,2.01,2,2.01,1364,0
JAGX.US,5,20211105,193000,2,2.01,2,2.01,6458,0
JAGX.US,5,20211105,193500,2.005,2.009,2,2.009,2400,0
JAGX.US,5,20211105,194000,2.0099,2.011,2,2.0095,22186,0
JAGX.US,5,20211105,194500,2.01,2.02,2,2.0199,5977,0
JAGX.US,5,20211105,195000,2.0193,2.021,2.01,2.01,13803,0
JAGX.US,5,20211105,195500,2.0131,2.0198,2.0131,2.015,4900,0
JAGX.US,5,20211105,200000,2.0102,2.02,2.0008,2.0008,16683,0
JAGX.US,5,20211105,200500,2,2.01,2,2.0095,6852,0
JAGX.US,5,20211105,201000,2.0099,2.0101,2.0028,2.01,19864,0
JAGX.US,5,20211105,201500,2.008,2.015,2.005,2.01,26660,0
JAGX.US,5,20211105,202000,2.01,2.01,2,2,1028,0
JAGX.US,5,20211105,202500,2.0021,2.01,2.0021,2.01,2338,0
JAGX.US,5,20211105,203000,2.005,2.015,2.005,2.0101,18595,0
JAGX.US,5,20211105,203500,2.01,2.02,2.005,2.01,24115,0
JAGX.US,5,20211105,204000,2.015,2.03,2.01,2.03,8845,0
JAGX.US,5,20211105,204500,2.025,2.04,2.025,2.04,20666,0
JAGX.US,5,20211105,205000,2.04,2.04,2.03,2.03,40225,0
JAGX.US,5,20211105,205500,2.03,2.04,2.03,2.03,40347,0
JAGX.US,5,20211108,153000,2.0489,2.05,2.02,2.02,27297,0
JAGX.US,5,20211108,153500,2.02,2.025,2,2.025,18057,0
JAGX.US,5,20211108,154000,2.03,2.04,2.0202,2.028,21587,0
JAGX.US,5,20211108,154500,2.02,2.04,2.02,2.035,3427,0
JAGX.US,5,20211108,155000,2.035,2.0405,2.02,2.03,18509,0
JAGX.US,5,20211108,155500,2.03,2.03,2.02,2.03,7913,0
JAGX.US,5,20211108,160000,2.0362,2.04,2.02,2.028,24363,0
JAGX.US,5,20211108,160500,2.03,2.0351,2.02,2.025,12436,0
JAGX.US,5,20211108,161000,2.02,2.03,2.02,2.03,1819,0
JAGX.US,5,20211108,161500,2.02,2.0217,2.01,2.01,32212,0
JAGX.US,5,20211108,162000,2.01,2.02,2.0095,2.0164,22017,0
JAGX.US,5,20211108,162500,2.01,2.02,2.0015,2.01,30712,0
JAGX.US,5,20211108,163000,2.0188,2.02,2.01,2.015,2783,0
JAGX.US,5,20211108,163500,2.02,2.02,2.01,2.01,5212,0
JAGX.US,5,20211108,164000,2.02,2.03,2.0113,2.025,15104,0
JAGX.US,5,20211108,164500,2.03,2.03,2.02,2.03,6632,0
JAGX.US,5,20211108,165000,2.031,2.04,2.0212,2.0395,5052,0
JAGX.US,5,20211108,165500,2.03,2.05,2.03,2.05,25835,0
JAGX.US,5,20211108,170000,2.04,2.055,2.04,2.045,18190,0
JAGX.US,5,20211108,170500,2.0492,2.0492,2.04,2.0405,1773,0
JAGX.US,5,20211108,171000,2.0401,2.0401,2.03,2.035,12729,0
JAGX.US,5,20211108,171500,2.03,2.04,2.03,2.04,6854,0
JAGX.US,5,20211108,172000,2.04,2.04,2.04,2.04,600,0
JAGX.US,5,20211108,172500,2.04,2.04,2.0399,2.04,1200,0
JAGX.US,5,20211108,173000,2.035,2.035,2.03,2.03,1790,0
JAGX.US,5,20211108,173500,2.033,2.035,2.03,2.03,12163,0
JAGX.US,5,20211108,174000,2.025,2.025,2.02,2.02,3231,0
JAGX.US,5,20211108,174500,2.02,2.02,2.015,2.02,4657,0
JAGX.US,5,20211108,175000,2.0118,2.0118,2.0118,2.0118,275,0
JAGX.US,5,20211108,175500,2.0194,2.02,2.01,2.01,2165,0
JAGX.US,5,20211108,180000,2.015,2.015,2.01,2.01,386,0
JAGX.US,5,20211108,180500,2.015,2.015,2.0101,2.0101,323,0
JAGX.US,5,20211108,181000,2.02,2.02,2.0132,2.02,4802,0
JAGX.US,5,20211108,181500,2.0193,2.0193,2.01,2.01,39359,0
JAGX.US,5,20211108,182000,2.0115,2.02,2.01,2.02,4250,0
JAGX.US,5,20211108,182500,2.015,2.02,2.0101,2.0101,10434,0
JAGX.US,5,20211108,183000,2.015,2.03,2.015,2.02,13281,0
JAGX.US,5,20211108,183500,2.025,2.03,2.02,2.02,1748,0
JAGX.US,5,20211108,184000,2.029,2.029,2.025,2.025,200,0
JAGX.US,5,20211108,184500,2.02,2.025,2.02,2.02,2875,0
JAGX.US,5,20211108,185000,2.03,2.03,2.02,2.03,5603,0
JAGX.US,5,20211108,185500,2.025,2.03,2.02,2.03,4601,0
JAGX.US,5,20211108,190000,2.025,2.025,2.025,2.025,1000,0
JAGX.US,5,20211108,190500,2.025,2.025,2.0201,2.0201,333,0
JAGX.US,5,20211108,191000,2.0201,2.03,2.0201,2.0241,1909,0
JAGX.US,5,20211108,192000,2.02,2.03,2.02,2.03,27980,0
JAGX.US,5,20211108,192500,2.025,2.025,2.02,2.0216,26554,0
JAGX.US,5,20211108,193000,2.02,2.02,2.01,2.01,8095,0
JAGX.US,5,20211108,193500,2.01,2.02,2.01,2.02,3400,0
JAGX.US,5,20211108,194000,2.015,2.0199,2.01,2.01,3212,0
JAGX.US,5,20211108,194500,2.0191,2.02,2.01,2.0101,4320,0
JAGX.US,5,20211108,195000,2.015,2.025,2.01,2.0201,8719,0
JAGX.US,5,20211108,195500,2.02,2.03,2.02,2.03,6233,0
JAGX.US,5,20211108,200000,2.0278,2.03,2.025,2.025,3600,0
JAGX.US,5,20211108,200500,2.0263,2.03,2.025,2.0277,2749,0
JAGX.US,5,20211108,201000,2.0299,2.07,2.0245,2.065,146860,0
JAGX.US,5,20211108,201500,2.07,2.09,2.06,2.081,189161,0
JAGX.US,5,20211108,202000,2.0891,2.0891,2.05,2.0589,42671,0
JAGX.US,5,20211108,202500,2.05,2.055,2.04,2.05,30240,0
JAGX.US,5,20211108,203000,2.05,2.06,2.04,2.0495,14020,0
JAGX.US,5,20211108,203500,2.049,2.0498,2.04,2.04,3400,0
JAGX.US,5,20211108,204000,2.05,2.05,2.03,2.0301,9963,0
JAGX.US,5,20211108,204500,2.0311,2.0386,2.0311,2.035,2096,0
JAGX.US,5,20211108,205000,2.035,2.04,2.03,2.04,20150,0
JAGX.US,5,20211108,205500,2.04,2.05,2.03,2.045,39177,0
JAGX.US,5,20211108,210000,2.045,2.055,2.045,2.05,34400,0
JAGX.US,5,20211108,210500,2.05,2.05,2.045,2.05,2950,0
JAGX.US,5,20211108,211000,2.045,2.0499,2.04,2.0499,6093,0
JAGX.US,5,20211108,211500,2.05,2.06,2.0499,2.0588,40511,0
JAGX.US,5,20211108,212000,2.056,2.056,2.055,2.055,8133,0
JAGX.US,5,20211108,212500,2.055,2.055,2.045,2.045,13935,0
JAGX.US,5,20211108,213000,2.0445,2.05,2.0422,2.05,3200,0
JAGX.US,5,20211108,213500,2.045,2.05,2.045,2.0455,2700,0
JAGX.US,5,20211108,214000,2.04,2.05,2.04,2.04,20269,0
JAGX.US,5,20211108,214500,2.04,2.04,2.0301,2.04,2267,0
JAGX.US,5,20211108,215000,2.035,2.04,2.03,2.0303,6996,0
JAGX.US,5,20211108,215500,2.0301,2.04,2.03,2.03,25926,0
JAGX.US,5,20211109,153000,2,2.0285,2,2,51030,0
JAGX.US,5,20211109,153500,2.01,2.01,2,2.01,17662,0
JAGX.US,5,20211109,154000,2.01,2.014,2,2,7580,0
JAGX.US,5,20211109,154500,2.01,2.01,1.96,1.96,53543,0
JAGX.US,5,20211109,155000,1.965,1.98,1.95,1.96,57741,0
JAGX.US,5,20211109,155500,1.955,1.97,1.945,1.955,36292,0
JAGX.US,5,20211109,160000,1.9511,1.965,1.95,1.95,22349,0
JAGX.US,5,20211109,160500,1.96,1.97,1.95,1.97,35553,0
JAGX.US,5,20211109,161000,1.97,2.001,1.97,1.995,35576,0
JAGX.US,5,20211109,161500,2,2.01,1.985,1.985,7758,0
JAGX.US,5,20211109,162000,1.99,2,1.98,1.998,32867,0
JAGX.US,5,20211109,162500,1.9998,2.0199,1.99,2.01,35567,0
JAGX.US,5,20211109,163000,2.01,2.0201,2,2.005,21656,0
JAGX.US,5,20211109,163500,2,2,1.9899,1.9937,23853,0
JAGX.US,5,20211109,164000,2,2.005,1.9923,1.9923,17602,0
JAGX.US,5,20211109,164500,1.9915,1.9915,1.99,1.9901,6954,0
JAGX.US,5,20211109,165000,1.9897,1.99,1.9897,1.99,1777,0
JAGX.US,5,20211109,165500,1.9892,1.99,1.985,1.9895,7355,0
JAGX.US,5,20211109,170000,1.98,1.995,1.98,1.995,4450,0
JAGX.US,5,20211109,170500,1.99,1.9984,1.98,1.98,15523,0
JAGX.US,5,20211109,171000,1.99,1.9902,1.9708,1.9708,32195,0
JAGX.US,5,20211109,171500,1.9799,1.98,1.975,1.98,1950,0
JAGX.US,5,20211109,172000,1.98,2,1.98,2,40283,0
JAGX.US,5,20211109,172500,2,2.01,1.99,1.99,11379,0
JAGX.US,5,20211109,173000,1.99,1.99,1.9881,1.9881,6250,0
JAGX.US,5,20211109,173500,1.982,1.982,1.982,1.982,250,0
JAGX.US,5,20211109,174000,1.99,1.995,1.99,1.995,1930,0
JAGX.US,5,20211109,174500,2,2.005,1.99,1.995,7133,0
JAGX.US,5,20211109,175000,1.9999,1.9999,1.98,1.98,4798,0
JAGX.US,5,20211109,175500,1.9801,1.9886,1.98,1.9886,7950,0
JAGX.US,5,20211109,180000,1.98,1.99,1.98,1.99,13087,0
JAGX.US,5,20211109,180500,1.98,2,1.98,1.995,9072,0
JAGX.US,5,20211109,181000,2,2,2,2,1166,0
JAGX.US,5,20211109,181500,2,2,1.9915,1.995,5939,0
JAGX.US,5,20211109,182000,2,2,1.98,1.99,6590,0
JAGX.US,5,20211109,182500,1.988,1.99,1.9805,1.9808,25792,0
JAGX.US,5,20211109,183000,1.99,1.99,1.98,1.99,4848,0
JAGX.US,5,20211109,183500,1.99,1.9901,1.9811,1.99,4652,0
JAGX.US,5,20211109,184000,1.985,1.985,1.985,1.985,412,0
JAGX.US,5,20211109,184500,1.99,1.995,1.9899,1.99,13182,0
JAGX.US,5,20211109,190000,1.9984,1.9987,1.9984,1.9987,450,0
JAGX.US,5,20211109,190500,1.99,2,1.99,2,599,0
JAGX.US,5,20211109,191000,1.995,1.995,1.99,1.99,1433,0
JAGX.US,5,20211109,191500,1.9909,1.995,1.9909,1.995,453,0
JAGX.US,5,20211109,192000,1.9905,1.995,1.99,1.995,7062,0
JAGX.US,5,20211109,192500,1.9999,1.9999,1.99,1.99,8334,0
JAGX.US,5,20211109,193000,1.99,1.9917,1.9899,1.99,17648,0
JAGX.US,5,20211109,193500,1.99,2.005,1.9811,2.005,28540,0
JAGX.US,5,20211109,194000,2.01,2.02,2,2.01,33854,0
JAGX.US,5,20211109,194500,2,2.001,1.9908,1.9908,9149,0
JAGX.US,5,20211109,195000,1.99,1.9922,1.99,1.99,10381,0
JAGX.US,5,20211109,195500,1.9901,1.9901,1.985,1.985,4473,0
JAGX.US,5,20211109,200000,1.9896,2.03,1.98,2.0194,242998,0
JAGX.US,5,20211109,200500,2.01,2.0199,2.01,2.01,7700,0
JAGX.US,5,20211109,201000,2.01,2.015,2.01,2.015,3042,0
JAGX.US,5,20211109,201500,2.01,2.02,2.01,2.02,400,0
JAGX.US,5,20211109,202000,2.016,2.02,2.015,2.015,847,0
JAGX.US,5,20211109,202500,2.0122,2.0122,2.0122,2.0122,100,0
JAGX.US,5,20211109,203000,2.0173,2.02,2.0101,2.02,8666,0
JAGX.US,5,20211109,203500,2.025,2.0299,2.02,2.02,10435,0
JAGX.US,5,20211109,204000,2.02,2.02,2.0119,2.0119,7556,0
JAGX.US,5,20211109,204500,2.0152,2.0152,2.0152,2.0152,1000,0
JAGX.US,5,20211109,210000,2.0188,2.025,2.015,2.015,13600,0
JAGX.US,5,20211109,211000,2.015,2.015,2.015,2.015,273,0
JAGX.US,5,20211109,211500,2.015,2.015,2.01,2.01,12168,0
JAGX.US,5,20211109,212000,2.0001,2.0001,2.0001,2.0001,100,0
JAGX.US,5,20211109,212500,2.005,2.01,2,2.0094,9410,0
JAGX.US,5,20211109,213000,2.005,2.0114,2,2,19876,0
JAGX.US,5,20211109,213500,2,2.01,1.99,1.9994,10878,0
JAGX.US,5,20211109,214000,2,2.02,2,2.0191,27465,0
JAGX.US,5,20211109,214500,2.02,2.02,2.01,2.015,3350,0
JAGX.US,5,20211109,215000,2.02,2.02,2,2.0099,5799,0
JAGX.US,5,20211109,215500,2.01,2.01,1.99,2.01,49055,0
JAGX.US,5,20211110,153000,1.99,1.99,1.96,1.965,58889,0
JAGX.US,5,20211110,153500,1.9694,1.99,1.9692,1.99,15061,0
JAGX.US,5,20211110,154000,1.985,1.99,1.98,1.98,3995,0
JAGX.US,5,20211110,154500,1.99,2.02,1.99,2.01,43687,0
JAGX.US,5,20211110,155000,2.01,2.01,1.98,1.99,7986,0
JAGX.US,5,20211110,155500,1.9902,2,1.985,1.9999,9403,0
JAGX.US,5,20211110,160000,1.9903,1.9903,1.9814,1.9814,2496,0
JAGX.US,5,20211110,160500,1.9814,1.99,1.9814,1.985,1416,0
JAGX.US,5,20211110,161000,1.98,1.985,1.98,1.985,2368,0
JAGX.US,5,20211110,161500,1.985,1.9908,1.97,1.985,40795,0
JAGX.US,5,20211110,162000,1.985,2,1.97,1.975,14080,0
JAGX.US,5,20211110,162500,1.9799,1.98,1.975,1.975,4143,0
JAGX.US,5,20211110,163000,1.975,1.98,1.97,1.9717,11950,0
JAGX.US,5,20211110,163500,1.98,1.98,1.97,1.975,1225,0
JAGX.US,5,20211110,164000,1.97,1.97,1.96,1.9678,18898,0
JAGX.US,5,20211110,164500,1.97,1.97,1.96,1.97,9413,0
JAGX.US,5,20211110,165000,1.97,1.97,1.95,1.9544,99911,0
JAGX.US,5,20211110,165500,1.9505,1.97,1.95,1.97,17874,0
JAGX.US,5,20211110,170000,1.96,1.97,1.96,1.965,17865,0
JAGX.US,5,20211110,170500,1.97,1.97,1.96,1.9699,6178,0
JAGX.US,5,20211110,171000,1.967,1.967,1.955,1.9581,7066,0
JAGX.US,5,20211110,171500,1.96,1.96,1.93,1.945,98332,0
JAGX.US,5,20211110,172000,1.9488,1.96,1.9401,1.9507,18370,0
JAGX.US,5,20211110,172500,1.95,1.9543,1.94,1.94,6288,0
JAGX.US,5,20211110,173000,1.9499,1.9499,1.925,1.935,27591,0
JAGX.US,5,20211110,173500,1.94,1.94,1.93,1.9301,31620,0
JAGX.US,5,20211110,174000,1.93,1.94,1.93,1.9333,6707,0
JAGX.US,5,20211110,174500,1.935,1.94,1.93,1.9399,8845,0
JAGX.US,5,20211110,175000,1.935,1.94,1.93,1.935,19623,0
JAGX.US,5,20211110,175500,1.9314,1.94,1.93,1.93,19529,0
JAGX.US,5,20211110,180000,1.9371,1.94,1.93,1.93,4360,0
JAGX.US,5,20211110,180500,1.93,1.93,1.915,1.925,63709,0
JAGX.US,5,20211110,181000,1.92,1.925,1.9,1.915,52656,0
JAGX.US,5,20211110,181500,1.9199,1.921,1.9101,1.915,13621,0
JAGX.US,5,20211110,182000,1.915,1.92,1.91,1.915,5835,0
JAGX.US,5,20211110,182500,1.91,1.92,1.91,1.915,20346,0
JAGX.US,5,20211110,183000,1.91,1.92,1.91,1.915,7733,0
JAGX.US,5,20211110,183500,1.915,1.93,1.9123,1.9219,21930,0
JAGX.US,5,20211110,184000,1.93,1.93,1.925,1.925,11538,0
JAGX.US,5,20211110,184500,1.929,1.929,1.92,1.92,3660,0
JAGX.US,5,20211110,185000,1.9201,1.9201,1.9201,1.9201,2816,0
JAGX.US,5,20211110,185500,1.9293,1.93,1.91,1.91,82031,0
JAGX.US,5,20211110,190000,1.91,1.9181,1.91,1.9181,6719,0
JAGX.US,5,20211110,190500,1.91,1.91,1.9,1.9099,16951,0
JAGX.US,5,20211110,191000,1.9,1.91,1.9,1.9099,28062,0
JAGX.US,5,20211110,191500,1.9,1.91,1.9,1.905,2177,0
JAGX.US,5,20211110,192000,1.9005,1.91,1.9,1.9,27301,0
JAGX.US,5,20211110,192500,1.905,1.91,1.9,1.905,27880,0
JAGX.US,5,20211110,193000,1.91,1.91,1.905,1.905,57731,0
JAGX.US,5,20211110,193500,1.91,1.91,1.903,1.903,2820,0
JAGX.US,5,20211110,194000,1.9,1.91,1.89,1.89,48969,0
JAGX.US,5,20211110,194500,1.893,1.8999,1.89,1.89,38099,0
JAGX.US,5,20211110,195000,1.89,1.89,1.88,1.89,21915,0
JAGX.US,5,20211110,195500,1.8801,1.8843,1.87,1.875,25722,0
JAGX.US,5,20211110,200000,1.875,1.88,1.87,1.8788,3548,0
JAGX.US,5,20211110,200500,1.8799,1.88,1.87,1.875,8897,0
JAGX.US,5,20211110,201000,1.875,1.89,1.87,1.885,16470,0
JAGX.US,5,20211110,201500,1.885,1.8897,1.875,1.876,4075,0
JAGX.US,5,20211110,202000,1.875,1.88,1.87,1.87,14995,0
JAGX.US,5,20211110,202500,1.87,1.88,1.86,1.8622,23857,0
JAGX.US,5,20211110,203000,1.865,1.88,1.865,1.88,19350,0
JAGX.US,5,20211110,203500,1.88,1.89,1.875,1.875,29956,0
JAGX.US,5,20211110,204000,1.88,1.88,1.86,1.86,32059,0
