<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMRN.US,5,20211108,153000,3.6,3.6,3.6,3.6,167,0
IMRN.US,5,20211108,154000,3.5938,3.62,3.5938,3.62,400,0
IMRN.US,5,20211108,160000,3.75,3.75,3.75,3.75,1500,0
IMRN.US,5,20211108,163500,3.7,3.7,3.7,3.7,224,0
IMRN.US,5,20211108,164000,3.66,3.69,3.66,3.69,5550,0
IMRN.US,5,20211108,171000,3.64,3.64,3.64,3.64,1000,0
IMRN.US,5,20211108,173500,3.72,3.72,3.72,3.72,300,0
IMRN.US,5,20211108,174000,3.72,3.72,3.72,3.72,400,0
IMRN.US,5,20211108,174500,3.72,3.72,3.72,3.72,100,0
IMRN.US,5,20211108,180500,3.69,3.69,3.69,3.69,284,0
IMRN.US,5,20211108,182000,3.7299,3.7299,3.67,3.67,1850,0
IMRN.US,5,20211108,184000,3.64,3.64,3.64,3.64,150,0
IMRN.US,5,20211108,194000,3.7299,3.7299,3.6812,3.6812,1250,0
IMRN.US,5,20211108,212500,3.706,3.706,3.706,3.706,250,0
IMRN.US,5,20211108,215000,3.69,3.69,3.69,3.69,100,0
IMRN.US,5,20211108,215500,3.705,3.7299,3.68,3.68,4605,0
IMRN.US,5,20211109,160000,3.68,3.69,3.67,3.67,444,0
IMRN.US,5,20211109,163000,3.6343,3.6343,3.6343,3.6343,1000,0
IMRN.US,5,20211109,182500,3.75,3.75,3.67,3.67,532,0
IMRN.US,5,20211109,183000,3.706,3.71,3.7,3.71,700,0
IMRN.US,5,20211109,184000,3.64,3.64,3.64,3.64,550,0
IMRN.US,5,20211109,193000,3.6999,3.6999,3.6999,3.6999,810,0
IMRN.US,5,20211109,193500,3.69,3.7,3.69,3.6997,2450,0
IMRN.US,5,20211110,153000,3.7,3.7,3.7,3.7,1383,0
IMRN.US,5,20211110,154000,3.89,3.89,3.8828,3.8828,750,0
IMRN.US,5,20211110,154500,3.87,3.8896,3.86,3.87,1488,0
IMRN.US,5,20211110,155000,3.74,3.74,3.74,3.74,100,0
IMRN.US,5,20211110,160500,3.72,3.72,3.72,3.72,200,0
IMRN.US,5,20211110,161000,3.7,3.78,3.7,3.78,550,0
IMRN.US,5,20211110,165500,3.72,3.72,3.7,3.7,1817,0
IMRN.US,5,20211110,172500,3.74,3.78,3.73,3.75,4847,0
IMRN.US,5,20211110,173500,3.6351,3.715,3.6351,3.715,5636,0
IMRN.US,5,20211110,183000,3.704,3.8491,3.704,3.8491,207,0
IMRN.US,5,20211110,184000,3.76,3.76,3.76,3.76,110,0
IMRN.US,5,20211110,185000,3.6877,3.6877,3.6877,3.6877,500,0
IMRN.US,5,20211110,190000,3.7002,3.7002,3.7002,3.7002,155,0
IMRN.US,5,20211110,192000,3.7868,3.7868,3.7868,3.7868,100,0
IMRN.US,5,20211110,194500,3.7,3.7,3.7,3.7,100,0
IMRN.US,5,20211110,201000,3.7,3.7,3.69,3.691,2700,0
IMRN.US,5,20211110,202500,3.65,3.65,3.6402,3.6402,1948,0
IMRN.US,5,20211110,203000,3.65,3.65,3.65,3.65,600,0
IMRN.US,5,20211110,204000,3.67,3.67,3.67,3.67,1000,0
IMRN.US,5,20211110,204500,3.6401,3.715,3.6401,3.715,1500,0
IMRN.US,5,20211110,205000,3.67,3.71,3.6309,3.71,799,0
IMRN.US,5,20211110,205500,3.67,3.67,3.67,3.67,100,0
IMRN.US,5,20211110,210500,3.71,3.71,3.64,3.64,300,0
IMRN.US,5,20211110,215500,3.79,3.79,3.79,3.79,112,0
IMRN.US,5,20211111,153000,3.64,3.64,3.64,3.64,420,0
IMRN.US,5,20211111,154500,3.64,3.65,3.64,3.65,300,0
IMRN.US,5,20211111,161000,3.64,3.7599,3.61,3.62,1850,0
IMRN.US,5,20211111,162000,3.685,3.685,3.61,3.62,852,0
IMRN.US,5,20211111,164000,3.6,3.6,3.6,3.6,100,0
IMRN.US,5,20211111,164500,3.6,3.62,3.55,3.55,4395,0
IMRN.US,5,20211111,170000,3.57,3.57,3.57,3.57,200,0
IMRN.US,5,20211111,170500,3.56,3.56,3.55,3.55,1550,0
IMRN.US,5,20211111,171000,3.55,3.55,3.54,3.54,290,0
IMRN.US,5,20211111,171500,3.54,3.54,3.54,3.54,500,0
IMRN.US,5,20211111,172500,3.54,3.54,3.5,3.5,1900,0
IMRN.US,5,20211111,173000,3.52,3.52,3.52,3.52,454,0
IMRN.US,5,20211111,173500,3.52,3.52,3.5,3.51,745,0
IMRN.US,5,20211111,174000,3.51,3.58,3.49,3.49,891,0
IMRN.US,5,20211111,174500,3.49,3.5,3.49,3.5,300,0
IMRN.US,5,20211111,175000,3.49,3.53,3.49,3.53,400,0
IMRN.US,5,20211111,175500,3.49,3.49,3.46,3.465,600,0
IMRN.US,5,20211111,180000,3.465,3.465,3.45,3.45,1190,0
IMRN.US,5,20211111,180500,3.4601,3.4601,3.4601,3.4601,300,0
IMRN.US,5,20211111,181000,3.4622,3.4622,3.4622,3.4622,500,0
IMRN.US,5,20211111,183000,3.497,3.497,3.497,3.497,200,0
IMRN.US,5,20211111,183500,3.48,3.48,3.45,3.45,4538,0
IMRN.US,5,20211111,184500,3.475,3.475,3.42,3.455,3131,0
IMRN.US,5,20211111,185000,3.49,3.49,3.41,3.41,926,0
IMRN.US,5,20211111,190000,3.41,3.41,3.35,3.36,2413,0
IMRN.US,5,20211111,190500,3.35,3.35,3.35,3.35,322,0
IMRN.US,5,20211111,191500,3.33,3.34,3.33,3.3301,2900,0
IMRN.US,5,20211111,192000,3.34,3.34,3.33,3.33,1000,0
IMRN.US,5,20211111,192500,3.3303,3.38,3.33,3.35,3500,0
IMRN.US,5,20211111,193500,3.36,3.36,3.36,3.36,600,0
IMRN.US,5,20211111,194000,3.36,3.36,3.35,3.35,765,0
IMRN.US,5,20211111,194500,3.41,3.41,3.41,3.41,337,0
IMRN.US,5,20211111,195000,3.36,3.409,3.36,3.409,5300,0
IMRN.US,5,20211111,195500,3.4,3.41,3.34,3.39,5644,0
IMRN.US,5,20211111,200000,3.44,3.44,3.44,3.44,300,0
IMRN.US,5,20211111,200500,3.415,3.415,3.415,3.415,400,0
IMRN.US,5,20211111,201000,3.415,3.43,3.415,3.415,500,0
IMRN.US,5,20211111,201500,3.42,3.4399,3.415,3.415,3400,0
IMRN.US,5,20211111,202000,3.415,3.415,3.415,3.415,300,0
IMRN.US,5,20211111,202500,3.39,3.4,3.39,3.4,300,0
IMRN.US,5,20211111,203000,3.4,3.47,3.4,3.4501,3024,0
IMRN.US,5,20211111,204500,3.45,3.45,3.44,3.44,200,0
IMRN.US,5,20211111,205000,3.44,3.465,3.44,3.465,200,0
IMRN.US,5,20211111,205500,3.465,3.4741,3.44,3.4741,550,0
IMRN.US,5,20211111,210000,3.44,3.44,3.44,3.44,200,0
IMRN.US,5,20211111,210500,3.41,3.4899,3.41,3.45,1800,0
IMRN.US,5,20211111,211000,3.49,3.49,3.49,3.49,2000,0
IMRN.US,5,20211111,212000,3.46,3.505,3.46,3.505,1600,0
IMRN.US,5,20211111,212500,3.56,3.6,3.52,3.53,1499,0
IMRN.US,5,20211111,213000,3.52,3.52,3.52,3.52,400,0
IMRN.US,5,20211111,213500,3.52,3.555,3.52,3.53,500,0
IMRN.US,5,20211111,214000,3.555,3.59,3.52,3.53,4624,0
IMRN.US,5,20211111,214500,3.53,3.53,3.52,3.53,400,0
IMRN.US,5,20211111,215000,3.52,3.55,3.52,3.5393,1128,0
IMRN.US,5,20211111,215500,3.55,3.55,3.52,3.52,700,0
IMRN.US,5,20211112,154000,3.4535,3.4928,3.4535,3.4928,650,0
IMRN.US,5,20211112,154500,3.5454,3.5454,3.5454,3.5454,200,0
IMRN.US,5,20211112,160000,3.5435,3.5435,3.5435,3.5435,100,0
IMRN.US,5,20211112,164000,3.4824,3.4824,3.4824,3.4824,450,0
IMRN.US,5,20211112,164500,3.505,3.505,3.505,3.505,100,0
IMRN.US,5,20211112,171500,3.55,3.55,3.55,3.55,1450,0
IMRN.US,5,20211112,173500,3.575,3.58,3.5114,3.5114,1015,0
IMRN.US,5,20211112,182000,3.5001,3.5001,3.5001,3.5001,3000,0
IMRN.US,5,20211112,205000,3.5516,3.5516,3.5516,3.5516,946,0
IMRN.US,5,20211112,212000,3.595,3.595,3.595,3.595,900,0
IMRN.US,5,20211112,214500,3.645,3.65,3.64,3.64,400,0
IMRN.US,5,20211112,215500,3.63,3.63,3.63,3.63,100,0
IMRN.US,5,20211115,153000,3.61,3.65,3.6024,3.65,900,0
IMRN.US,5,20211115,153500,3.625,3.6291,3.625,3.6291,650,0
IMRN.US,5,20211115,163500,3.64,3.64,3.6062,3.6062,350,0
IMRN.US,5,20211115,185000,3.615,3.615,3.61,3.61,200,0
IMRN.US,5,20211115,190500,3.6199,3.6199,3.6199,3.6199,1250,0
IMRN.US,5,20211115,194000,3.61,3.61,3.61,3.61,100,0
IMRN.US,5,20211115,195000,3.61,3.61,3.6,3.6,200,0
IMRN.US,5,20211115,202000,3.605,3.605,3.6,3.6,5337,0
IMRN.US,5,20211115,203000,3.6,3.6,3.6,3.6,100,0
IMRN.US,5,20211115,204500,3.615,3.615,3.615,3.615,100,0
IMRN.US,5,20211115,205000,3.61,3.61,3.605,3.605,200,0
IMRN.US,5,20211115,210000,3.62,3.63,3.62,3.63,600,0
IMRN.US,5,20211115,211500,3.63,3.63,3.63,3.63,100,0
IMRN.US,5,20211115,212500,3.63,3.63,3.63,3.63,400,0
IMRN.US,5,20211115,214000,3.65,3.7,3.65,3.7,902,0
IMRN.US,5,20211115,215000,3.695,3.695,3.655,3.655,700,0
IMRN.US,5,20211115,215500,3.69,3.69,3.69,3.69,100,0
IMRN.US,5,20211116,153000,3.6834,3.6834,3.6834,3.6834,100,0
IMRN.US,5,20211116,153500,3.6,3.6664,3.6,3.6162,528,0
IMRN.US,5,20211116,155000,3.6932,3.6932,3.6932,3.6932,800,0
IMRN.US,5,20211116,160000,3.61,3.61,3.61,3.61,100,0
IMRN.US,5,20211116,161000,3.6026,3.6026,3.6026,3.6026,700,0
IMRN.US,5,20211116,163000,3.67,3.67,3.67,3.67,100,0
IMRN.US,5,20211116,173500,3.73,3.73,3.73,3.73,200,0
IMRN.US,5,20211116,174000,3.73,3.73,3.73,3.73,400,0
IMRN.US,5,20211116,174500,3.73,3.73,3.73,3.73,150,0
IMRN.US,5,20211116,175000,3.7319,3.7319,3.7319,3.7319,200,0
IMRN.US,5,20211116,181500,3.7099,3.7099,3.7099,3.7099,1500,0
IMRN.US,5,20211116,183000,3.6049,3.6049,3.6049,3.6049,336,0
IMRN.US,5,20211116,214500,3.6268,3.6268,3.6268,3.6268,550,0
IMRN.US,5,20211116,215500,3.69,3.69,3.69,3.69,100,0
IMRN.US,5,20211117,160000,3.58,3.593,3.55,3.5762,7775,0
IMRN.US,5,20211117,185500,3.55,3.55,3.55,3.55,100,0
IMRN.US,5,20211117,191000,3.515,3.53,3.515,3.5175,518,0
IMRN.US,5,20211117,194000,3.63,3.63,3.63,3.63,190,0
IMRN.US,5,20211118,161000,3.51,3.58,3.51,3.55,575,0
IMRN.US,5,20211118,161500,3.5288,3.5288,3.5288,3.5288,150,0
IMRN.US,5,20211118,162000,3.55,3.55,3.55,3.55,100,0
IMRN.US,5,20211118,163000,3.545,3.545,3.545,3.545,300,0
IMRN.US,5,20211118,165000,3.54,3.54,3.47,3.47,1452,0
IMRN.US,5,20211118,165500,3.4702,3.4702,3.4702,3.4702,600,0
IMRN.US,5,20211118,170000,3.47,3.47,3.4658,3.4658,600,0
IMRN.US,5,20211118,180500,3.4775,3.4775,3.465,3.465,560,0
IMRN.US,5,20211118,181000,3.4799,3.4799,3.4799,3.4799,1440,0
IMRN.US,5,20211118,182500,3.45,3.4899,3.45,3.4899,3150,0
IMRN.US,5,20211118,183000,3.45,3.45,3.45,3.45,100,0
IMRN.US,5,20211118,201500,3.45,3.4508,3.45,3.4501,600,0
IMRN.US,5,20211118,203500,3.475,3.475,3.475,3.475,100,0
IMRN.US,5,20211118,205000,3.45,3.45,3.45,3.45,265,0
IMRN.US,5,20211118,210500,3.465,3.465,3.45,3.45,200,0
IMRN.US,5,20211118,211500,3.45,3.45,3.45,3.45,400,0
IMRN.US,5,20211118,212000,3.45,3.45,3.45,3.45,200,0
IMRN.US,5,20211118,213000,3.45,3.45,3.45,3.45,400,0
IMRN.US,5,20211118,215500,3.43,3.43,3.43,3.43,320,0
IMRN.US,5,20211119,155500,3.4382,3.4382,3.4382,3.4382,100,0
IMRN.US,5,20211119,170500,3.43,3.43,3.43,3.43,700,0
IMRN.US,5,20211119,172500,3.4499,3.4499,3.4499,3.4499,232,0
IMRN.US,5,20211119,174500,3.41,3.44,3.41,3.44,800,0
IMRN.US,5,20211119,183000,3.44,3.44,3.44,3.44,100,0
IMRN.US,5,20211119,184500,3.45,3.45,3.44,3.44,600,0
IMRN.US,5,20211119,190500,3.4414,3.4414,3.4414,3.4414,300,0
IMRN.US,5,20211119,195500,3.465,3.465,3.465,3.465,1000,0
IMRN.US,5,20211119,201000,3.47,3.47,3.47,3.47,100,0
IMRN.US,5,20211119,210500,3.44,3.44,3.44,3.44,100,0
IMRN.US,5,20211119,211500,3.41,3.41,3.41,3.41,4700,0
IMRN.US,5,20211119,212000,3.42,3.44,3.42,3.4398,1100,0
IMRN.US,5,20211119,213500,3.43,3.43,3.415,3.415,300,0
IMRN.US,5,20211119,214500,3.42,3.42,3.42,3.42,146,0
IMRN.US,5,20211119,215500,3.44,3.44,3.44,3.44,100,0
IMRN.US,5,20211122,153000,3.44,3.45,3.44,3.45,654,0
IMRN.US,5,20211122,153500,3.4,3.4,3.4,3.4,300,0
IMRN.US,5,20211122,161000,3.46,3.515,3.46,3.515,1000,0
IMRN.US,5,20211122,165000,3.4,3.4,3.4,3.4,100,0
IMRN.US,5,20211122,165500,3.36,3.36,3.36,3.36,200,0
IMRN.US,5,20211122,170000,3.4688,3.4688,3.4688,3.4688,2000,0
IMRN.US,5,20211122,171000,3.36,3.36,3.35,3.35,400,0
IMRN.US,5,20211122,171500,3.3101,3.3101,3.3101,3.3101,500,0
IMRN.US,5,20211122,173500,3.31,3.31,3.31,3.31,5176,0
IMRN.US,5,20211122,181500,3.2819,3.2819,3.2819,3.2819,2000,0
IMRN.US,5,20211122,182000,3.27,3.27,3.23,3.23,4460,0
IMRN.US,5,20211122,183500,3.22,3.22,3.2,3.212,2719,0
IMRN.US,5,20211122,184500,3.2599,3.2599,3.2599,3.2599,1700,0
IMRN.US,5,20211122,185500,3.25,3.25,3.25,3.25,100,0
IMRN.US,5,20211122,191500,3.25,3.25,3.25,3.25,200,0
IMRN.US,5,20211122,193500,3.24,3.25,3.24,3.25,500,0
IMRN.US,5,20211122,194000,3.2201,3.2201,3.2201,3.2201,1815,0
IMRN.US,5,20211122,204500,3.275,3.275,3.275,3.275,100,0
IMRN.US,5,20211122,205500,3.27,3.28,3.27,3.28,1100,0
IMRN.US,5,20211122,211500,3.28,3.31,3.28,3.31,800,0
IMRN.US,5,20211122,214000,3.315,3.315,3.315,3.315,500,0
IMRN.US,5,20211122,215500,3.29,3.315,3.29,3.315,200,0
IMRN.US,5,20211123,153000,3.25,3.26,3.25,3.26,257,0
IMRN.US,5,20211123,154500,3.26,3.26,3.26,3.26,2952,0
IMRN.US,5,20211123,161000,3.3368,3.3368,3.3368,3.3368,500,0
IMRN.US,5,20211123,163500,3.285,3.285,3.285,3.285,663,0
IMRN.US,5,20211123,165000,3.28,3.28,3.28,3.28,1837,0
IMRN.US,5,20211123,165500,3.25,3.25,3.25,3.25,2443,0
IMRN.US,5,20211123,170000,3.25,3.25,3.25,3.25,2397,0
IMRN.US,5,20211123,190000,3.26,3.26,3.25,3.25,1200,0
IMRN.US,5,20211123,190500,3.25,3.28,3.25,3.28,2500,0
IMRN.US,5,20211123,193000,3.28,3.28,3.28,3.28,125,0
IMRN.US,5,20211123,200000,3.28,3.28,3.28,3.28,500,0
IMRN.US,5,20211123,201000,3.25,3.26,3.25,3.25,1400,0
IMRN.US,5,20211123,203000,3.25,3.25,3.25,3.25,400,0
IMRN.US,5,20211123,203500,3.265,3.265,3.265,3.265,100,0
IMRN.US,5,20211123,204500,3.265,3.265,3.265,3.265,100,0
IMRN.US,5,20211123,212000,3.28,3.28,3.28,3.28,2000,0
IMRN.US,5,20211123,214000,3.3,3.3,3.3,3.3,5000,0
IMRN.US,5,20211124,165000,3.276,3.276,3.276,3.276,1000,0
IMRN.US,5,20211124,172500,3.2,3.2,3.2,3.2,100,0
IMRN.US,5,20211124,174000,3.2,3.2,3.2,3.2,1800,0
IMRN.US,5,20211124,180500,3.255,3.255,3.2,3.21,2800,0
IMRN.US,5,20211124,181500,3.28,3.28,3.28,3.28,120,0
IMRN.US,5,20211124,183500,3.2599,3.2599,3.2599,3.2599,200,0
IMRN.US,5,20211124,200500,3.205,3.205,3.2,3.2003,2000,0
IMRN.US,5,20211124,204000,3.27,3.27,3.27,3.27,100,0
IMRN.US,5,20211124,212500,3.2513,3.2513,3.2513,3.2513,950,0
IMRN.US,5,20211124,215000,3.2458,3.2458,3.2458,3.2458,470,0
IMRN.US,5,20211124,215500,3.29,3.29,3.24,3.24,365,0
IMRN.US,5,20211126,153000,3.2,3.2,3.2,3.2,201,0
IMRN.US,5,20211126,154000,3.15,3.175,3.15,3.15,1179,0
IMRN.US,5,20211126,154500,3.19,3.34,3.15,3.34,5413,0
IMRN.US,5,20211126,155000,3.37,3.3773,3.34,3.36,1100,0
IMRN.US,5,20211126,155500,3.31,3.38,3.31,3.38,800,0
IMRN.US,5,20211126,170500,3.38,3.4,3.37,3.3973,3500,0
IMRN.US,5,20211126,171500,3.4,3.4,3.365,3.365,1275,0
IMRN.US,5,20211126,180000,3.4,3.4,3.3955,3.3955,1220,0
IMRN.US,5,20211126,180500,3.3652,3.3652,3.3652,3.3652,300,0
IMRN.US,5,20211126,181500,3.4388,3.45,3.4388,3.45,500,0
IMRN.US,5,20211126,184500,3.41,3.41,3.41,3.41,100,0
IMRN.US,5,20211126,185500,3.4,3.4,3.4,3.4,200,0
IMRN.US,5,20211126,190000,3.4,3.4,3.4,3.4,100,0
IMRN.US,5,20211129,153500,3.42,3.42,3.42,3.42,400,0
IMRN.US,5,20211129,175000,3.3399,3.3399,3.3399,3.3399,1211,0
IMRN.US,5,20211129,185000,3.3399,3.3399,3.3399,3.3399,900,0
IMRN.US,5,20211129,195500,3.3535,3.3535,3.3535,3.3535,100,0
IMRN.US,5,20211129,205000,3.3481,3.3481,3.3481,3.3481,100,0
IMRN.US,5,20211129,210500,3.3999,3.4,3.3999,3.4,2000,0
IMRN.US,5,20211130,160500,3.3201,3.3201,3.3201,3.3201,500,0
IMRN.US,5,20211130,161500,3.33,3.34,3.33,3.34,600,0
IMRN.US,5,20211130,162000,3.32,3.32,3.32,3.32,1082,0
IMRN.US,5,20211130,165000,3.3,3.3053,3.3,3.3053,1962,0
IMRN.US,5,20211130,170500,3.28,3.29,3.28,3.2895,1200,0
IMRN.US,5,20211130,171000,3.2149,3.2149,3.2149,3.2149,150,0
IMRN.US,5,20211130,180000,3.2,3.2313,3.2,3.2313,640,0
IMRN.US,5,20211130,180500,3.28,3.28,3.28,3.28,200,0
IMRN.US,5,20211130,190500,3.23,3.23,3.2,3.2,771,0
IMRN.US,5,20211130,191000,3.215,3.215,3.215,3.215,100,0
IMRN.US,5,20211130,191500,3.26,3.26,3.26,3.26,100,0
IMRN.US,5,20211130,192500,3.2,3.21,3.2,3.2,639,0
IMRN.US,5,20211130,200000,3.2166,3.2166,3.2166,3.2166,400,0
IMRN.US,5,20211130,205500,3.2373,3.2373,3.2373,3.2373,310,0
IMRN.US,5,20211130,210500,3.24,3.26,3.24,3.26,861,0
IMRN.US,5,20211130,215000,3.24,3.24,3.24,3.24,152,0
IMRN.US,5,20211201,153000,3.16,3.16,3.09,3.09,284,0
IMRN.US,5,20211201,160000,3.1201,3.1201,3.1201,3.1201,170,0
IMRN.US,5,20211201,163000,3.1859,3.1859,3.1859,3.1859,400,0
IMRN.US,5,20211201,164500,3.1201,3.1201,3.1201,3.1201,1000,0
IMRN.US,5,20211201,175000,3.1502,3.1502,3.15,3.15,950,0
IMRN.US,5,20211201,180500,3.1427,3.1427,3.1427,3.1427,100,0
IMRN.US,5,20211201,181500,3.1537,3.1537,3.1537,3.1537,150,0
IMRN.US,5,20211201,191500,3.1519,3.1519,3.1519,3.1519,981,0
IMRN.US,5,20211201,195000,3.18,3.18,3.15,3.15,220,0
IMRN.US,5,20211201,195500,3.15,3.15,3.15,3.15,100,0
IMRN.US,5,20211201,200000,3.135,3.135,3.135,3.135,1000,0
IMRN.US,5,20211201,201000,3.15,3.15,3.15,3.15,100,0
IMRN.US,5,20211201,204500,3.15,3.15,3.15,3.15,600,0
IMRN.US,5,20211201,205000,3.15,3.15,3.15,3.15,400,0
IMRN.US,5,20211201,212000,3.16,3.16,3.1231,3.1231,1081,0
IMRN.US,5,20211201,212500,3.13,3.13,3.11,3.11,1204,0
IMRN.US,5,20211201,213500,3.125,3.125,3.11,3.11,700,0
IMRN.US,5,20211201,214500,3.14,3.14,3.14,3.14,300,0
IMRN.US,5,20211201,215500,3.11,3.13,3.06,3.13,3949,0
IMRN.US,5,20211202,153500,3.06,3.06,3.06,3.06,100,0
IMRN.US,5,20211202,161500,3.08,3.08,3.08,3.08,100,0
IMRN.US,5,20211202,162500,3.06,3.06,3.05,3.05,976,0
IMRN.US,5,20211202,165500,3.06,3.06,3.06,3.06,100,0
IMRN.US,5,20211202,171000,3.0512,3.0512,3.0512,3.0512,100,0
IMRN.US,5,20211202,182000,3.051,3.051,3.051,3.051,200,0
IMRN.US,5,20211202,182500,3.05,3.0573,3.05,3.0573,900,0
IMRN.US,5,20211202,183500,3.05,3.05,3.05,3.05,200,0
IMRN.US,5,20211202,184500,3.05,3.0535,3.05,3.05,900,0
IMRN.US,5,20211202,185000,3.05,3.05,3.05,3.05,100,0
IMRN.US,5,20211202,185500,3.05,3.05,3.05,3.05,1300,0
IMRN.US,5,20211202,190000,3.05,3.05,3.05,3.05,400,0
IMRN.US,5,20211202,192000,3.05,3.05,3.05,3.05,200,0
IMRN.US,5,20211202,195000,3.0501,3.0501,3.0501,3.0501,450,0
IMRN.US,5,20211202,200500,3.0585,3.06,3.0585,3.06,1200,0
IMRN.US,5,20211202,201000,3.07,3.07,3.07,3.07,100,0
IMRN.US,5,20211202,202500,3.09,3.1,3.0898,3.1,620,0
IMRN.US,5,20211202,204500,3.05,3.05,3.05,3.05,400,0
IMRN.US,5,20211202,210500,3.0695,3.0695,3.0542,3.0542,406,0
IMRN.US,5,20211202,212500,3.08,3.1,3.065,3.065,1800,0
IMRN.US,5,20211202,213500,3.135,3.14,3.135,3.14,300,0
IMRN.US,5,20211202,215000,3.13,3.13,3.13,3.13,100,0
IMRN.US,5,20211203,164500,3.01,3.01,3,3,2150,0
IMRN.US,5,20211203,165500,3.025,3.025,3,3,1299,0
IMRN.US,5,20211203,171500,3.0001,3.0006,2.995,3,1000,0
IMRN.US,5,20211203,172000,3.0259,3.0259,3.0259,3.0259,100,0
IMRN.US,5,20211203,175000,3.0079,3.0079,3.0079,3.0079,100,0
IMRN.US,5,20211203,175500,3.01,3.01,3.01,3.01,334,0
IMRN.US,5,20211203,180000,3,3,3,3,300,0
IMRN.US,5,20211203,184000,3,3,3,3,160,0
IMRN.US,5,20211203,184500,3.0355,3.0355,3.0355,3.0355,100,0
IMRN.US,5,20211203,192500,3,3,3,3,300,0
