<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCIC.US,5,20211104,200500,10.02,10.02,10.01,10.01,1400,0
HCIC.US,5,20211104,201000,10.015,10.015,10.012,10.012,800,0
HCIC.US,5,20211104,201500,10.01,10.015,10.01,10.015,600,0
HCIC.US,5,20211104,202000,10.012,10.012,10.012,10.012,100,0
HCIC.US,5,20211104,202500,10.015,10.02,10.015,10.02,700,0
HCIC.US,5,20211104,203000,10.01,10.015,10.01,10.015,600,0
HCIC.US,5,20211104,203500,10.015,10.02,10.015,10.02,3500,0
HCIC.US,5,20211104,204000,10.015,10.015,10.01,10.01,1200,0
HCIC.US,5,20211104,204500,10.01,10.02,10.01,10.015,1800,0
HCIC.US,5,20211104,205000,10.01,10.015,10,10.002,20203,0
HCIC.US,5,20211104,205500,10.01,10.02,10.01,10.01,26951,0
HCIC.US,5,20211105,143000,10.02,10.02,10,10,967,0
HCIC.US,5,20211105,143500,10.005,10.005,10,10,200,0
HCIC.US,5,20211105,144500,10.0005,10.0005,10,10,1600,0
HCIC.US,5,20211105,145000,10,10.01,10,10.01,27401,0
HCIC.US,5,20211105,145500,10.01,10.01,10,10,2600,0
HCIC.US,5,20211105,150000,10,10,10,10,900,0
HCIC.US,5,20211105,150500,10,10,10,10,2000,0
HCIC.US,5,20211105,151000,10,10.01,10,10.0005,1900,0
HCIC.US,5,20211105,152000,10,10.01,10,10.01,597,0
HCIC.US,5,20211105,152500,10.0011,10.0011,10.0011,10.0011,400,0
HCIC.US,5,20211105,153500,10,10.01,10,10,900,0
HCIC.US,5,20211105,154000,10.01,10.01,10,10.01,29821,0
HCIC.US,5,20211105,154500,10,10.0005,10,10,7480,0
HCIC.US,5,20211105,155000,10,10,10,10,1512,0
HCIC.US,5,20211105,155500,10.01,10.03,10,10.03,40770,0
HCIC.US,5,20211105,160000,10.03,10.03,10.02,10.03,18992,0
HCIC.US,5,20211105,160500,10.0218,10.03,10.0218,10.03,4000,0
HCIC.US,5,20211105,161000,10.0218,10.03,10.02,10.03,12904,0
HCIC.US,5,20211105,161500,10.02,10.03,10.02,10.03,4100,0
HCIC.US,5,20211105,162000,10.03,10.03,10.02,10.02,3600,0
HCIC.US,5,20211105,162500,10.02,10.03,10.02,10.03,4900,0
HCIC.US,5,20211105,163000,10.02,10.02,10.015,10.02,28161,0
HCIC.US,5,20211105,163500,10.02,10.025,10.02,10.02,700,0
HCIC.US,5,20211105,164000,10.025,10.025,10.02,10.02,41915,0
HCIC.US,5,20211105,164500,10.02,10.02,10.02,10.02,1502,0
HCIC.US,5,20211105,165500,10.03,10.03,10.02,10.02,300,0
HCIC.US,5,20211105,170500,10.03,10.03,10.02,10.02,586,0
HCIC.US,5,20211105,171000,10.025,10.03,10.025,10.03,366,0
HCIC.US,5,20211105,171500,10.025,10.03,10.025,10.03,1000,0
HCIC.US,5,20211105,172000,10.03,10.03,10.02,10.02,425,0
HCIC.US,5,20211105,172500,10.025,10.025,10.02,10.02,1000,0
HCIC.US,5,20211105,173000,10.02,10.025,10.02,10.025,3348,0
HCIC.US,5,20211105,173500,10.02,10.03,10.02,10.03,400,0
HCIC.US,5,20211105,174000,10.025,10.025,10.025,10.025,200,0
HCIC.US,5,20211105,174500,10.0212,10.0212,10.0212,10.0212,100,0
HCIC.US,5,20211105,175000,10.02,10.03,10.02,10.02,7211,0
HCIC.US,5,20211105,175500,10.02,10.02,10.02,10.02,500,0
HCIC.US,5,20211105,180500,10.02,10.02,10.02,10.02,6743,0
HCIC.US,5,20211105,181000,10.02,10.02,10.02,10.02,1410,0
HCIC.US,5,20211105,181500,10.02,10.02,10.02,10.02,200,0
HCIC.US,5,20211105,182000,10.02,10.0202,10.02,10.02,2500,0
HCIC.US,5,20211105,182500,10.02,10.0202,10.02,10.02,3379,0
HCIC.US,5,20211105,183000,10.02,10.0205,10.02,10.0205,607,0
HCIC.US,5,20211105,184000,10.02,10.02,10.02,10.02,1100,0
HCIC.US,5,20211105,184500,10.02,10.02,10.02,10.02,2900,0
HCIC.US,5,20211105,185500,10.03,10.03,10.03,10.03,100,0
HCIC.US,5,20211105,190000,10.025,10.025,10.02,10.02,1600,0
HCIC.US,5,20211105,190500,10.025,10.03,10.025,10.03,9777,0
HCIC.US,5,20211105,191000,10.02,10.02,10.02,10.02,1000,0
HCIC.US,5,20211105,191500,10.02,10.02,10.02,10.02,77598,0
HCIC.US,5,20211105,192000,10.0205,10.03,10.02,10.02,7200,0
HCIC.US,5,20211105,192500,10.02,10.02,10.02,10.02,400,0
HCIC.US,5,20211105,194000,10.02,10.02,10.02,10.02,55300,0
HCIC.US,5,20211105,194500,10.02,10.03,10.02,10.02,24268,0
HCIC.US,5,20211105,195000,10.025,10.025,10.025,10.025,100,0
HCIC.US,5,20211105,195500,10.025,10.03,10.02,10.02,6300,0
HCIC.US,5,20211105,200000,10.0299,10.03,10.02,10.03,13600,0
HCIC.US,5,20211105,200500,10.02,10.025,10.015,10.015,18100,0
HCIC.US,5,20211105,201000,10.01,10.02,10.01,10.01,7600,0
HCIC.US,5,20211105,201500,10.01,10.01,10.01,10.01,200,0
HCIC.US,5,20211105,202500,10.015,10.015,10.015,10.015,100,0
HCIC.US,5,20211105,203000,10.015,10.015,10.015,10.015,300,0
HCIC.US,5,20211105,203500,10.02,10.02,10.015,10.015,1200,0
HCIC.US,5,20211105,204000,10.02,10.02,10.01,10.02,900,0
HCIC.US,5,20211105,204500,10.01,10.02,10.01,10.0188,2503,0
HCIC.US,5,20211105,205000,10.01,10.0125,10,10.002,7103,0
HCIC.US,5,20211105,205500,10.01,10.02,10.0018,10.02,31948,0
HCIC.US,5,20211108,153000,10.04,10.04,10,10,22448,0
HCIC.US,5,20211108,153500,10,10.01,10,10.005,13370,0
HCIC.US,5,20211108,154000,10.0001,10.01,10.0001,10.01,201,0
HCIC.US,5,20211108,154500,10.01,10.01,10,10.01,11248,0
HCIC.US,5,20211108,155000,10,10.01,10,10.01,19444,0
HCIC.US,5,20211108,155500,10.01,10.03,10.01,10.02,316706,0
HCIC.US,5,20211108,160000,10.025,10.03,10.02,10.03,1100,0
HCIC.US,5,20211108,160500,10.025,10.03,10.025,10.03,1000,0
HCIC.US,5,20211108,161000,10.025,10.025,10.02,10.025,800,0
HCIC.US,5,20211108,161500,10.028,10.03,10.028,10.03,1200,0
HCIC.US,5,20211108,162000,10.0291,10.0291,10.02,10.02,1200,0
HCIC.US,5,20211108,163000,10.03,10.03,10.02,10.02,1726,0
HCIC.US,5,20211108,163500,10.03,10.03,10.02,10.02,8440,0
HCIC.US,5,20211108,164000,10.02,10.0289,10.02,10.0289,1080,0
HCIC.US,5,20211108,164500,10.02,10.025,10.02,10.02,1000,0
HCIC.US,5,20211108,165000,10.02,10.025,10.02,10.025,3100,0
HCIC.US,5,20211108,165500,10.02,10.03,10.02,10.0275,53959,0
HCIC.US,5,20211108,170000,10.025,10.0275,10.02,10.02,2500,0
HCIC.US,5,20211108,170500,10.025,10.03,10.02,10.02,4000,0
HCIC.US,5,20211108,171000,10.025,10.027,10.02,10.027,3400,0
HCIC.US,5,20211108,171500,10.02,10.025,10.02,10.02,1800,0
HCIC.US,5,20211108,172000,10.02,10.0299,10.02,10.02,2766,0
HCIC.US,5,20211108,172500,10.02,10.02,10.02,10.02,1300,0
HCIC.US,5,20211108,173500,10.02,10.03,10.02,10.0299,22346,0
HCIC.US,5,20211108,174000,10.03,10.03,10.02,10.025,28550,0
HCIC.US,5,20211108,174500,10.02,10.03,10.02,10.02,4400,0
HCIC.US,5,20211108,175000,10.025,10.0297,10.02,10.02,2000,0
HCIC.US,5,20211108,175500,10.02,10.03,10.02,10.02,1000,0
HCIC.US,5,20211108,180000,10.0296,10.03,10.02,10.02,600,0
HCIC.US,5,20211108,180500,10.0299,10.0299,10.02,10.02,1900,0
HCIC.US,5,20211108,181000,10.025,10.025,10.02,10.02,2296,0
HCIC.US,5,20211108,181500,10.02,10.03,10.02,10.02,2453,0
HCIC.US,5,20211108,182000,10.02,10.025,10.02,10.02,1900,0
HCIC.US,5,20211108,182500,10.02,10.0288,10.02,10.02,7100,0
HCIC.US,5,20211108,183000,10.02,10.025,10.02,10.02,2200,0
HCIC.US,5,20211108,183500,10.03,10.03,10.02,10.02,1450,0
HCIC.US,5,20211108,184000,10.0299,10.0299,10.02,10.02,1400,0
HCIC.US,5,20211108,184500,10.02,10.025,10.02,10.02,1400,0
HCIC.US,5,20211108,185000,10.02,10.025,10.02,10.0202,900,0
HCIC.US,5,20211108,185500,10.02,10.02,10.02,10.02,400,0
HCIC.US,5,20211108,190000,10.02,10.02,10.02,10.02,500,0
HCIC.US,5,20211108,190500,10.02,10.025,10.02,10.02,2990,0
HCIC.US,5,20211108,191000,10.02,10.02,10.02,10.02,500,0
HCIC.US,5,20211108,191500,10.025,10.025,10.02,10.02,1100,0
HCIC.US,5,20211108,192000,10.02,10.02,10.02,10.02,1000,0
HCIC.US,5,20211108,192500,10.025,10.025,10.02,10.02,1300,0
HCIC.US,5,20211108,193000,10.02,10.025,10.02,10.02,1000,0
HCIC.US,5,20211108,193500,10.02,10.0258,10.02,10.02,1900,0
HCIC.US,5,20211108,194000,10.025,10.025,10.02,10.025,600,0
HCIC.US,5,20211108,194500,10.02,10.03,10.01,10.01,20699,0
HCIC.US,5,20211108,195000,10.0168,10.02,10.01,10.015,9900,0
HCIC.US,5,20211108,195500,10.015,10.02,10.0112,10.0118,2500,0
HCIC.US,5,20211108,200000,10.015,10.017,10.015,10.015,3100,0
HCIC.US,5,20211108,200500,10.012,10.02,10.012,10.015,2100,0
HCIC.US,5,20211108,201000,10.015,10.02,10.015,10.02,2000,0
HCIC.US,5,20211108,201500,10.015,10.02,10.015,10.02,200,0
HCIC.US,5,20211108,203000,10.015,10.015,10.015,10.015,200,0
HCIC.US,5,20211108,203500,10.02,10.02,10.0108,10.015,2000,0
HCIC.US,5,20211108,204000,10.015,10.02,10.015,10.02,200,0
HCIC.US,5,20211108,204500,10.015,10.0175,10.015,10.015,400,0
HCIC.US,5,20211108,205500,10.02,10.02,10.01,10.015,1500,0
HCIC.US,5,20211108,210000,10.02,10.02,10.015,10.015,1400,0
HCIC.US,5,20211108,210500,10.015,10.02,10.015,10.015,1849,0
HCIC.US,5,20211108,211000,10.015,10.015,10.015,10.015,1900,0
HCIC.US,5,20211108,211500,10.015,10.015,10.015,10.015,600,0
HCIC.US,5,20211108,212000,10.02,10.02,10.02,10.02,100,0
HCIC.US,5,20211108,212500,10.011,10.015,10.011,10.015,700,0
HCIC.US,5,20211108,213000,10.015,10.015,10.015,10.015,800,0
HCIC.US,5,20211108,213500,10.015,10.02,10.015,10.015,1600,0
HCIC.US,5,20211108,214000,10.015,10.0167,10.01,10.015,1100,0
HCIC.US,5,20211108,214500,10.015,10.02,10.015,10.015,7090,0
HCIC.US,5,20211108,215000,10.01,10.02,10,10.0116,18589,0
HCIC.US,5,20211108,215500,10.02,10.03,10.01,10.03,56292,0
HCIC.US,5,20211109,153000,9.82,9.83,9.82,9.82,35326,0
HCIC.US,5,20211109,153500,9.83,9.84,9.82,9.84,39515,0
HCIC.US,5,20211109,154000,9.8305,9.86,9.82,9.82,129976,0
HCIC.US,5,20211109,154500,9.825,9.83,9.82,9.83,42012,0
HCIC.US,5,20211109,155000,9.82,9.84,9.805,9.81,130107,0
HCIC.US,5,20211109,155500,9.815,9.825,9.815,9.82,61070,0
HCIC.US,5,20211109,160000,9.8201,9.83,9.81,9.815,12741,0
HCIC.US,5,20211109,160500,9.815,9.82,9.8101,9.82,41166,0
HCIC.US,5,20211109,161000,9.815,9.82,9.81,9.815,17303,0
HCIC.US,5,20211109,161500,9.82,9.82,9.81,9.81,13608,0
HCIC.US,5,20211109,162000,9.815,9.82,9.8101,9.815,23764,0
HCIC.US,5,20211109,162500,9.815,9.82,9.8132,9.815,2234,0
HCIC.US,5,20211109,163000,9.815,9.82,9.81,9.82,43565,0
HCIC.US,5,20211109,163500,9.815,9.82,9.81,9.82,6300,0
HCIC.US,5,20211109,164000,9.82,9.82,9.815,9.815,22349,0
HCIC.US,5,20211109,164500,9.815,9.815,9.8113,9.815,5402,0
HCIC.US,5,20211109,165000,9.815,9.825,9.811,9.825,43664,0
HCIC.US,5,20211109,165500,9.825,9.825,9.815,9.82,33397,0
HCIC.US,5,20211109,170000,9.82,9.83,9.82,9.825,1900,0
HCIC.US,5,20211109,170500,9.825,9.83,9.825,9.8264,1050,0
HCIC.US,5,20211109,171500,9.825,9.825,9.8212,9.825,2011,0
HCIC.US,5,20211109,172000,9.83,9.83,9.83,9.83,100,0
HCIC.US,5,20211109,172500,9.825,9.825,9.82,9.82,700,0
HCIC.US,5,20211109,173000,9.825,9.825,9.82,9.82,1000,0
HCIC.US,5,20211109,173500,9.825,9.825,9.82,9.82,1850,0
HCIC.US,5,20211109,174000,9.82,9.825,9.82,9.8201,6490,0
HCIC.US,5,20211109,174500,9.83,9.83,9.82,9.825,2080,0
HCIC.US,5,20211109,175000,9.83,9.83,9.8211,9.8211,270,0
HCIC.US,5,20211109,175500,9.82,9.825,9.82,9.825,1400,0
HCIC.US,5,20211109,180000,9.82,9.82,9.82,9.82,900,0
HCIC.US,5,20211109,180500,9.82,9.82,9.82,9.82,100,0
HCIC.US,5,20211109,181000,9.825,9.825,9.82,9.82,12200,0
HCIC.US,5,20211109,181500,9.825,9.8275,9.82,9.82,2500,0
HCIC.US,5,20211109,182000,9.82,9.83,9.82,9.825,700,0
HCIC.US,5,20211109,182500,9.82,9.825,9.82,9.82,41400,0
HCIC.US,5,20211109,183000,9.82,9.825,9.82,9.825,938,0
HCIC.US,5,20211109,183500,9.82,9.83,9.82,9.83,3001,0
HCIC.US,5,20211109,184000,9.82,9.82,9.82,9.82,750,0
HCIC.US,5,20211109,184500,9.825,9.825,9.82,9.82,1300,0
HCIC.US,5,20211109,185000,9.82,9.82,9.82,9.82,4000,0
HCIC.US,5,20211109,185500,9.82,9.83,9.82,9.82,1300,0
HCIC.US,5,20211109,190000,9.82,9.821,9.82,9.821,1000,0
HCIC.US,5,20211109,191000,9.82,9.825,9.82,9.8201,8058,0
HCIC.US,5,20211109,191500,9.825,9.825,9.82,9.82,2400,0
HCIC.US,5,20211109,192000,9.82,9.825,9.82,9.82,1547,0
HCIC.US,5,20211109,192500,9.825,9.825,9.825,9.825,100,0
HCIC.US,5,20211109,193000,9.825,9.83,9.82,9.825,3400,0
HCIC.US,5,20211109,194000,9.8201,9.825,9.82,9.8204,6700,0
HCIC.US,5,20211109,194500,9.825,9.825,9.82,9.82,300,0
HCIC.US,5,20211109,195000,9.8282,9.8282,9.82,9.82,4155,0
HCIC.US,5,20211109,195500,9.83,9.83,9.825,9.825,700,0
HCIC.US,5,20211109,200000,9.825,9.83,9.82,9.82,3419,0
HCIC.US,5,20211109,200500,9.825,9.83,9.82,9.83,400,0
HCIC.US,5,20211109,201000,9.82,9.82,9.82,9.82,1200,0
HCIC.US,5,20211109,201500,9.825,9.825,9.825,9.825,100,0
HCIC.US,5,20211109,202000,9.825,9.83,9.82,9.82,2460,0
HCIC.US,5,20211109,202500,9.825,9.83,9.825,9.83,2100,0
HCIC.US,5,20211109,203000,9.825,9.825,9.82,9.82,1361,0
HCIC.US,5,20211109,203500,9.82,9.8209,9.82,9.8209,6957,0
HCIC.US,5,20211109,204000,9.82,9.8234,9.82,9.8234,10935,0
HCIC.US,5,20211109,204500,9.8285,9.8285,9.82,9.8214,703,0
HCIC.US,5,20211109,205000,9.82,9.83,9.82,9.8203,3320,0
HCIC.US,5,20211109,205500,9.82,9.825,9.82,9.825,700,0
HCIC.US,5,20211109,210000,9.82,9.825,9.82,9.825,2000,0
HCIC.US,5,20211109,210500,9.8212,9.825,9.82,9.825,1500,0
HCIC.US,5,20211109,211000,9.825,9.83,9.825,9.825,1100,0
HCIC.US,5,20211109,211500,9.825,9.83,9.82,9.825,10683,0
HCIC.US,5,20211109,212000,9.825,9.825,9.825,9.825,900,0
HCIC.US,5,20211109,212500,9.825,9.83,9.82,9.82,51146,0
HCIC.US,5,20211109,213000,9.82,9.82,9.82,9.82,6489,0
HCIC.US,5,20211109,213500,9.825,9.83,9.82,9.83,1700,0
HCIC.US,5,20211109,214000,9.82,9.83,9.82,9.82,7400,0
HCIC.US,5,20211109,214500,9.82,9.83,9.82,9.83,2100,0
HCIC.US,5,20211109,215000,9.81,9.82,9.81,9.815,24124,0
HCIC.US,5,20211109,215500,9.815,9.83,9.81,9.83,39043,0
HCIC.US,5,20211110,153000,9.82,9.825,9.81,9.82,26873,0
HCIC.US,5,20211110,153500,9.82,9.825,9.82,9.825,4920,0
HCIC.US,5,20211110,154000,9.8201,9.83,9.82,9.8249,1301,0
HCIC.US,5,20211110,155000,9.825,9.83,9.82,9.83,550,0
HCIC.US,5,20211110,155500,9.82,9.82,9.82,9.82,100,0
HCIC.US,5,20211110,160000,9.82,9.83,9.82,9.82,5100,0
HCIC.US,5,20211110,160500,9.82,9.82,9.81,9.8101,13000,0
HCIC.US,5,20211110,161000,9.81,9.82,9.81,9.82,13055,0
HCIC.US,5,20211110,161500,9.82,9.82,9.82,9.82,400,0
HCIC.US,5,20211110,162000,9.82,9.82,9.82,9.82,700,0
HCIC.US,5,20211110,163000,9.82,9.82,9.82,9.82,1761,0
HCIC.US,5,20211110,163500,9.82,9.82,9.8101,9.82,650,0
HCIC.US,5,20211110,164000,9.815,9.82,9.815,9.82,1700,0
HCIC.US,5,20211110,164500,9.82,9.82,9.81,9.81,150100,0
HCIC.US,5,20211110,165000,9.82,9.82,9.81,9.82,50800,0
HCIC.US,5,20211110,165500,9.82,9.82,9.82,9.82,800,0
HCIC.US,5,20211110,170000,9.82,9.82,9.81,9.815,70474,0
HCIC.US,5,20211110,170500,9.82,9.82,9.82,9.82,1700,0
HCIC.US,5,20211110,171000,9.82,9.82,9.815,9.82,7200,0
HCIC.US,5,20211110,171500,9.815,9.82,9.8101,9.815,4300,0
HCIC.US,5,20211110,172500,9.82,9.82,9.82,9.82,100,0
HCIC.US,5,20211110,173000,9.81,9.81,9.81,9.81,343,0
HCIC.US,5,20211110,173500,9.815,9.82,9.81,9.82,500,0
HCIC.US,5,20211110,174500,9.815,9.815,9.815,9.815,100,0
HCIC.US,5,20211110,175000,9.815,9.815,9.81,9.81,1200,0
HCIC.US,5,20211110,175500,9.8105,9.8105,9.8105,9.8105,100,0
HCIC.US,5,20211110,180000,9.81,9.81,9.8,9.805,8171,0
HCIC.US,5,20211110,180500,9.81,9.81,9.8,9.8,12040,0
HCIC.US,5,20211110,181000,9.8,9.8,9.8,9.8,1300,0
HCIC.US,5,20211110,181500,9.805,9.81,9.8,9.8,1850,0
HCIC.US,5,20211110,182000,9.81,9.81,9.8,9.8,3600,0
HCIC.US,5,20211110,182500,9.8,9.81,9.8,9.81,12600,0
HCIC.US,5,20211110,183500,9.81,9.81,9.81,9.81,100,0
HCIC.US,5,20211110,184000,9.81,9.81,9.8,9.805,2400,0
HCIC.US,5,20211110,184500,9.805,9.805,9.805,9.805,206,0
HCIC.US,5,20211110,185500,9.81,9.81,9.805,9.805,200,0
HCIC.US,5,20211110,190000,9.81,9.81,9.805,9.805,400,0
HCIC.US,5,20211110,190500,9.8,9.8,9.8,9.8,5529,0
HCIC.US,5,20211110,191000,9.805,9.805,9.805,9.805,1000,0
HCIC.US,5,20211110,191500,9.805,9.81,9.8,9.8,69124,0
HCIC.US,5,20211110,192000,9.8,9.81,9.8,9.8,55600,0
HCIC.US,5,20211110,192500,9.8,9.8,9.8,9.8,700,0
HCIC.US,5,20211110,193500,9.8008,9.8008,9.8,9.8,200,0
HCIC.US,5,20211110,194000,9.8,9.8,9.8,9.8,700,0
HCIC.US,5,20211110,195000,9.8,9.81,9.8,9.81,630,0
HCIC.US,5,20211110,195500,9.805,9.805,9.805,9.805,100,0
HCIC.US,5,20211110,200000,9.8,9.805,9.8,9.8,25338,0
HCIC.US,5,20211110,200500,9.81,9.81,9.8,9.81,300,0
HCIC.US,5,20211110,201000,9.805,9.805,9.8,9.8,800,0
HCIC.US,5,20211110,201500,9.8,9.805,9.8,9.8,104219,0
HCIC.US,5,20211110,202000,9.81,9.81,9.8,9.81,300,0
HCIC.US,5,20211110,202500,9.805,9.805,9.8,9.8,2986,0
HCIC.US,5,20211110,203500,9.81,9.81,9.8,9.8,21806,0
HCIC.US,5,20211110,204000,9.795,9.795,9.785,9.785,66089,0
HCIC.US,5,20211110,204500,9.79,9.8,9.79,9.795,4700,0
HCIC.US,5,20211110,205000,9.7999,9.7999,9.79,9.79,44864,0
HCIC.US,5,20211110,205500,9.784,9.79,9.78,9.79,8015,0
HCIC.US,5,20211110,211000,9.79,9.79,9.79,9.79,100,0
HCIC.US,5,20211110,212000,9.7801,9.7801,9.7801,9.7801,700,0
HCIC.US,5,20211110,212500,9.785,9.785,9.785,9.785,1500,0
HCIC.US,5,20211110,213000,9.785,9.79,9.78,9.785,6602,0
HCIC.US,5,20211110,213500,9.78,9.79,9.78,9.78,103020,0
HCIC.US,5,20211110,214500,9.775,9.78,9.77,9.7789,3000,0
HCIC.US,5,20211110,215000,9.775,9.79,9.77,9.78,36733,0
HCIC.US,5,20211110,215500,9.77,9.78,9.75,9.77,218246,0
HCIC.US,5,20211111,153000,9.77,9.805,9.77,9.8,48728,0
HCIC.US,5,20211111,153500,9.8,9.8,9.8,9.8,1500,0
HCIC.US,5,20211111,154000,9.8009,9.8009,9.8,9.8,1200,0
HCIC.US,5,20211111,154500,9.8,9.8001,9.8,9.8001,300,0
HCIC.US,5,20211111,155000,9.802,9.8091,9.8,9.8091,1600,0
HCIC.US,5,20211111,155500,9.805,9.805,9.805,9.805,100,0
HCIC.US,5,20211111,160500,9.8,9.8091,9.8,9.8091,1500,0
HCIC.US,5,20211111,161000,9.8,9.8,9.8,9.8,1300,0
HCIC.US,5,20211111,161500,9.8,9.8,9.8,9.8,200,0
HCIC.US,5,20211111,162000,9.8012,9.8012,9.8,9.8005,2200,0
HCIC.US,5,20211111,162500,9.805,9.805,9.8007,9.8007,1000,0
HCIC.US,5,20211111,163000,9.8013,9.8013,9.8013,9.8013,100,0
HCIC.US,5,20211111,163500,9.8,9.8,9.8,9.8,2300,0
HCIC.US,5,20211111,165000,9.805,9.805,9.805,9.805,100,0
HCIC.US,5,20211111,165500,9.8,9.8,9.8,9.8,5000,0
HCIC.US,5,20211111,170000,9.802,9.802,9.8,9.8,665,0
HCIC.US,5,20211111,170500,9.8042,9.8042,9.8042,9.8042,300,0
HCIC.US,5,20211111,171500,9.8,9.8,9.8,9.8,400,0
HCIC.US,5,20211111,172000,9.8,9.8,9.8,9.8,600,0
HCIC.US,5,20211111,172500,9.8,9.8,9.8,9.8,500,0
HCIC.US,5,20211111,173000,9.8,9.8,9.8,9.8,400,0
HCIC.US,5,20211111,173500,9.8,9.8,9.8,9.8,24300,0
HCIC.US,5,20211111,174000,9.8,9.8001,9.8,9.8,1200,0
HCIC.US,5,20211111,174500,9.8,9.81,9.8,9.8,779,0
HCIC.US,5,20211111,175000,9.8,9.8,9.8,9.8,978,0
HCIC.US,5,20211111,175500,9.8,9.8,9.8,9.8,900,0
HCIC.US,5,20211111,180000,9.8,9.8,9.8,9.8,4851,0
HCIC.US,5,20211111,180500,9.8,9.8099,9.8,9.8,1105,0
HCIC.US,5,20211111,181000,9.8,9.8,9.8,9.8,600,0
HCIC.US,5,20211111,181500,9.8,9.8,9.8,9.8,1400,0
HCIC.US,5,20211111,182000,9.8,9.8014,9.8,9.8,608,0
HCIC.US,5,20211111,182500,9.8,9.8,9.8,9.8,1711,0
HCIC.US,5,20211111,183000,9.8,9.8,9.8,9.8,500,0
HCIC.US,5,20211111,183500,9.8,9.8005,9.8,9.8,3467,0
HCIC.US,5,20211111,184000,9.8,9.8,9.8,9.8,900,0
