<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQJG.US,5,20211129,195500,25.205,25.22,25.205,25.209,700,0
QQJG.US,5,20211129,202500,25.16,25.16,25.16,25.16,400,0
QQJG.US,5,20211129,214500,25.2,25.2,25.2,25.2,100,0
QQJG.US,5,20211130,160500,25.1354,25.15,25.1354,25.15,600,0
QQJG.US,5,20211130,162000,25.1,25.1,25.1,25.1,100,0
QQJG.US,5,20211130,164000,25.02,25.04,25.02,25.04,340,0
QQJG.US,5,20211130,184500,24.6697,24.67,24.6697,24.67,399,0
QQJG.US,5,20211130,194000,24.7199,24.72,24.709,24.709,600,0
QQJG.US,5,20211130,211000,24.69,24.69,24.69,24.69,243,0
QQJG.US,5,20211130,215500,24.86,24.86,24.86,24.86,100,0
QQJG.US,5,20211201,155500,24.81,24.81,24.7917,24.7917,200,0
QQJG.US,5,20211201,164000,24.77,24.77,24.77,24.77,100,0
QQJG.US,5,20211201,183500,24.675,24.675,24.65,24.65,900,0
QQJG.US,5,20211201,185000,24.5903,24.5903,24.59,24.59,600,0
QQJG.US,5,20211201,190500,24.4,24.4,24.38,24.38,297,0
QQJG.US,5,20211201,191500,24.38,24.38,24.38,24.38,100,0
QQJG.US,5,20211201,214500,24.1197,24.12,24.1197,24.12,208,0
QQJG.US,5,20211202,153000,24.02,24.02,24.02,24.02,104,0
QQJG.US,5,20211202,163000,24,24,24,24,100,0
QQJG.US,5,20211203,155000,24,24,24,24,200,0
QQJG.US,5,20211203,164000,23.8704,23.8704,23.8704,23.8704,484,0
QQJG.US,5,20211203,183500,23.79,23.7952,23.79,23.7952,1400,0
QQJG.US,5,20211203,202000,23.73,23.73,23.73,23.73,100,0
QQJG.US,5,20211206,153000,23.7798,23.7798,23.73,23.73,470,0
QQJG.US,5,20211206,195000,23.83,23.83,23.83,23.83,100,0
QQJG.US,5,20211206,210500,23.73,23.73,23.73,23.73,100,0
QQJG.US,5,20211206,215500,23.78,23.78,23.78,23.78,100,0
QQJG.US,5,20211207,164500,24.6799,24.6799,24.6799,24.6799,100,0
QQJG.US,5,20211207,171000,24.7,24.7,24.7,24.7,100,0
QQJG.US,5,20211207,174000,24.62,24.62,24.62,24.62,100,0
QQJG.US,5,20211207,191000,24.6501,24.6501,24.6501,24.6501,100,0
QQJG.US,5,20211207,213500,24.5899,24.59,24.5855,24.59,3900,0
QQJG.US,5,20211208,164500,24.685,24.685,24.685,24.685,100,0
QQJG.US,5,20211208,215500,24.89,24.89,24.89,24.89,100,0
QQJG.US,5,20211209,155500,24.7401,24.7401,24.7401,24.7401,100,0
QQJG.US,5,20211209,164500,24.66,24.66,24.66,24.66,108,0
QQJG.US,5,20211209,165000,24.66,24.66,24.66,24.66,150,0
QQJG.US,5,20211209,170000,24.64,24.64,24.64,24.64,500,0
QQJG.US,5,20211209,191500,24.55,24.55,24.55,24.55,495,0
QQJG.US,5,20211209,194000,24.55,24.55,24.55,24.55,200,0
QQJG.US,5,20211209,194500,24.5,24.5,24.5,24.5,100,0
QQJG.US,5,20211210,213500,24.39,24.39,24.38,24.38,240,0
QQJG.US,5,20211213,181500,24.19,24.19,24.19,24.19,100,0
QQJG.US,5,20211213,191000,24.2304,24.2304,24.2304,24.2304,215,0
QQJG.US,5,20211214,153000,23.95,23.95,23.95,23.95,631,0
QQJG.US,5,20211214,165000,23.8,23.8,23.8,23.8,200,0
QQJG.US,5,20211214,165500,23.76,23.76,23.76,23.76,100,0
QQJG.US,5,20211214,175000,23.73,23.73,23.73,23.73,200,0
QQJG.US,5,20211214,215500,23.8,23.8,23.8,23.8,100,0
QQJG.US,5,20211215,153000,23.77,23.77,23.77,23.77,195,0
QQJG.US,5,20211215,164000,23.84,23.84,23.84,23.84,400,0
QQJG.US,5,20211215,200000,23.73,23.73,23.73,23.73,145,0
QQJG.US,5,20211215,215000,24.25,24.25,24.25,24.25,300,0
QQJG.US,5,20211216,180500,24.0419,24.0419,24.0419,24.0419,3000,0
QQJG.US,5,20211216,205000,23.8,23.8,23.8,23.8,150,0
QQJG.US,5,20211216,213000,23.9497,23.9497,23.9497,23.9497,208,0
QQJG.US,5,20211217,153500,23.7,23.7,23.7,23.7,100,0
QQJG.US,5,20211217,181500,24.09,24.09,24.09,24.09,100,0
QQJG.US,5,20211217,195500,24.17,24.17,24.17,24.17,100,0
QQJG.US,5,20211217,212000,24.15,24.15,24.15,24.15,200,0
QQJG.US,5,20211220,162000,23.71,23.71,23.71,23.71,100,0
QQJG.US,5,20211220,190500,23.5,23.5,23.5,23.5,100,0
QQJG.US,5,20211220,201500,23.66,23.66,23.66,23.66,210,0
QQJG.US,5,20211220,213000,23.63,23.6385,23.63,23.6385,240,0
QQJG.US,5,20211221,175500,24.1,24.1,24.1,24.1,100,0
QQJG.US,5,20211221,204000,24.27,24.27,24.27,24.27,100,0
QQJG.US,5,20211221,210000,24.29,24.29,24.29,24.29,100,0
QQJG.US,5,20211222,162500,24.29,24.29,24.29,24.29,411,0
QQJG.US,5,20211222,171000,24.38,24.38,24.38,24.38,510,0
QQJG.US,5,20211222,181000,24.43,24.43,24.43,24.43,100,0
QQJG.US,5,20211222,210000,24.43,24.43,24.43,24.43,100,0
QQJG.US,5,20211222,210500,24.44,24.44,24.44,24.44,100,0
QQJG.US,5,20211222,211000,24.45,24.45,24.45,24.45,600,0
QQJG.US,5,20211222,211500,24.43,24.43,24.43,24.43,700,0
QQJG.US,5,20211222,212500,24.42,24.42,24.42,24.42,200,0
QQJG.US,5,20211223,174500,24.67,24.67,24.65,24.65,2991,0
